# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170056392896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Date: Wed Sep 23 15:27:40 2026 (1790170060)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1669; dX=4.36603; Y0=-0.00490162; dY=11.8167;
# signal: Min=0; Max=94571; Mean=872.673;
# values: 5.71915e+07 603953 16198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245426978e-31 1.455108408e-15 0 0 1.081550785e-12 2.543861079e-36 0 0 0 0 1.271816917e-47 45.18410341 1210.819347 1.575249818e-23 1.131350992 0 0 2.396714023e-31 0 2460.057226 1.242581106e-53 0 4.022994169e-28 0.3413376402 1626.851051 6.334291566e-27 6.373024479e-24 2.791323041e-20 1.886422118e-20 0 2.402577074e-25 17.35508858 0.0006499477169 1.613537982e-14 4.963515229e-09 0 5.132105453e-10 1.258760157e-28 0 0 0.6392076392 1.111986084e-12 6.541762899e-27 4.231762618e-14 0 0 0 0 0 0 0 0 0 0 0 1.962787445e-08 0 296.2314326 0 0 0 0 0 0 0 0 1.364395569e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002138221122 2.315417459e-13 981.1730805 0 8.755072085e-48 0 2.058909648e-27 0 0 0 0 0 6.19940431e-13 1.084796466 9.399101313e-46 8.39652496e-13 4.066151045e-07 4.381407838e-17 0 0 9.454747119e-39 1.974583506e-36 4.48845069e-39 0 9.970747849e-33 0 1.324691346e-56 0 2.955944674e-14 1.679389789e-29 0 0 2321.702367 0 0 415.648691 0 0 0 0 0 1.2393907e-11 0 1.893585521e-34 0 0 0 0 0 0 0 0 0 0 0 3.580600494e-32 0 0 0 0 136.7868567 2.072310016e-08 1.520183135e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6566616e-25 4.469129673e-44 909.2738118 0 0 0 0 1.251646837e-32 2.611605299e-20 0 0 4.115199181e-31 4.66356158e-45 1960.707282 1.484595933e-46 4.942473199e-06 0 1156.092786 0 4.840537778e-43 6.119967138e-21 0 4.757609695e-16 1.008995554e-18 0 7.346362833e-11 3.409976226e-09 0 0 3.502629211e-47 0 1868.235161 1.097662393e-41 5.219385322e-22 2516.41011 0 1.493078874e-25 0 1.523295393e-40 0 0 0 0 542.1785443 0 6.934419531e-52 0 0.02469843473 0 0 0 0 0 0 0 0 0 0 0 0 0 1.833632857e-36 2.877227794e-25 1.284627111e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.31538846 5.177262973e-41 0 1.801355927e-21 0 3.878446622e-45 0 0 0 0 0 1226.098101 3.165835369e-50 809.5817704 621.0990019 5.567221825e-13 0 2.774041645e-14 6.478857852e-21 1.606239157e-30 6.417301748e-16 1.2244894e-49 5.592786335e-25 0 0 3.16490021e-30 2452.689939 1465.711242 0 3.740267075e-32 0 0 0 1531.817032 0 0 0 0 4.681087831e-54 0 0 0 0 0 0 444.0280099 0 0 0 0 0 0 0 0 0 0 0 0 0 6.227016961e-44 0 0 0 4.861551524e-41 0 7.903839317e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.425391557e-54 0 0 0 0 0 0 0 0 0 0 82.92651554 664.2125598 0 5.363671632e-17 0 6.260433635e-08 0 0 6.601735362e-18 0 1341.414826 3.00694104e-28 5.548621462e-39 0 2.096086245e-42 8.582076901e-47 0 4.096795486e-22 0 0 0 0 0 2.259599979e-16 6.086852701e-20 0 0 0 0 851.1454695 0 0 0 0 0 0 0 0 0 0 0 6.257285178 2.869404746e-49 6.979978894e-05 0 6.31838132e-42 0 0 0 0 0 0 0 7.320750498e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276331803e-42 1.422137771e-33 0 1.268214224e-27 0 0 0 0 0 545.7932446 9.965302197e-07 4.298870599e-39 2.248043139e-46 0 0 8.468788381e-24 0 0 0.006882013117 0 3.571106318e-29 0 2.750341793e-30 0 0 0.02049879254 6.018741668e-58 0 4.95984735e-07 0 1967.340574 3.280294459e-26 0 4.088160037e-15 0 0 0 1233.115045 0 1.878214796e-43 0 2.246991106e-26 0 0 0 0 0 0 0 0 0 0 0 0 1.587992619e-32 0 0 0 0 0 2.073607381e-20 0 0 1.442621487e-16 2.637184638 0 5.192046112e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641301463 0 9.341280658e-31 0 6.544102964e-35 0 0 0 0 1.330542554e-48 0 0 0 0 0 0 1.111265911e-21 0 2.737893441e-33 0 0 0 0 1.450502464e-34 2.358620666 8.255102504e-43 0 0 18.03530476 0 0 0 8.890951725e-06 0.4171862766 1.581881244e-23 3.289406489e-24 0 5.786765799e-45 0 0 1862.824318 0 0 0 0 0 0 4.381495832e-43 347.6273225 0 0 0 0 1.221113838e-46 0 0 0 0 0 0 12.27117444 0 1.841359426e-37 0 4.594081939e-42 1.069727135e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568732773e-32 0 0 0 6.261528451e-58 0 0 699.3965489 5.94680043e-21 1.361683546e-13 0 393.4929325 0 8.05876801e-19 1.720440388e-42 0 1.433126467e-10 0 0 9.902386261e-27 0 7.191388364e-11 0 0 0 1.891535689e-39 3.258656335e-58 0 0 0 1.458482145e-31 0 0 447.9751563 0 0 671.0304107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126301224 0 0 2.462483942e-15 0 0.8752759874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54568807e-44 0 0 0 0 0 0 0 0 1095.457361 30.089716 0 5.697516254e-31 445.1233607 0 1813.930837 2.503507867e-11 1.684894384e-22 0 1.092977493e-37 0 0 2.66357795e-23 5.524565401e-10 1.134364707e-15 0 0 7.981492083e-45 0 0 0 3249.319476 0 0 5.157072215e-11 0 0 0.147796822 0 0 7.534444702e-06 1.762920461e-25 0 0 0 0 0 0 0 2.086668238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698979658e-33 0 0 0 0 0 0 0 0 0 0 0 0 5.274279365e-16 0 0 2.448192774e-24 167.4676249 5.10950796e-67 0 2.292323783e-41 8.068861895e-13 0 0 0 3.838506735e-26 4.371742374e-05 0 0 0 0 329.6796364 0 7.389749847e-67 1042.149904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.924072512e-29 0 6.299442732e-47 1.217272456e-55 0 0 0 0 4.326407323e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.428833002e-34 0 0 0 2.059539527e-65 0 0 0 0 0 0 0 0 8.412262041e-32 6.700051592e-31 2.812899005e-08 3.613112987e-27 0 0 212.3125924 7.932239709e-13 0 3.005013194e-42 0 0 0 6.513069909e-42 0 0 463.712913 0 8.847011329e-06 0 1.680070614e-55 8.129207491e-34 0 0 2.916378862e-19 4.734061712e-11 1.759639046e-30 4.502608595e-23 0.01409844749 0 3.958252365e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.989545436e-20 0 0 8.483413301e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.023468509 0 0 0 0 0 0 0.0354809601 0 0 0 0 0 5.434702119e-68 0 0 0 1.992897059e-11 7.072981392e-38 0 4.092237255e-10 0 0 3.723296475e-06 0 0 0 3.781154079e-16 9.316253739e-17 1.17422429e-38 1.429585023e-26 3.151688785e-06 3.601030348 581.0316604 0 0 0 9.427859305e-35 0 0 5.082223403e-34 4.108202021e-28 0 0 1.306019925e-15 0 0 0.01423479117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.920584804e-61 0 2.582214698e-20 0 3.923417227e-27 2.48746769e-20 0 1.689979472e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.263510441e-09 0 5.962670153e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.53410307e-24 0 0 0.001811617772 3.404682465e-36 1.282252346e-24 4.499726124 0 0.0005385705143 2.601488181e-57 0 0 3.930811151e-54 2.225306652e-10 7.864673194e-46 2.882293719e-10 0 4.928516387e-40 0 3.656629826e-29 0 1.351240756e-16 0 0 0 2.564982384e-48 0 6.383911748e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.601105996e-51 0 2.649644716e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331382578e-19 71.35522306 0 0 1.62263355e-41 0 2.224934516e-61 4.425128403e-11 5.553795773e-06 0 0 3.518868257e-68 0 4.618306113e-24 8.500383561e-21 4.686695802e-18 1.523588595e-51 1.398289676e-54 0 0 0 0.5285770531 2.59002516e-07 0 12.26857145 1.060536695e-41 0 1.894434693e-52 80.2450722 0 3.123829522e-36 4.570188731e-26 0 0 1.412755478e-27 0 0 0 0 3.380916388e-36 0 0 0 1.598077278e-12 0 0 2.445698515e-20 0 0 0 0 0 0 1.702636357 0 0 0 0 8.348158188e-18 6.070388284e-07 0 0 0 0 6.905900875e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467757727e-18 2.46212733e-42 8.077675748e-42 0 0 0 0 2.574239724e-28 0 0 7.327492466e-31 0.0013752124 4.431017173e-44 0 6.681050034e-30 3.558982673e-11 0 0 1.722633079e-29 1.555544754e-42 5.190267542e-08 4.618350396e-05 0.001813778571 0 2.025508374e-59 0 4.272245279e-24 0 1.658337124e-08 7.410793483e-65 0 3.897731393e-24 0 0 2.722477526e-08 5.359739744e-28 2.83718507e-43 7.644350137e-20 0 3.257818004e-23 0 0 6.225869986e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004431055762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723709782e-17 0 0 0 0 0 5.436994755e-63 1.648239793e-57 0 1.174419794e-22 1.007313358e-39 2.583733428e-22 0 7.218275098e-36 0 0 5.216572716e-36 1.965366988e-58 0 0 151.4488076 6.675436374e-20 0 0 0 1.637055622e-46 1.432366632e-47 8.779340239e-59 0 10.58142013 5.835488372e-47 0 9.000772363e-42 1.67805821e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199284935e-46 0 0 1.180714588e-60 2.046557564e-47 0 9.884575025e-45 0 2.352923047e-58 0 0 0 0 1.98882945e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066573037e-50 0 0 0 0 0 0 0 0 6.904438619e-43 0 4.240478563e-68 1.841174026e-18 1.903419894e-42 0 0 9.616757401e-07 0 0 0 4.719328762e-10 3.837341089e-42 0 0 0 1.972058415e-67 0 2.841547684e-14 0.02529880646 0 0 0 0 0 0 0 2.360255254e-47 8.327367923e-42 0 0 0 0 0 9.27519076e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.204561677e-08 4.061663026e-64 0 0 0 4.90325344e-34 6.638629872e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.572621085e-50 0 1.245425548e-54 0 0 0 1.042403763e-21 1.762254634e-16 0 0 0 2.158188715e-63 0 3.475252171e-29 0 0 0 8.4308139e-09 4.898876703e-61 0 0 0 0 0 4.130691089e-07 0 4.689433124e-23 0 0 0 0 6.663455315e-32 0 3.329154174e-56 3.391496194e-26 1.895509151e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318131289e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.167169264e-08 0 0 0 0 0 0 0 0 0 0 0 4.98082244e-67 0 0 3.399733485e-36 6.148391116e-18 0 0 1.267185422e-48 0 0 0 0 0 3.318681652e-08 0 0 0 0 0 0 0 0 0 0 0 7.723233505e-51 0 0 1.304514509e-29 0 0 8.338495341e-09 0 0 2.396732975e-65 0 0 0 0 0 0 0 0 0 0 6.465251438e-30 0 6.429612657e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.673465625e-32 0 3.77736251e-60 0 0 0 0 0 0 2.044408408e-45 0 2.42086006e-41 2.265238403e-42 0 0 5.201419512e-41 3.253859326e-35 0 4.030160204e-53 0 2.288265134e-38 7.537746698e-33 0 0 0 0 0 2.719500388e-57 1.48683872e-62 0 0 0 0 0 0 0 2.662373714e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371985982e-30 0 0 2.298530933e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
