# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678717025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.588167; dX=5.38805; Y0=-0.318222; dY=11.4942;
# signal: Min=0; Max=91929.9; Mean=1051.11;
# values: 6.88853e+07 640207 22918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.496155236e-32 0 0 0.09692726242 2.036654723e-26 1.46568922e-52 0 0 0 3.659027246e-47 0 0 0.826227622 3.679597982e-47 0 0 247.4891611 0 9.21774891e-42 8.865607321e-24 1.266289197e-40 0 0.6969479311 1.922040698e-18 0 0 1301.962668 0 1.607128329e-17 1142.86845 0.0001590769964 5.053256081e-20 2.995761619e-24 0 1.441082186e-17 2482.596044 0 0 9.893786435e-43 1.350047905e-05 129.118246 3.810932401e-47 1.604122598e-14 2.205218896e-15 0.0002081699907 0 1266.918291 0.003489881144 0 820.6165909 2.243001104e-35 0 5.476171829e-07 5.854233729e-09 0.009863321517 1.339178443e-44 118.6375865 0 3.392920733e-39 0 1.014677652e-15 8.46485175e-46 0 5.041366588e-07 0 0 0 0 254.9230032 3.234642757e-39 4.719185364e-35 6.05383896e-34 0 0 201.444528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.2980203 214.0224525 2.447073886e-49 239.5313568 0 0 1.865061951e-41 0 0 0 0 1.389225983e-17 265.050837 1.777435435e-19 6.087071865e-18 0 0.009393256965 2.780057101e-21 2.623383189e-16 1.641344707e-10 2.108746356e-38 0 0 0.00267203026 0 5.005245167e-35 0 484.8897664 1.206895783e-05 181.4575317 2018.62107 0 0 2.775225331e-35 7.13833852e-20 0 2028.158807 162.813039 37.24040834 0 2.439665934e-17 3.09796427e-32 676.8623947 2.550810226e-15 0.06629712155 0.1752783051 2.034061225e-36 7.564252806e-49 0 0 547.1537492 0.007997475171 9.591668448e-20 0 0.03658783779 1.019187853e-34 6.242795625e-33 0 1.08407259e-47 1.501632134e-37 2.205342578e-28 0 3.936311333e-57 4.779032099e-44 0 46.56739606 3.003686951e-56 0 0 192.7620868 1.629127264e-48 0 0 0 35.54841619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.64911923 0 0 2.916278063e-41 8.975213791e-20 1.253607404e-05 2.82295058e-33 0 0 0.02496155603 0 0 170.2455817 0 0 0 1299.728135 0 714.8694788 0 1.377410317e-18 523.1885832 1.472936877e-41 116.2232829 0 0 0 1.674420294e-10 0.09437739293 1.502061646e-44 3.041277273e-54 0 2.021955323e-32 97.73904507 0 96.84065015 3.32883967e-27 2386.383154 0.0001125465004 0 2255.622271 2145.110992 0 9.212083713e-17 2.400050676e-26 0 4.231018142e-43 0 1.248085859e-37 0 0 946.8675418 1.179881802e-14 2.329289629e-46 9.071947695e-45 0.7407106999 688.9012076 1300.204843 0 0 0 0 0 2.929514765e-20 1.784484757e-09 6.218400263e-32 0 0 0.0008799107661 3.03999856e-46 0 0 0.01184771149 1.377200753e-41 8.142788601e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.644031071e-07 0 1.190361638e-18 1.857593125e-20 9.574972892e-42 5.141514309e-28 1.650489497e-11 0 55.75438197 0 2.286610675e-06 0 7.379156227e-26 8.319712413e-46 8.920372895e-42 2.338011194e-40 1.306070677e-28 0 0 0 6.019651453e-16 1.133254869e-29 0 3.56631341e-39 0.008054125171 1.780986241e-46 0 3.186138824e-30 0 0 1342.445346 64.34715655 3.04461284e-07 2822.216812 4.537295959e-46 2.559397773e-31 0 9.337326667 7.062770377e-05 1.384927165e-05 0.0003593827361 7.745038415e-13 2795.53636 0.08065293679 1.374120799e-09 0 0 1360.884067 0 9.689183054e-38 0 0.7443204391 0 0 1.995318923e-28 2.40081918e-05 232.3063203 823.8956421 537.8652445 7.583629612e-13 2.077946965e-22 0 0 0 243.1245115 0 0 1.838805867e-09 0 7.192033198e-44 1.661731605e-31 3.354079903e-10 0 57.42346376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.22142763 0 2.748440642 1.968778832e-44 7.127562924 4.111132589e-14 2.257461144e-40 1.952155973e-57 9.526660876e-09 0 270.3086734 0 0 0 7.859030092e-30 0 3.922878745e-23 0 2.649148167e-07 0 1251.543304 0 0 2.217861895e-33 7.994373546e-38 0 0 0 6.335079811e-24 228.7586348 14.59071201 0 0 1.858823781e-17 5.492504912 0 0 0 3049.573371 3005.489954 2429.420148 1.213994152e-28 7.497704236 0 0 2.237040901e-47 0.001672080295 0 1.358739582e-08 4.19435461e-32 0 0 1.295920215e-43 4.78480046e-13 965.3471459 1.402299278e-17 91.66744901 0 894.8239494 950.8870961 0 3.052400301e-42 0 0 1.402966037e-12 0.03455120003 1.490127805e-19 1.408618567e-36 1.043464665e-41 0 1.484782316e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.790194219e-23 0 0 0 3.88150525e-21 0 4.765854971e-20 5.191364961e-29 7.163008582e-14 0 0 2.331872502e-25 0 0 2.410957214e-18 0 1.493854849 0 4.902996223e-23 1.229353432e-40 1.373349336e-31 0 98.26957995 1.324570466e-09 0 0 8.928553372e-15 0 0 0 1145.991632 4.180202531e-30 1.756494785e-13 0 1.229639848e-11 3.486614169e-16 1782.168003 0 0 7.478340959e-27 0 2.264528198e-45 1.003748404e-45 624.0820941 1.171238963e-13 0 0 2.233856154e-12 0 828.357643 6.696341823e-20 2.073120279e-27 7.89216349e-27 2.849791669e-10 0.0006472930569 5.553576789 0 0 1.208681711e-25 0 0 1.181752929e-24 0 1074.355382 22.2624982 2.105110424e-15 0 0 2.045356782e-05 0 0 3.655705831e-20 0 4.340996339e-31 8.96799636e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.81920363 1.735780775e-06 0 65.02352123 2.471335809e-26 0 126.6279179 0 1.755702983e-24 0 3.300399562 0 6.459578018e-20 0 0 0 1.286392776e-38 1.095673241e-39 0 649.8234641 1.465467902e-11 0 1243.262222 7.135129054e-43 1285.088179 1833.302185 0 0 2.799209223e-10 51.02668759 24.24276728 0 4.232388576e-11 2.42935751e-48 1.516486022e-22 0 1.540391964e-05 0 0 1.071104138e-31 0 2.399117699e-18 0 4.769555553e-39 2.161752579e-10 2828.090885 2.762754943e-05 0 1.627418945e-28 0 3.843698708e-49 81.43568076 1.741646799e-14 0 1089.35566 1.250027757e-41 0.0002730884455 0 0 18.81291525 0 9.779247316e-14 1.518569184e-31 1206.073521 3.204772399e-09 5.657791573e-23 0.0005537253881 0 0 4.66393033e-40 3.109656519e-35 0 0 0 0 0 162.3404113 7.385262928e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248779086e-45 0 0 5.319812351e-51 3.680089681e-12 0 0 0 43.76413206 1.021531151e-34 8.493122567e-41 7.592945558e-41 2.348724475e-36 0 1.544498126e-09 0 0 0 129.6003793 2.103066832 5.076455468e-48 7.332285932 3.766566299e-43 0 0 0.04030746852 0 0 0 0 0 0 120.1342738 0 906.3005699 1.874059758e-46 0 0.2989571762 0 3.917056154e-15 0 0 0 1289.994927 7.116357341e-42 0.0003683010978 1626.057656 1.057128677e-15 0 1426.189788 0 0 3.354753995e-17 0 8.104749392e-20 0.0002836667025 1150.573944 1.220854061e-18 1.728761705e-36 0 0 1.66294426e-28 3.412863726e-08 0 1.909503093e-27 7.273794552e-30 525.417261 0 0 0 1.445583998e-18 0 0 9.432996629e-38 183.9005204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.338868978 0 23.01090509 1.098452745e-25 1.559520116e-10 14.83376918 99.0134584 0 0 7.399847233e-13 3.676342409e-18 441.0630955 1.93379852e-45 0 1.136627659e-22 9.001419722e-24 0 0 0 0 9.98578212e-35 0.001522208724 0 5.442434024e-10 1464.790735 2.86448494e-13 1.843390814e-31 0 4.653111401e-24 781.9169294 2704.969271 603.3337951 7.177680208e-33 0 0 0.01696181286 0 0 9.104781427e-24 1.215317614e-43 2.562059799e-35 0 1.367287223e-34 1.269771547e-30 2752.933405 0 0 0 878.5937039 1781.851341 1.020290051e-45 0 0 1.55943904e-09 0 1.220032149e-27 4.987157065e-41 2.690167944e-46 0.0710139788 5.530903609e-47 0 0 0 0 0 6.967305533e-25 0 4.212738565e-08 1.285373596e-28 2.297644164e-20 1.089550855e-24 3.024090877e-32 0 462.7029629 0.126366966 0 1.825153433e-13 0 5.727438058e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73194047e-10 6.159916831e-23 0 0 1.025676303e-40 149.4042718 0 205.0421647 467.1275361 0 589.780937 0 8.144379214e-13 0 0 0 0 0 0 1.486593966e-31 0 4.212537951e-10 1237.962318 0 0 0 0 7.811923004e-30 1846.078061 0 0 4.352756301e-12 0 0 0 0 0.02880049868 3.363119044e-37 6.333600805e-27 0 0 3.265297753e-26 0 8.130058429e-29 7.101198174e-09 1084.316699 3.066113304e-29 0 0 0 1.935340123e-13 0 0 0 0 73.09343108 3.542972481e-08 2.43461695e-43 0 371.3318447 6.02424632e-13 0 0 1.092933412e-32 2.055630863e-27 2.061495312e-32 1117.935684 0 0 0 1.617861577e-28 0 0 1.217698671e-21 459.6142642 267.7779203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089442561e-33 0 183.2679064 0 16.88739657 0 0.3932239599 6.079606099e-20 1.865255441e-09 0 8.827463955e-13 0 0 0 0 0 3.980415232e-31 629.4562807 0 0 0.0489045955 0 2.8039412e-34 7.552033958e-29 1916.276392 1604.893242 0 1.541647549e-49 61.46855908 2.039049475e-30 0 0 0 6.221428351e-05 0 1135.312588 2.722832522e-29 0 0 0 9.608484869e-05 102.1908286 0 0 3.283273524e-18 5.363116965e-31 0 0 1680.762663 4.518189989e-20 2652.06799 0 3.786068876e-24 2831.279386 0 1.230151653e-46 1209.985292 9.976472114e-38 6.747992747e-07 0 0 0 9.36144117e-38 2061.899681 0.9379180184 0 0 1.989484965e-26 0.09511440834 4.520345218e-41 0 923.08804 915.2244136 0 0 0 0 0.002601479223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.1752361 143.8421054 2.388292452e-40 0 4.473717309e-16 0 5.045527332e-26 114.6653919 822.2374574 1.392665145e-12 0 0 0 6.61179188e-13 0 0 1.768781199e-13 1.856730125e-24 3.043099358e-33 0 0 0 0 0 0 0 0 293.8112293 4.094056622e-27 0 2.960352341e-19 1.31930627e-13 4461.031893 3.097163279e-15 0 5.264748617e-22 0 0 0 1922.169184 3055.256727 1.761675988e-36 1.119262939e-11 3050.571138 1.944821873e-26 0 2.123325506e-34 2574.399535 1220.084946 2671.149857 0 0 1.011755043e-24 0 5.162366951e-29 1.327780257e-49 1869.252134 1844.280467 8.042973542e-31 0 0 0 1449.505108 1.063566087e-13 861.1453517 1228.896723 0 0 407.1348074 0 65.7118494 0 0 2.709063899e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8710719 0 5.654812904 567.7632092 0 1.658443174e-24 0 0 0 4.064994917e-17 0.1095834967 3.14507439e-06 5.117380374e-34 0 0 2150.548121 2.630566785e-38 37.05419445 0 0 0.009972537975 0 0 0 1.066378367e-16 0 1599.684463 3879.744359 2.455409093e-34 1813.249554 3.674751897e-29 3927.026167 0 0 0 0 36.20023214 0 0 0 0 0 0 8.155918083e-23 2401.758011 5.35704372e-42 0 0 2745.794691 2.639277743e-11 0 639.1052994 2.010463605e-05 0 0 2.181156265e-08 0 0 0 2.235917345e-34 1.967857767e-30 0 9.992237197e-18 7.177194318e-21 0 8.197722318e-29 0 68.73702744 667.6732013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.886149537e-06 0 0 0 325.1273098 4.627623297e-17 0 149.450111 229.8987407 4.411750681e-13 1.08637334e-09 0 0 792.3509956 0 0 0 2.841611517e-32 0 0 0.001561178753 0 0 0 0 0 0 0 0.0006441250546 3.618392191e-21 9.797629996e-05 1.189365025e-20 0 3837.330339 4.164975342e-08 701.7998195 3734.471998 1.412644567e-30 0 0 1.741839465e-15 1.076769017e-39 0 0 2.24720322e-28 4587.018941 4728.528132 0 0 32.95682354 5.740084872e-28 0 52.41927544 0 0 2155.441047 1894.571453 4.498612072e-29 266.452489 1658.061241 772.619875 625.7066082 0 0 2.949765942e-34 0 114.1617842 1485.700157 1.191703773e-14 2.609221539e-06 0 0 498.0323536 0 387.2580207 0 0 1.1782755e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9284229 0 446.9268458 5.598088692e-26 0 272.4526017 1.478084191e-41 599.7641209 0 0 73.8663235 3.515672786e-14 35.25540219 4.095985445e-22 704.5951861 3.374474481e-19 0.006195453221 0 0 0 0 1.930468871e-10 0 0 0 3070.013904 0.009272212794 400.5121439 2768.615938 1946.095419 3955.358951 1.821411451e-29 2317.60636 0 5055.021788 5.74447819e-29 3.642380259e-20 4169.508527 6.936893841e-20 0 0 197.1329321 0 3317.319313 0 0 0 793.3860729 0.0004629869191 2864.144548 5.133856738e-11 0 2.646391578e-13 2237.590372 8.460963888e-39 0 2563.477492 0 1.223582066e-23 0 4.666988361e-22 2.171542592e-27 1.854747497e-21 1097.773984 1889.93947 2.033551813e-18 2.060025132e-19 2.258270181e-12 4.3032108e-06 0 0 0 8.673822455e-19 0.6544617552 6.74058044e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.679288921e-34 0 0 37.24370051 2.359212507e-30 0 1.642909515e-07 2.514651387e-11 1.168682839 1.340583848e-05 1046.921784 0 3.252170934e-12 14.30262009 2.096885535e-27 0 2.768128157e-21 0 0 0 29.91199171 0 0 8.208081874e-14 7.973647288e-15 5.457298274e-24 2389.046368 2.39528176e-09 2792.828493 3424.147725 2935.620221 2481.01776 51.25173459 5.037937374e-28 1.141964485e-08 0.04769319006 3949.039196 0 0.6190514358 3466.685876 4306.666153 5943.574013 6.230876963e-16 446.6957723 2.452005308e-08 3430.3606 8.0934046e-18 0.0120101903 2282.280531 6.7403848 0 3.655148408e-41 2099.339189 0.0004135974811 2414.06824 1.981952342e-34 294.3638368 3556.502038 0 1.710062574e-06 1321.271027 1645.626341 1405.916793 834.483474 0.001652508361 2.172887364e-40 1444.277759 1297.781947 4.289851289 1124.364253 1190.64214 0.00949107632 2.536014371e-36 779.7371987 0.0004553598873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.8128669 282.3698632 0 15.91754253 46.96335792 0 477.9391892 412.5856575 4.39077655e-18 1.868200664e-15 0 783.6027161 1504.40655 0 1904.571261 1.052140893e-08 2.838558188 1.406107233e-08 6.603011214e-36 2564.596971 2785.565354 0 4201.796198 2040.363704 0 7.255973559e-20 4347.711143 1.946557962e-11 1855.548053 3029.454993 3139.13349 154.9172953 0 169.7665595 2475.6774 3.786272272e-10 4357.044327 4809.959403 0 1.121932768e-21 1.985643536e-10 3081.229384 484.8980026 2753.749407 0.001431025861 2920.774587 3868.621569 1.503393725e-15 2123.38811 111.197446 806.3768109 1.540613746e-12 8.356687594e-27 1714.784941 2431.411156 0 5.281629668e-20 0.03739744842 7.766280899e-40 194.3302615 1414.599251 2708.846529 1202.916387 1.691010134 2068.209689 9.229088391e-06 1.12148933e-23 2.215792945e-17 5.031485466e-34 597.0274021 408.6419672 61.58793765 1.372089437e-40 0 3.452279016e-20 0 154.0375676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
