# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.02642475 61.12733947 222.2581934 244.536267 1997.237858 1647.427508 1028.273358 1949.624403 5932.493887 1843.96943 1185.829594 6233.243688 3278.522731 3654.458263 4767.050294 9530.021448 2262.069661 2159.460477 6764.269887 5967.343655 17919.15504 6308.788381 10432.80138 9261.13519 14755.98954 12785.54884 23856.07718 10388.60061 14174.96274 13263.63484 30347.00069 13163.88 44926.18901 26139.44963 38794.54607 28717.70715 23099.74006 28691.94301 8479.264987 28150.93292 26396.95463 21175.54202 13585.27765 45391.73816 45464.92962 7439.483913 32259.46426 36922.78028 36892.12109 61776.42031 23123.29413 7444.305051 40448.49167 26984.81353 19452.391 18334.06031 20583.57897 19362.18273 26522.18487 14239.39085 14019.00692 16953.58247 14513.11822 23395.68357 9118.965466 8206.208199 4963.4518 10569.59517 5369.414097 3986.519101 6872.560444 1091.018093 1815.563531 4122.140069 1391.649848 1587.668461 3430.796737 2429.222684 0 262.5605322 167.7676015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.2096077 1884.261328 0 1120.665441 0 999.3942314 2074.35854 4717.460297 1833.159268 4309.552462 2361.073559 2381.270783 8416.493622 2159.728834 1955.295805 7565.122087 5343.344551 12811.44421 19017.6001 10418.58566 5995.716336 25832.41538 11251.32853 14185.67749 10838.13032 20070.02454 22012.02556 16924.73724 0 16920.10571 26983.73904 35094.31549 37342.6273 48539.85408 13766.16518 29245.34918 22456.0161 15626.96678 55882.17282 44998.65338 47149.88871 37572.45501 68315.30582 33373.61712 29771.67739 41176.96613 34150.2541 25392.30923 24327.74262 23002.52286 10509.58686 9921.717522 35205.20681 18715.23836 23974.76152 30174.42095 8897.345679 12906.67804 29016.35565 13543.98891 28207.74552 18676.19693 19690.76778 4768.058152 2367.917567 0 7054.939138 4719.219016 1977.675922 0.1234462375 1496.295186 3200.440415 2696.168284 1276.918181 2490.219022 414.4945085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.099471 4081.922387 1977.38137 1271.91546 4003.199671 2887.813447 2349.657308 1255.462861 3505.123153 5503.013667 6650.418591 0 5704.491955 16794.4643 2750.669127 13563.31189 26613.90498 7716.597005 3549.099592 25732.34421 21157.17991 15234.85196 11341.82272 21922.82801 24444.54568 35776.49227 43066.92829 10547.08798 58704.67268 48751.64228 7280.249959 32745.80431 24079.96011 17813.09168 53202.43441 46147.68621 10999.69931 42718.57915 20824.98875 54534.76336 36555.6595 32751.32874 36422.08322 44137.15508 26468.10452 31930.60456 53352.05073 23190.29592 60996.1258 10082.49577 29970.19885 13333.1743 37044.72727 23381.75656 9238.576862 14444.04008 19630.30656 6748.378617 14149.00364 22581.1843 12087.86545 8264.810054 1055.496328 8564.9565 5957.315595 5334.266494 929.2586363 4982.903932 5991.905559 1874.924129 4190.93991 2686.249504 899.9481642 31.26260384 0 708.667449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.16198776 0 290.5638691 870.6606454 1998.427101 1309.622175 1975.767853 1220.833721 3354.446029 5115.404789 4563.995154 5611.548458 3358.029524 6273.075201 3239.246807 3683.15249 3157.978522 0 3964.57326 12898.58152 7315.024088 16194.02529 3401.883771 21071.69773 20069.11487 13746.65749 4135.807037 14772.52861 29700.15377 8104.990066 25452.37246 37144.56516 20667.87477 26923.69535 14694.30411 28166.28614 37653.03062 49110.66047 53145.2642 35220.30418 29292.73133 45536.76718 34845.80276 31741.80382 17927.47829 21111.22862 49149.69168 47711.85947 42514.8467 48541.86719 27729.6219 58787.55067 0 39938.42661 49780.12508 29080.9616 26076.56724 27296.48207 27638.40615 11032.17415 8312.623279 16829.61364 23379.11281 15141.34159 11074.42935 3262.832249 18732.73862 11010.65451 4842.489957 5028.996372 6697.948967 5046.941514 1206.99754 2028.426517 4000.212229 2156.61207 0 0 2328.443821 582.1285203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.802796 49.09091569 494.6232966 1131.055656 1085.952524 665.9696767 1726.916526 2278.124701 2815.106365 2371.072666 7408.281221 3669.421384 2255.280007 4875.849093 0 6226.941083 5420.788932 4871.684171 9510.040687 11161.69554 9001.558621 12227.85027 32655.25744 14361.46151 14059.34763 22844.71852 6434.92089 10870.71349 20756.98447 28458.57845 20251.57421 15534.62997 63829.62492 57060.76761 52485.28617 12017.2714 26536.1037 38598.29861 24787.59314 57229.97776 45313.14553 41830.39092 49461.30583 33444.25213 29714.52253 34820.71672 15875.68342 37759.04667 29803.18809 24388.69054 16904.23936 28146.32631 19268.40082 25849.92382 27655.83401 37921.94485 16033.25579 38922.97236 9203.668601 28713.87222 7700.234311 14738.11131 20956.76533 7028.97677 13061.54766 22974.52399 31220.52168 4146.512706 9001.774341 9765.690801 1657.223271 2928.672267 118.7032284 171.0190262 1206.578651 2999.132421 2860.282394 2534.756736 304.5547514 298.5269914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.44263723 376.5482484 0 666.9697436 539.9034219 2454.466856 2803.18733 2836.537532 2147.565829 4145.164194 4775.290025 4828.678671 3950.186381 2781.55557 0 14755.27866 9422.891957 9808.673359 14986.37475 9395.46798 15203.9965 6232.162579 7853.311805 23374.37733 6507.830312 13175.30079 16118.93761 20648.95578 26085.82249 26235.40823 34600.42718 45145.42776 21775.27293 31413.05108 41179.63924 17064.18476 49407.33018 19096.55228 50087.41545 21175.53513 20847.47138 12469.49886 9449.151023 61056.62906 30066.0238 58747.15411 0 17258.73712 39817.36067 36926.54633 23461.23123 17117.04903 25321.40366 17699.88254 16580.79439 15554.12437 27190.75881 9884.457412 21442.05319 18495.13679 37624.42088 18952.76464 0 13868.12605 10380.98843 6700.789359 12607.89367 1912.835555 4005.807812 3148.52096 6516.467349 4624.747116 5792.449168 3584.114096 985.8731706 1496.909089 567.0487944 0 222.5392628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.0604283 329.3507196 110.0121668 0 1713.663974 2372.304219 2396.298877 3428.75248 870.1399756 6023.559683 1182.526861 3354.191843 5954.079497 2341.740846 6493.006709 7313.792979 5379.691574 4886.878854 14161.46292 10608.11238 5585.136 0 9179.514957 13449.06848 12834.76905 11941.20907 20095.47735 26271.37245 28926.88817 15983.13869 51568.83562 50204.39718 20487.02088 19211.2202 31360.08113 33678.42675 29596.20585 22515.17034 16334.66518 26730.43376 26926.09579 23202.31473 34870.14007 60592.83766 9794.833873 75128.79189 21334.99716 12130.05354 17578.96629 28741.80513 32256.83304 22216.45527 12647.92762 23057.52621 36923.73682 14344.91026 19144.25911 14294.48121 13003.58273 10116.88617 14860.00138 16105.9025 17350.64948 23923.55776 14350.25756 7399.994677 1460.428233 10644.93786 3326.905868 0 3833.994028 3019.046162 2833.683407 856.3404309 2888.573204 896.2401593 2074.334583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.66708826 798.186176 416.3368523 1129.918758 956.364246 3363.368134 1639.829234 1787.684895 4930.566022 1547.576773 0 941.8297456 2351.625511 4948.263361 2670.181461 1795.400899 4833.455133 9965.432984 7313.168788 10837.59194 8576.424048 0 6890.397149 23229.8739 3176.081232 0 4840.359144 14619.77578 13967.30629 31956.43636 16333.33032 13864.34386 18644.51664 23844.41346 0 16899.51207 31386.31555 40941.53055 49897.96304 26313.42765 11131.01945 35309.31696 26500.31963 5712.46322 66441.04405 23841.50442 33939.01277 34974.64251 33179.41874 50295.7468 30164.86405 37669.11338 11311.55987 20761.66288 17651.69125 15765.27622 24706.62554 8491.475394 13461.88334 5981.451991 21047.45539 5465.016087 11295.10596 20592.81825 11684.2454 8867.227105 13362.34319 10235.36822 3904.215488 735.2455654 4365.955218 4410.979087 0 2061.076435 1555.86637 2905.643862 0 503.2259026 308.3530929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6539784 54.87744604 351.4093016 1182.766201 1072.642227 1701.441614 2261.328532 1276.150757 1805.192982 2808.639158 5732.463012 0 4980.362215 7966.548011 2812.547096 6747.052865 10875.38234 5636.9639 10454.15143 5153.063564 6772.098572 5291.446772 10295.59765 15817.08575 11978.79105 11334.86523 5866.532843 8508.496051 23680.0013 29659.11815 33221.86611 24397.78873 25314.83319 27647.96749 37063.57459 0 61765.61151 45405.06842 13134.92112 4494.459481 21065.94872 27380.7364 14548.75113 28057.55974 19212.84633 21349.38774 16077.94571 12376.01823 8302.142534 45327.16394 23811.76644 19356.87033 30590.2407 15674.36314 19607.4706 22466.82572 8226.423689 10110.28459 18158.90658 12237.91702 2064.672751 10937.20444 9557.9464 9873.896667 13872.9249 7533.673349 8375.437468 1451.877175 0 0 4367.440156 1679.36264 845.1970701 3346.426771 268.3886546 132.826942 1078.055236 594.7159106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.664532765 136.7993503 401.1473929 511.8042217 1086.121129 890.3544635 1786.013332 1871.362563 1809.568429 4037.485413 1571.240953 973.4003291 6847.031827 2643.146928 0 6520.728407 5607.289834 6322.951758 6280.351864 13499.36699 16870.42152 0 8822.607056 21515.42985 23909.30271 8368.719133 13347.72393 14059.07193 20762.4036 22522.0507 4933.274882 36162.17533 16633.31976 13471.32979 25764.97152 16511.17857 33442.67986 20345.34823 18874.60445 12128.92718 37706.2012 21227.36792 27089.10269 21093.70987 37709.4132 32063.60908 548.7519952 17768.64058 27778.63096 23295.27261 11845.13774 26703.16635 24306.12037 27535.94386 16700.01676 5908.396501 12338.05949 11748.97077 15890.17696 9973.188128 12732.70223 11636.69383 11712.70603 7739.705458 0 7848.061273 6539.829769 8267.558138 12918.45938 2593.094106 1911.335588 2509.107135 2035.601262 1390.573474 3676.58604 2529.969861 132.9913767 282.4553674 1295.676835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.1849134 589.5812461 1289.143116 1250.023909 1856.837573 2892.983166 773.7977137 2298.090881 3153.284714 4570.762138 3974.932046 1963.90143 43.0024481 5168.258953 1398.166698 6602.625526 3042.842276 6947.605687 6649.841448 8196.870923 16731.80895 5648.943072 3489.535713 12846.36542 21744.59435 7059.009911 3586.247643 0 11464.15067 17971.3226 20205.51811 35349.65184 17579.2661 25283.89522 70063.94431 26622.90242 27167.04036 16439.27019 24206.47492 17539.27769 25985.1445 32875.79048 9939.36236 21681.87942 8439.394577 27591.75399 19779.55816 26844.78148 24353.96923 18245.89887 5156.193657 5533.432119 17171.84747 17680.77174 14612.43651 18027.11502 21234.86683 17827.19258 15383.55036 11319.62109 2872.920725 8510.14392 6080.651408 4654.692509 4075.882337 1375.63848 1715.604837 4260.244566 1597.351155 3500.930133 2970.676723 2576.552231 0 886.7507415 1535.516634 1288.272929 410.4380961 74.14417786 107.8722257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.92812038 933.3068681 0.3709746435 504.4227521 213.2224269 1652.372334 1983.517458 1654.468232 975.7600526 2311.627603 779.1121978 2399.288722 6772.267564 4547.794747 0 1405.20339 3796.670422 6036.121906 2110.155925 6285.640888 7160.1441 17004.54214 14311.42499 3614.30124 12234.14855 16979.52854 25750.89327 10020.82909 15146.86508 29085.16832 20022.4274 17800.68442 42048.8209 7487.412538 17925.38125 7583.456948 10121.90132 40616.23817 15882.30425 23540.32079 16355.29764 17691.52393 10318.31083 33210.4157 13335.22841 10182.47228 29627.12876 7003.165647 13639.05308 31764.92362 22497.24689 18459.14256 23282.6729 20020.54733 16697.55122 16724.78487 11631.35249 13379.00541 7018.647645 8905.58123 4528.177287 12629.06249 8518.42036 1170.919085 14801.52858 0 11306.4548 8118.137645 2766.379234 2334.549519 47.9469703 1999.919089 511.8532754 1229.731302 1057.082411 96.14022379 343.1723923 484.1613009 657.9157586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.4854236 595.9399889 533.2151244 728.865194 713.3032988 1406.917458 3768.291232 1833.309069 1426.679311 2699.610333 1422.271504 2428.032341 1186.064465 4034.790027 4738.24909 743.7872969 3037.379089 1747.580464 7449.478846 4802.08898 5053.673267 3841.502119 11203.80657 4500.778309 7063.090376 4817.731728 15616.90672 9490.426475 9894.729768 15056.47433 26975.80977 20138.888 15721.82123 22542.21044 18097.87961 20403.67131 9305.23334 17924.61384 16919.50058 7480.604199 16403.22757 35556.96474 15268.50949 7712.739087 7560.820113 18666.67673 22258.80576 17648.61439 23404.12702 19075.76324 16669.2606 7611.210633 12509.30695 8053.527835 5792.217843 11085.28447 12883.17418 3012.176512 6591.742635 3828.033901 7271.335556 1925.63731 6514.90969 11741.98535 6186.621726 4811.555853 4481.637338 1974.251642 1813.388114 1053.96704 1885.150588 2184.754912 2321.396174 1907.810051 1071.249563 1139.299845 1015.931415 478.4750526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.74817034 386.4441146 908.2416336 443.5082545 381.4175672 1161.543305 478.8782314 618.0153608 476.9439801 1463.79174 3146.181638 446.6881657 2592.184279 1969.430016 4654.972996 1254.151325 4792.061447 0 895.1532519 6057.269621 7124.894983 3845.462473 14476.03684 6153.605675 12829.99651 14787.85693 6293.511301 8159.91646 14401.88287 4899.962202 7112.238515 17436.46747 27866.34732 10681.24168 2954.618302 12983.99318 11710.14056 4106.930861 12356.62183 27039.32326 278.2813121 4667.143895 12115.47291 6463.052287 27456.08949 39783.78454 21086.81096 14150.3646 27477.89681 9593.678479 16928.35324 13022.32566 15040.40872 4596.224449 6694.596969 10431.4983 7599.999051 2134.743054 3951.414321 15765.52138 3952.575404 474.8514793 3747.268454 8265.373397 965.9682661 0 3469.496454 4152.778474 2988.346667 4150.886619 0 1626.527193 1667.156089 1134.409163 1481.216944 27.06326752 1.654839521 757.2765895 0 0 48.20889354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.490859 412.9333973 25.22417388 226.4526715 134.302855 2444.826923 2639.224295 824.1347162 428.9657317 2253.660533 928.3350276 2687.299677 2005.683633 2293.9154 1828.390169 2204.848459 2755.87832 5496.996046 8495.478224 7966.411634 8811.545366 3733.393033 11908.86359 8176.169632 9610.536107 4313.811204 1422.393634 17539.81645 10582.56285 5384.923921 10621.92598 27907.30145 12216.24639 5729.450512 23733.94974 29381.11897 17753.11003 25200.58243 23136.60218 5439.273059 6926.092738 11672.52408 0 9752.176308 20118.02237 16744.0575 16421.7919 3017.110098 13143.18771 4341.486086 10157.34402 14380.92309 13199.2278 2154.814521 3980.15544 11011.87491 10898.92616 7857.262225 4744.832736 7401.192364 5468.89695 5359.773949 8392.521482 10123.62748 2506.525942 3528.758432 992.4565604 2598.040874 3373.265575 0 3266.609558 0 2.665983343e-10 783.7678006 818.5648149 403.3670761 0 429.9395288 0 22.34652553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.69640256 55.79019859 21.41405827 126.0222049 1623.419447 2185.841277 1297.244169 646.1069237 1100.099752 633.4966998 1502.306232 3573.353868 0 3531.353352 7201.514791 4295.765963 3347.19361 7341.024892 6340.93108 5879.750433 3462.892946 11354.88973 8299.547821 8190.524489 2688.595348 1515.519238 7445.002919 5061.514668 17831.82469 6592.866265 20550.70095 7384.915655 11957.74878 21831.4821 34462.41857 14620.42228 13103.22028 16012.90008 22073.75647 23802.27296 27241.44934 7913.759903 11468.211 2.640865903e-11 19142.64045 18284.8705 13245.15477 17797.19154 11635.92134 12271.82211 8042.683669 20127.32721 6286.917143 5815.830542 16056.30456 3450.612065 8012.254322 7264.319839 2526.098929 8467.012395 10544.69545 4504.556637 1709.161343 3759.397147 3136.959448 7547.171711 801.7025387 2246.366599 1349.376114 2407.907915 1796.411413 5109.863452 847.8386172 172.7244928 0.005138957713 162.5118147 777.6707004 311.1820528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
