# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660003826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.796504; dX=5.32356; Y0=-0.96281; dY=11.6028;
# signal: Min=0; Max=75150.4; Mean=661.042;
# values: 4.3322e+07 505465 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8081268 49.89767702 0 131.7574539 475.3616706 316.5096539 0 1284.28102 1364.461276 0 708.3760745 2449.664772 0 1310.815375 0 3612.079503 1424.823372 1065.428186 0 0 0 3785.241755 0 2507.101329 0 4875.745187 3743.957166 0 6887.472003 4.15658091e-14 5802.604076 3117.745492 3625.909869 24726.99715 9415.249704 7149.957012 5742.472952 9899.378741 7923.385902 12344.61528 5016.098515 3498.97181 29.74466366 7660.888109 642.9699685 10181.34132 4536.156627 415.6805654 0 3744.210572 8.0567571e-18 2504.223603 6447.853311 2300.92575 8163.789494 3686.49672 3440.818158 0 0 3832.388788 1576.143943 2676.866487 0 1136.890963 1576.453113 0 2655.863185 809.7383416 2267.342055 0.1378810248 14.06201589 677.1138204 0 0 0 586.5236258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097.881987 577.2401745 1263.525592 1000.379719 295.7864487 687.4429689 300.1941346 433.8152861 0 0 409.5931896 0 4165.173509 0 718.9815191 0 4054.369327 2989.100136 0 7576.049207 4199.156025 1.585758115e-09 2.853144157e-08 7.019310144e-08 4694.215245 251.9653645 10560.32373 4405.229707 5.254694285e-06 12753.9232 19267.128 9909.157958 4091.460692 5227.917385 19314.8318 0 3483.5084 8225.727524 7608.999165 4822.849424 8917.237415 6557.55147 12663.98658 0 12390.66458 2248.418819 5518.06206 7010.334305 11103.61888 0 2515.254301 2424.227583 2215.123085 1332.079065 5695.33595 0 6633.779065 1677.692382 1633.534131 4775.84064 1878.530692 45.6708788 7.043431367e-16 84.98043766 2188.621431 819.8908041 100.8369599 0 1480.724474 23.66890373 927.2509238 0 299.7626324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.77578553 0 0 7.907702428e-12 762.8481223 812.4799136 0.3275026243 290.4815095 269.1748851 1781.956864 1126.047902 231.6001387 2317.760072 26.52756987 0 0 3171.248707 6.938923768 2666.672381 0 0 0 9008.340522 2.991873331e-13 6992.106873 4203.608934 0 0 10009.02539 6513.612859 9703.067258 8668.415353 6095.711568 0.02315201937 7309.008104 3.247353267 14450.07025 2946.138946 3.138487848e-10 8316.324417 14406.54552 4202.821489 1571.976566 0 9901.41236 6355.416505 5315.746099 8061.589446 17852.67489 4736.442813 12945.46767 0 12773.16959 5541.49477 11138.9106 2741.448706 2327.394864 2189.265438 6530.821165 1400.499758 3053.916391 14.51833654 2607.835458 3351.047478 1.476436003e-07 3516.850248 0 2690.461143 567.9917835 0.005272179271 1224.852881 0.09715439697 716.2512446 0 709.4677787 500.4673309 0 0 237.0060366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.962595 124.19404 175.1331468 0 514.8904471 360.4300049 1211.139511 562.5306879 754.370837 968.1484312 0 0 1490.182201 1924.03432 834.0792769 1341.600071 0 2268.872021 0.004196707093 1511.28116 447.271567 805.1946282 0 2907.392391 237.2803079 3389.258637 0 10046.78916 8382.346907 4330.565667 3338.985888 8799.447029 6978.983575 0 28034.25887 5323.575161 23660.48571 11962.83543 6246.955066 8842.783037 4973.712295 9510.062715 3574.171896 19634.74865 5770.161108 0 5828.164597 9499.118243 5915.089023 0 0 16545.43261 7641.959499 2.24888884e-05 2851.004715 5919.358801 1773.771895 5096.983415 1680.613842 5918.910127 7218.250385 2070.234687 3295.033249 6695.541344 2452.724129 0 1798.697668 1596.101685 1610.746737 641.443418 0 0 0 0 0 671.5655798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9330463 0 0 0 1001.696436 0 1349.690765 660.0626074 2637.720662 527.6233648 624.5757227 447.0391261 725.2362782 454.9182145 1168.68146 3127.787385 3623.100434 637.7883553 0 1095.730772 2964.328052 5.605655655 6729.414173 9257.038253 5582.18579 8975.264841 3340.347571 13996.20803 3845.271198 2922.517749 4570.160822 13687.96538 3781.843803 0 1053.399397 0 0 10756.39531 8224.45182 11481.74377 17326.35696 3505.644975 12101.49323 4440.583872 4581.03106 24170.86601 5681.572682 17257.62029 4478.467298 13519.58536 14302.04444 9101.482441 10989.98031 28.9768325 9202.094028 2891.82912 0 6489.721342 6289.400499 5257.520069 3.197108708e-06 1923.436905 7874.432717 1138.317491 4217.053807 10005.0585 2298.484217 0 3765.701093 1215.873789 0 0 0 0 1962.392201 0 0 244.8313125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3047292 179.8079286 0 167.5973396 766.2310464 897.4269375 710.7136401 152.4291115 1256.570988 0 1473.798007 41.01591965 0 377.4756789 505.6800071 1997.015495 0 1940.155864 1529.929459 0 2608.580489 4954.866408 12235.075 0 3055.823536 26004.36038 0 13994.57426 6446.132935 0 5348.409612 3260.407325 4084.040312 24831.73298 31531.11122 8884.724388 17247.90181 10988.67761 10414.64918 33265.91853 17254.46361 13460.54521 13678.55561 13872.81295 0 11966.16785 15203.30707 16306.60393 8533.638753 21640.85227 8386.376369 13516.32856 1713.925962 8927.535927 4255.81719 5757.444592 8434.784537 3280.973831 4867.085461 0 2488.88758 11240.66678 7024.248587 4088.105342 8287.645243 75.27964403 21.38707598 0 1929.860767 0 2295.183269 692.4856172 0.01068472644 0 1072.028909 0 0 0 7.814941417e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.44145009 0 132.1426495 346.9826523 502.4077722 0 286.249365 941.8580937 1824.763368 1187.358461 622.9499462 1349.143893 2454.707584 2082.575365 3087.875884 3562.323816 8849.215287 0 0 5118.859839 7676.124681 0.5936328575 5655.194812 3410.396772 4446.560738 5713.190988 3318.142048 0 4804.478702 8552.749152 6360.733512 4409.442334 11655.32413 5900.306971 7917.021247 10702.53235 10107.14263 25908.06084 21790.40462 19966.54866 5064.998798 23217.61556 3848.182674 2569.189544 3244.388082 13363.99128 8010.076257 0 5552.054225 5147.782519 8869.851805 16750.60066 22997.37767 5420.687284 17085.73138 8357.86415 8913.884622 3475.944973 2615.692907 4916.301137 3892.614768 4420.441699 5079.122221 8971.193804 12366.33261 9007.040097 8357.58964 1402.385233 0 1662.30698 2781.800084 2885.132921 3649.810878 1507.018126 1685.554513 679.203992 0 0 0 570.1131259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.406239579 0 905.289035 793.8946574 2326.235471 0 1358.171431 540.4333651 1321.414997 212.7272195 1167.220251 3224.038891 591.0734779 720.5360487 4674.808747 1209.187282 999.2417864 3898.811237 4494.002257 9915.808569 1199.428213 4415.085105 8914.556073 8504.571838 6209.317893 3464.292405 4681.778814 12852.69969 12030.08724 27361.79951 7736.431098 0 10037.50876 5503.772324 37307.32879 13437.40272 8282.952096 4270.274791 27754.87626 16034.90121 6342.069171 1035.291337 10067.53558 18184.09864 11622.54208 7670.145988 19755.63584 14995.25712 21097.30472 14991.78226 14443.39561 19881.48162 6094.22857 21170.93439 4756.023427 14105.89087 6191.421789 24336.53124 6102.416882 6609.076786 2990.648732 5785.895279 3677.524935 2781.549991 7295.202332 0 4220.863423 3678.807508 2205.06436 1764.0262 1269.270107 0 1884.765099 0.498392013 0 1506.929922 541.1367621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.2443701 660.6824633 1171.788882 0 2621.168314 20.87171938 1104.809695 118.3571308 2034.512727 2149.939996 1001.091373 1062.701638 1637.582026 3016.395441 4854.793989 2596.928268 4112.862471 2260.39419 7237.997779 8434.136787 2786.246331 8875.670675 7936.687916 0 2996.568132 9482.525571 6259.227997 10910.66121 7590.801862 5255.705712 18521.70074 11113.17209 14472.57097 36082.84729 21714.45844 17126.54573 9425.721078 12512.27022 0 25763.77267 23598.81745 17588.24038 13867.86671 28580.50263 16215.77827 7580.777815 3324.238656 25749.10332 20218.19016 13745.62697 25502.17338 30716.107 6611.510101 24607.79799 6722.572123 15788.60647 7690.341396 11035.76337 19512.64382 10822.90075 8701.416397 9373.419873 10236.47508 9275.032215 5408.034258 9244.023454 3128.38952 2819.522819 3003.778422 2474.16454 0 1467.920491 1587.771908 0 128.1865522 0 110.4027211 364.0915684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3748953 1060.487484 2320.650412 1285.289723 384.150511 211.7284436 181.221647 1224.173346 2739.283442 0 5691.404219 4464.724827 2037.319283 0 1404.15749 2665.198886 901.4755156 0 13005.32788 6003.321282 3278.491875 0 8257.541002 5462.038816 4459.016649 0 6911.123799 15177.14807 31738.87599 5349.867431 12788.10542 28144.65849 16713.48526 22717.60474 40631.93433 20821.65852 16033.5317 14202.40357 42703.30637 30122.85331 13658.82935 10183.8498 10677.20563 13091.02065 13543.38845 32887.08715 16232.37938 13013.64004 3955.36255 12730.62179 10800.41977 18908.23863 5220.387985 4249.749326 8494.371339 0 12306.89076 2386.827631 15612.78134 6461.558274 5971.205971 5608.90188 7837.822216 0 2829.355977 37.3082083 5302.354629 0 3688.225133 5587.074215 1827.694411 3810.587344 109.7763945 924.7042695 50.46315587 289.7269965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.10408311 0 496.0143825 116.8365669 1445.301514 1790.714008 927.4232278 382.8895314 1729.499474 1990.293275 1259.264032 2868.272305 2894.388736 1762.54682 753.9979202 2483.381192 0 231.8787488 2683.953104 4322.962595 2450.096939 4272.163756 0 10292.14347 923.4366397 16097.59874 2048.900354 10114.93384 0 8604.34443 19287.79883 17037.92983 0 15128.75114 18047.23555 16317.66294 16946.30419 43932.77405 38450.20273 32106.60623 6589.466991 5221.518905 11396.47998 14076.21373 19933.86148 35204.03447 11499.48592 20376.36901 14085.29629 11203.94169 27298.09624 14452.18556 15038.50521 14041.45545 20861.3797 3309.260101 10662.98305 16855.71162 12229.84194 18967.50383 14947.11043 4499.544547 11191.68292 10681.79256 6493.487952 6048.171034 14928.76806 4454.304126 2364.018747 2197.342463 3971.448761 0 0 974.2083158 0 1467.858568 842.8956128 0 389.0461222 0 323.4517885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.8602121 230.818082 135.3986705 0 764.5770375 572.3482844 1195.230018 1828.973281 0 238.9371206 560.4715493 2182.518601 1348.20924 2431.078132 0 0 1374.115468 2738.3477 5576.617126 2226.380462 6474.212331 6597.574748 8081.474875 7803.925482 12154.88543 20545.86082 9728.112935 15952.68084 0 4261.266979 3992.362648 19391.74955 13433.81553 25786.85584 5830.761817 0 16229.00418 0 0 37022.01056 6337.957631 12922.89495 12880.26323 29534.97763 12270.66968 0 16009.57906 0 10151.64406 3706.267777 19502.57959 29683.19668 21413.39055 15331.56291 8802.552738 21852.03688 8242.948046 17492.57866 5263.212987 10007.01449 2408.860865 5836.76587 14515.18945 13932.80073 1805.108351 5289.948457 2386.599307 5924.582955 3828.515019 0 3016.890373 0 823.0069275 1345.159868 1855.081893 1020.321446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6332421 200.768662 0 860.8578163 1990.334014 0 1454.213898 737.538277 683.4268942 892.546147 1218.235717 1488.908853 1532.867525 2662.795748 0 8607.941627 3293.415224 3835.134666 8275.806275 2725.447079 18208.31425 2644.860025 4238.499738 0 9233.992199 5583.275437 8729.955728 4260.365552 9957.05134 5595.441619 11271.93747 5448.569149 29228.73907 31751.78787 27038.59682 31306.49417 6906.053356 0 22639.10443 33124.24347 40726.34418 0 0 7840.699691 23085.77887 11312.47015 11592.83167 19738.54543 0 20772.02058 5250.941022 4038.734199 4893.13188 11469.33505 23579.66577 14801.02894 7677.171013 18073.69543 3586.305532 7913.264434 8129.623607 6332.86079 7504.020445 7122.055606 2613.682495 4859.720283 1773.885245 3610.743414 1296.53933 3277.980077 0 1840.417639 0 1243.462625 895.8592427 1936.560386 15.63512491 291.3949713 249.8865297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2246083 0 952.662389 0 502.0168159 1989.414321 362.7646902 0 3560.281588 1106.862588 2573.449938 0 2845.436741 4640.980165 0 1307.634843 2007.99902 2459.001062 4565.959386 0 6417.078348 0 0 0 10992.32238 0 5373.640729 5325.325056 6432.011392 11489.53608 9391.267494 0 23551.45777 0 8161.924713 7634.486625 0 31048.81067 27068.00299 14589.92803 7673.48787 8257.948046 5345.610269 22729.79791 11323.84544 5301.825843 0 0 10480.33365 20367.54577 15452.85362 12450.24854 22029.97133 0 0 7830.283008 9471.892818 3047.981663 14013.86015 0 13236.54773 4926.815433 3141.738173 7047.172374 6731.552167 2135.084341 5843.038604 4853.346874 3618.229259 2485.320915 1347.853969 0 1081.733612 0 145.1979737 1691.87 57.36289164 0 277.8163163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.499064 182.8914822 64.26507446 2309.34816 0 0 1047.29714 1378.62911 1724.080271 0 473.3906872 2731.645898 6069.382329 1146.891726 3878.726965 6853.306115 0 2387.351545 0 0 0 2354.874698 4671.566975 11427.93592 0 4593.500561 21273.35611 4424.692412 6647.690051 4628.966845 5856.464827 6126.038026 6522.402054 11960.807 12170.09998 13648.21433 28900.97197 0 23693.86414 22531.37324 7388.299497 24881.61874 7621.886195 6400.217319 0 6648.569729 18093.45098 28584.63712 28791.92821 17966.68558 19580.13041 9470.55477 10926.65598 3659.599303 12632.63238 4682.019764 8953.248924 4059.798841 7107.125273 9749.6822 4825.572749 2172.155856 6621.459399 15613.57749 3287.719538 2901.395406 2834.147487 3280.401602 0 2363.647152 2662.556799 0 396.7428722 1148.809398 1493.296338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061.761059 515.5724481 814.639188 539.708088 1000.449953 1164.706791 1437.781147 575.2032836 1326.417843 1535.477472 0 0 0 8841.787034 8310.905326 2729.339884 8803.376137 2325.928675 10378.65437 9460.661461 0 4744.02098 3684.386631 4691.029945 12797.53689 6258.124619 7039.183586 0 20202.79674 6813.713097 17969.50185 0 0 6390.435072 14757.1907 7223.307895 23178.28136 14147.63183 22607.33931 16304.7682 6463.032284 13056.73168 18831.6898 23172.96383 6690.913475 18277.25132 20554.28978 27655.28088 10214.35651 5373.105877 11064.28718 8729.03146 9839.649498 8196.790961 15597.93396 0 0 6566.175849 17753.73062 13225.23582 12560.35834 6387.832497 18478.96358 4853.964565 0 2366.593424 0 3492.249902 0 6346.963447 1200.894687 2433.944545 0 773.3890796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3040025 248.8658667 771.5167828 563.8689183 0 733.6699954 0 789.4364784 0 669.2754456 2503.514877 3244.253567 2085.026307 1198.308601 1820.970498 0 0 2527.113894 12316.68309 4031.888267 4206.442211 4423.096507 2597.159448 0 9296.45178 10018.21538 9050.323833 13384.63421 0 0 18320.93489 27448.38579 0 7640.564009 5758.449689 28502.12457 23390.83712 30657.25986 7639.934964 31094.61607 16998.92593 15599.32251 15384.74893 5954.063184 0 20524.59629 19984.20085 24678.94283 10599.65498 22666.22553 10851.07591 4546.815021 10266.96676 17928.04679 5260.42671 27016.69365 12348.33401 4394.733126 3516.80888 4073.839827 7414.910716 6230.000059 0 2840.510085 4778.492558 7387.240862 1611.150177 3036.423547 1219.719251 3200.836262 1724.367636 3690.59172 1457.767871 1841.07353 967.9575857 163.2859514 27.9749249 904.3668125 0 258.2006637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
