# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3902719084 0 0 0 0 0 0 2.301452003 0 1.523036978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01792508886 0 0 0 0 0 0.5134872471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74650424 0 0 0 0 0 0.8768423576 0 0 0 0 0 0 0 0 0 0.74329004 0.02653528294 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26124761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.30264739 0 0 0 0 0 0 0 0 0 0.06337725764 0 0 0 7.531059372 0 0.7145206198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7918976907 0.8507706785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739572503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338471257 0 0 0 0.2528026278 0 0 0 0 0 0 0 0.001045983796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06455566047 0.5852642755 0 0 0 0 0 0 0 0 0 0 0 0.2750494776 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.062230714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4110619587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4650029156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01543128066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.282819591 0 0 0 0 0 0 0 0 4.260701216 0 2.408209246 0 0 0 0 4.598499218 0 0 0 0 0 0 0 0 0 3.675630755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.660873452 0 0 0 0 7.36237245 0 0 0 0 0 0 0 0 0 3.053884528 0 0 4.307571779 0 2.025119761 0 0 0 0 0 0 7.614881124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2762001853 0 0 0 0 0 0 0 0 0 0 0 0 0 9.554508564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7142564863 0 0 0.5164595407 0.6243008923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3422386897 0 0 0 0 0 0 0 0.3953071851 0 0 0 0.07268943728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.3333955713 0.003154695362 0.2708252094 0 0 0 0 0.2743452279 0 0 0 0.1476630836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1602966468 0 0 0 0 0 0 0 0.001682706922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.178490614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197257167 0 0 0 0 0 6.922337875 0 0.2313188719 0 0 0 0 0 0 0 17.99361416 0 0 0 0 0.4854279542 0 0 0 0 0 0 50.05819281 0 0 0 0 0 0 0 0 0 0 0 3.300183144 0.8046454857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.219827321 0 0 0 0 0 2.372978308 0 1.067192756 0 0 0 0 0 0 0 0 0 0 0 6.850072629 0.3732899209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3151610952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04336991978 0 0 0 0 0.4637196816 0 0 0.5676618348 0 0 0 0 0.0006032304538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1465477351 0 0 0.01990059441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7906118356 0 0 0 0 0.0614547807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04908995503 0 0 0 1.297298264 0 0 0 0 0.001314350832 0 0 0 0 0 0 0 0 0 0 0 5.878317636 0 0 0 7.311627061 0 0 0 0 0 0 0 0 0 0 0 1.615174767 0 3.775436733 0 0 0 0 0 0 0 0 0 0 0 0 0 10.23527045 0 0 0 0 0 0 0 0.7220250899 48.8942182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3374028922 0 0 0 0 0 2.360748979 0 0 0 0 0 0 0 0 0 0 0 0 0.00346920591 0 0 0 0 0 0 0 1.516898252 0 0 0 0 0 0 5.714023942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09606500186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723764136 0 0 0 0 0 1.053945218 0 0 0 0 0 0 0 0 0 0 0 0 0 3.332517232 0 0 0 0 0 0 0 0 0 0 0.1882847326 0 0 0 0.2069241307 0 0 0 0 0 0 0 0 1.186082749 0 0 0 0 0 0 0 0.002033178988 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01814759005 0 0.2655235901 0 0.4121528795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.040286331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2993044701 0 0.002415649574 0 0 0 1.089678322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1740931597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.676693437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.45596688 0 0 2.124772702 0 0 0 0 0 0 0 0 0 4.318105137 0 0 0 0 0 0 0 0 0 0 0 2.325533351 0 0 0 0 0 0 0 0 4.425141984 1.605341352 0 0 4.189800238 7.347473899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07266138448 0 0 0 0 0 0 0 0 0 0 0 0 10.84956284 0 0 0 0 0 0 0 0 0 7.187913714 0 0.7578800542 0 0 0 0 0 0 1.593010562 0 0 0 0 0 6.062586467 0 0 0 0 3.293588639 0 0 0 0 0 0 0 0.2912964094 0 0 0 0 0 0 0 0.7048543649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.08019846931 0 0 0 0 0 0 0 0 0 0 0 0 0.0005998821049 0 0 0 0 0.00658219272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04354145857 0 0 1.264882832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8846629757 0 0.08740870322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.508354656 0 0 10.36746328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7288045322 0 0 0 0 0 0 0 0 0 0 0 0 5.39580404 0 0 0 0 0 0 0 0 1.008475028 0 0 0 0 0 0 0 2.224127209 0 0 0 0 0 0 0.9730651358 0 0 0 1.794772989 0 0 0 0 0 0.003156982756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.224312525 0 0 0 0 0 0 1.214069673 0 0 6.661072058 0 0 0 0 0 0.8378294943 0 0 0 0 0.348755221 0 0 0 0 0 0 1.213120484 0 0 0 0.5077792177 0 0.9783354518 0 0 0 0 0 0 0 0 0 0 0.7929858654 0 0 0 0.06552385979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03229756148 0 0 0 0 0 0 0 0 0 0 0 0 0.3050633358 
0 0 0 0 0 0 0 0 0 5.561332349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9082650132 0 0 0 0 0 0 0 8.452440676 0 0 0 0 0 0.01855766674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266049633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277218769 0 0 0 0 0 0 0 0 0 0.05360509193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01301849467 0 0 0 0 0 1.332386862 0 0 0 0 0 0 0 0 1.594539605 0 0 0 0 0 0 0 0 0 0.5550602108 0 0 0 0 0 0 0.5452330868 0 0 0 0 0 0 
0 0.2888407342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1871336372 0 0 0 0 0 0 0 7.322399844 0 0 4.69079284 0 0 0 0 0 0 0.1486639789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3035750242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09413366804 8.282104238 0 0 0.02240380599 0 0 0 0 0 0 0 0.001394278568 0 1.088511566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.112821427 0 0 0 0 3.744911494 0 0 0 0 0 0 0 0 9.722045119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442386367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28535335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106211088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.646521677 0 0 0 0 0.006950366443 0.1803703822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0120418346 0 0 0 0 0 0 
0 0 0 0 0.002732575312 0 0 0 0 0 0 0 0.1862065147 0 0 0 0 0 0 0 0.2443397782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847272457 0 0 0 0 0 3.101700158 0 0 0 0 0.2667526679 0.9176451195 0 0 0 0 0 0 0 0 0 0 0 0.6109063142 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427864499 0 0 0 0.07105115602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909629687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.860392008 0 0 0 0 0 10.47008121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316928095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.131743163 0 0 0 0 0 0 0.2000523293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.29917761 0 0 0 0 0 0 0 0 0.1521844685 0.0366536334 0 0 0 0 0 0 0 0 2.678367142 0 0 0 7.328312203 0.2981112432 0 0 0 1.17627377 0 0 0 0 0 0 0.988429838 0 0 0 0 0 0 0 0 0 0 0.229973883 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486073118 0.03041299307 0 0.04865332353 0 0 0 0 0 0 0 0 0 0 0.632754366 0.3809535899 0 0 0 1.347605379 0 0 0 0 0 0 0 0.1986811455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.886001732 0 0 0.008162010324 1.615499488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.147745896 0 1.454763996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2568509056 0 0 0 0 0 0 0 0 0.19052656 0 0 0 0 0 0 0 0 0 0 9.901511121 0 0 0 0 0 0 0 0 0 6.934086093 0 0 0 0 0 0 0 0 0 0 0 0 0.8499849853 0.4150195875 0 0 0 0 0 0 0 5.583336267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03602863462 1.023040617 0 0 0 0.7715635032 0 0 0 0 0 1.462425542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2912894323 0 0 0.8279047135 0 0 0 0 0 0 0 1.097386669 0 0 0 0 0 0 3.000854722 0 0 0 0 0 0 0 0 0 0 0 0.3871461813 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03114299598 0 0 0 0 0 0 0 0 0 0 0 1.298890032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37375803 1.154346144 0 0 0 0 0 0 0 0 0 0 0 0 0.4452059605 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29880319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276024846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865945565 0.02611525611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4117155076 0 0 0 0 2.317614827 0 0 0 0 0 31.44817783 1.892899617 0 0 0 0 0 0 0 0 4.218756792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290727806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06306315328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381955573 0 0 0 0 0 0 0 1.718607837 0 3.131930747 0 0.4187677274 0 0 0 0.4788817405 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.535022046 0 0 0.7766936449 0 0 0 0 0 0 0.06635018548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616069825 0 1.568046816 0 0 0 0 0 4.221522208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806786437 0.7614867389 0.07835231939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.373905312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.727982327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4650245 0.8205411845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41286301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7152268967 0 0 0 0 0 0 0 0 0 0 0 0 7.367134455 1.489473262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404260566 0 2.054119425 0 0 0 0 0 0 0.3250514936 0 0 0 0 0 0 0 1.358704791 0 0 1.145829833 0 0 0 0 0 0 0 0 0 0 0 0 0.4115852281 0.04937077982 0 0 0 
0 0 0 0 0 0 0 0 0.6423077537 0 0 0 0 0 0 0 0 0.04696875911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2910227709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526753625 0 0 0 7.986977261 0 0.8613855873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06406630193 0 0 0 0 0 0 7.573560024 0 0 0 0 0 0 0 0 0 16.58683242 0 0 0 1.138267529 0 0 0 0 0 0 0 0 0 0 0.5121213633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761156278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196318979 0 0 0 0 0 0 0 0 0 0 0 0 0.02809664954 0 0 0 0 0 0 7.421299621 0 0 0 0 0 0 0 0.005637987903 0 0 0 0 0 0 0 0.4276016034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001219059386 0 0.1031811658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.454690886 0 0 0 0 0 0 0 0.3737290716 0 0 0 0 0 0 0.01300457624 0 0 0 0 0 0 0 0 0 0 0 0 0.2391785537 0 0 0 0 0 0 0 0.8823044672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.217085388 0 3.770563609 0 0 0 0 0 0 0 0 0 0 0 9.4469022 0 0 0 0 0 0 0 0 0 0.2272783791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.629747585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213679003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988105474 0 0 0 0 0 0 0 0 0 0 0 0 0.000495115684 0 0 0 0 0.002172340259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42361214 0.0768024218 0 0 0 0 0 0 0.9421322834 0 0 0 0 0 0 0.1126669128 0 0 0 0 0 0.1462470812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004113963868 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3578689825 0 0 0 0 0 0.3471395921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001035110728 6.714195052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9434607357 0 0 0 0 0 0 1.579353617 1.196220105 0.007856086133 0 0 0 0 0 0.08865978754 0 0 0 0 1.492672995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.625631316 0 0 1.575943395 0 0 0 0 0 0 0.1333437649 0 0 0 0.8430992191 0 0 0 0.181471208 0 0 0 0 0 0 0 1.345566308 0 0 0 0 0 0 0 0.3403796537 0 0 0 0 1.454503315 0 0 0 0 0 0 0 0 0 0.7142967062 7.462163833 0 0 0 0 0 3.683748933 0 0 0 0 0 1.698000591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4190428548 0 0 0.01099837658 0 0 0 0 0 0 0 0 0 0.01068197263 0 0.6777337763 0 0 0 0.9327940176 0 0 0 0 0.4451158019 0 0 0 0.5664927879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4376248742 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.6869965404 0.013254213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688942839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6709693 0.5947823502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5703372122 0 0 0 0 0 0 0 0 1.575968476 0 0 0 0.5012266001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2409819051 0.003933368335 0 0 0 0 0 0 0 0 0 1.738804468 0 0 0 0 0 0 0 0 0 0 4.348797034 0 0 0 0 0 0.1989466533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326489201 0 0 0.863487005 0.6789131099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696211386 0 0 0 0 0 0.2211191799 0 0 1.099739259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15107791 0 0 0.516030479 0 0 0 0 0 0 0 0 0 0.07712245091 0 0 0.09176580438 0.1530008358 0 0 3.431628683 0 0 0 0 0 0.4101376599 0 0 0 0 0 0 0 0 0 0.01425942998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173290585 0 0 0 0 0 0 0.396678508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5713821003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3297354513 1.207038347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928514316 0.01503758975 4.291397138 0 0 0 0 0 0 0 0 0 0.3386241089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123247078 0 0 0 0 0 0.6073550502 0 0 0 0 0 0 1.258121957 0 0 0 0 0 0 0 0 2.648175606 2.287239186e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.2158230171 0 0 0.180976883 0 0 0 0 0 0 0 0 0 0 0 0 6.757686873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06120669341 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222449176 0 0 0 0 0 0 0 0 0 0 0 5.783172728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3632995554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745491133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4904343871 0 0 0 0.7333365882 0 0 0 0 0.5496950317 0 0 0 0 0 0 0 0 0.2248604721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4226639007 0 0 0 0 0 0 0 0 0 0 0 0.1414211369 0 0 0 0 0 7.610123323 0 0 0 0 0 0 0 0 0 0 1.490207198 0 0 2.220835858 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526198889 0 0 0 0 0 0 0 0 0 0.1481883779 0 0 0 0 0 0 3.448404409 0.2042292617 0 0 0.2089662738 0 0 0 0 0 0 0 7.802446445 0 0 0 0.2926776125 0 0 0 0 0.4741245495 0 0.01668344329 0 0.2184593458 0 0 0 0.2682123787 0 0.339755649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4880375652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.677305883 0 0 1.024502964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042388074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6342902047 0 0 0 0 0.0448794012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.730939168 0 1.583086013 0 0 0 0 0.1406594581 0 0 0 0 0 0.666392788 0 0 0 0 0 7.481090209 0 0 0 0 0 0.4637639449 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9655761912 0 0 0 0.07400215924 0 0 2.11630453 0 0.9708711395 0.01499870151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01709127375 0 0.879779993 0 0 1.116728456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.396086063 0 0 1.508370492 0 0 0 0 0 0 0 0 0 0 1.728553969 0 0 0.2954951053 0 0 1.173690417 0.4509503605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223971325 0 0 0 0 0 0.06667302462 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1586047872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3187036682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9608825387 0 0 0 0 0 0.8366990021 0 0 0 0 0 0 0 0 1.318676524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6612554792 0 0 0 0 0 0 0.04144530868 0 0 0 0 0 0 0 1.144427418 0 0 0 0 0 0 0 0 0.1645909435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600223041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2149960101 0 0 0 0 0 0 0.8997118669 0.8896848507 0 0 0.2746866494 0.1991082021 0 0 0 0 0 0 0 0 0 0 0 0.07548741507 0.09837744311 0 0 0 0 0 0 0 0 0 0 0 0 0.5740565725 0 0 0.6461849418 0 0 0 0 0 0 0 0 0 0 0.1183012307 0 0.3560670683 0 0 0 0 0 0.06258349766 0 0 0 0.3520589913 0 
0 0 0 0 0 1.502737831 0 0 0.0005012828113 0 0 0 1.011406871 0 0 0 0 0 0 0 0 0 0 0.2208729863 0 4.337228337 0 0 0 0 1.39574096 0 0.231923014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3834943745 0 0 0 0 4.303227895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9949387796 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5436104501 0 0 2.519308327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577279145 0 0.9465156803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.308182469 0 0 0 0 0 0 0.308424295 0 1.260605971 0 0 0.8327294274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0169460797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.892467539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193986403 0 0 0.4562866093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401315572 0 0 0 0 0 0 0 0 0 0 0 0 0.02417305007 0 0 0 0 0 0.7997751315 0 0 0 
