# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708884800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.487717; dX=5.51917; Y0=-0.471349; dY=11.4947;
# signal: Min=0; Max=89698.7; Mean=1079.7;
# values: 7.07592e+07 644004 24018
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3353926 99.92981583 295.2622762 385.9728685 859.5567155 1654.418853 1038.123444 959.822713 1041.651915 1617.766315 4971.084831 3897.72253 5277.315275 3322.983675 0 4606.198668 3053.900951 4587.070835 9401.79411 3261.763856 1992.931981 3621.457316 13567.79957 7176.395748 4809.525242 13912.49876 28974.5039 10009.60816 0 3679.083092 14041.87559 10575.12414 4990.80903 9830.04763 8806.24793 27937.45282 29473.36847 16607.01157 17728.85557 0 11731.14852 31603.78879 15716.74266 17262.0081 9988.958783 13652.15255 19660.23444 2833.409755 34819.28905 21286.50117 13778.62383 20718.47615 5888.718 8186.786347 7720.873348 10980.97609 9976.849878 7628.921896 10947.03341 10702.44165 20695.44629 9702.792614 14295.22991 7842.053606 4129.970694 9169.974293 7886.886672 0.3873703557 2968.924795 2438.959918 3665.806988 1765.368392 241.5170016 677.2746475 1973.019259 0 1410.764244 589.4305984 0 229.5028737 15.12788948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9209635 0 69.63587669 0 0 0 1614.71956 803.3542362 3422.524733 586.6162651 3066.412093 2243.178108 2843.051427 3121.614592 2510.861946 5113.422453 5777.659393 5862.748151 4346.52141 15919.14641 0 2086.94873 7643.536314 17059.72865 11493.33056 17158.11494 15124.22219 4132.195529 17285.13568 16644.67694 8221.872419 8799.655144 20632.2134 19260.57992 13180.38926 5780.609899 27360.59761 0 30317.47755 19612.6662 22171.92872 5887.916716 32045.32334 4311.727299 39855.97339 22162.85986 0 23070.87367 23613.12217 180.7860438 37023.93867 12236.12918 9283.39038 14457.81856 14541.27916 7519.582787 25209.56139 11310.44045 10614.60802 7602.708543 1844.695099 6281.730341 3056.182142 11518.73021 5379.884136 4252.042517 4800.061669 4822.444693 3338.596149 2736.394325 1360.146386 5326.067619 2002.91871 1267.644263 1574.240928 620.9301397 32.53765026 245.8026473 256.3028434 0 73.3490685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2951694 627.1433831 0 878.4588935 2762.579426 2048.745662 0 1539.462157 386.8226844 2375.18359 1225.77556 1422.741579 4285.605664 0 8768.153777 6022.109324 4497.736225 12043.20666 12353.54138 6896.3445 4311.129367 2405.354596 9365.248326 4402.021383 5714.45612 13346.5906 15457.91405 11558.50243 13272.67788 26176.16803 35382.91763 5417.254037 39126.83671 31608.27777 4235.698612 12663.00003 61478.31651 19054.22182 0 14981.12703 6878.448332 14895.71406 28720.78668 18708.13776 11247.21167 17307.86543 15865.87228 5283.091556 32280.71358 37655.34816 11240.97233 44283.26743 13656.50168 18235.68823 5535.355763 9639.110984 21031.22948 2397.71105 7063.295536 18989.65274 4777.030255 5707.060511 12965.49665 14517.67467 10658.25651 4059.502995 6894.003556 1987.523427 4373.108525 2411.166337 2736.352786 869.4717427 149.6038965 3536.784247 787.5767127 1844.747355 1163.542911 694.4433557 228.8680661 25.71089722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.86796632 0 476.9857494 218.1917858 1575.906622 751.2626128 380.0896573 2459.77136 1760.283601 2963.679523 3207.257771 2041.557872 2254.738994 5093.677279 5348.085953 2705.78918 1778.011937 7673.462418 3886.505013 9561.472307 8172.283241 7930.280824 16927.86596 11850.45357 7643.812336 13537.3872 9327.903051 20357.18211 10133.2856 14005.09528 46550.20555 7126.357203 11869.39074 33476.32811 24034.69337 28995.22284 18959.72472 44645.67127 16323.97631 14157.57416 18906.52902 43477.38671 17937.39464 19176.87698 29507.16417 14234.61935 28417.48502 27052.21086 19702.84067 18157.47577 34012.76593 27337.92362 26181.61942 12103.83356 13997.53203 29642.90206 8554.575486 6628.538205 11180.05814 10609.28616 12891.53272 2596.244733 9013.160053 7698.586394 7589.323092 5150.952424 4963.247491 0 12521.34585 3481.282173 0 1168.442013 0 4390.975959 2185.584338 3089.196858 458.2828168 1182.021282 0 1028.471558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.10852821 248.1317619 1248.010842 78.08498739 2774.425171 756.730156 4577.109333 4290.022054 335.7720476 2106.26748 4713.950053 636.4737421 1677.918084 2194.417829 3638.867566 6381.479802 3060.940019 1849.462689 2936.300414 2844.968084 15978.59344 8163.971459 14968.34515 21741.14531 16572.32927 5415.499147 9885.778638 11616.57923 10087.17957 20535.35869 13312.48742 32513.83706 34113.12246 19711.01879 33408.65616 30218.17301 20361.8162 52881.32986 23624.69602 28551.39545 21029.21528 20223.62059 25023.99866 18174.2502 44714.61289 18921.28546 9338.621428 36387.23368 16825.89857 6778.169649 32335.58056 0 17498.99674 32701.88064 14348.47486 7683.995602 19905.49774 4265.124824 12758.5307 7814.870812 10941.12746 6769.996882 13634.06491 20965.32613 7632.304084 5318.36965 851.1950729 5911.917435 2843.219116 658.4932115 156.3255866 2338.715496 3247.467692 2400.481554 0 317.5498389 919.7455137 487.2393797 62.18080208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.32181875 190.564811 101.2433321 199.3377882 0 0 2217.88103 3403.931934 2465.524567 1144.203729 3474.616382 5290.772457 3992.056874 2969.389486 4657.278266 1975.549281 8140.098944 5121.215563 5342.319643 10036.9938 8727.657643 0 5212.555509 10014.75753 7340.591249 3317.085016 9993.91578 20687.75233 6268.315049 23631.00808 5957.254468 36795.44306 23187.83795 44967.27774 26278.95638 14074.02745 17049.33478 31885.93577 41488.95233 79683.76713 0 7155.31119 20335.68484 15214.71552 20638.53201 31075.94281 19844.54205 10267.45802 30621.91193 0 23595.99063 15201.46116 15571.30333 18217.28396 17513.9309 27344.69358 11916.4444 30745.23708 15405.78956 10411.52873 6712.450297 12687.25472 15834.31529 4372.110694 10712.12447 11521.50461 17151.20565 1461.078718 5399.713013 7104.18421 4397.992695 6280.223861 5083.971009 0 1980.629854 1266.310393 56.45378831 1398.818094 643.2648221 387.0550913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.349302 524.314025 502.1756547 1472.711809 0 1882.811766 61.74599251 2889.465426 2284.637405 3032.095098 1873.994315 1292.913057 4327.149997 1649.438428 1549.026164 7572.806316 9180.092542 3033.98651 9067.909592 12399.68732 8524.998343 7666.531938 17663.79642 19579.58036 9279.947734 28449.90192 9144.722875 25098.64646 16448.99337 16126.10017 17976.87649 20051.13218 14086.18788 0 33751.32661 7075.411056 35234.79654 45634.38122 23672.2766 14026.20702 7364.087658 30206.26796 11986.24024 6981.183437 5237.079778 33824.79787 25343.58027 5450.770399 14611.9684 37769.18133 25110.16611 13611.30481 4812.413967 13739.60614 32801.31467 15646.83019 11026.53851 9902.661964 10923.36572 4694.042954 11156.8258 10310.87428 18464.84118 0 7064.270789 3905.913687 1971.724381 3180.213713 0 5714.135758 1785.888158 0 1037.19384 1248.107461 26.7906955 0 0 84.98797785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.2431942 0 199.8034319 234.0695381 1049.129144 1957.935477 862.2369603 922.1845451 1949.233174 1634.683592 4346.84611 5242.596509 4359.50874 5174.098363 3501.787607 5090.589519 6302.522757 7128.161989 5899.949672 14933.3518 6980.610451 7024.819161 27593.27861 3977.630773 4757.334871 4743.34809 28806.17012 5668.859449 5555.479565 6479.468849 7885.9517 24619.56892 17612.58894 49595.49372 30383.96528 14328.5659 13042.34883 44668.67133 7015.3787 38398.0192 11853.84925 54979.52157 27629.44907 21393.58686 32129.15542 7702.767752 31461.17935 6173.757614 5795.002053 0 6455.970789 31280.36478 7721.476993 28122.88109 10797.09258 15444.73661 11206.86895 9285.726763 26486.48667 7051.285546 22441.66232 13712.06598 11215.58089 2784.825758 7332.477645 3031.698765 4960.664305 6368.820821 0 3846.365352 0 1088.875123 7214.821308 346.8496125 943.2249882 560.8449383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.902533 895.2148813 1399.251317 1098.253618 2538.230127 2090.529315 3791.110454 5387.749864 866.5248306 7324.135268 4744.653984 2562.318779 1052.051496 9638.109613 4765.643886 8510.127742 8712.136237 0 9328.862456 5067.71566 22509.71745 8256.58192 18262.40105 13219.29602 0 27618.20388 10834.73358 11223.30065 11013.88469 12476.06836 21188.14754 21311.86573 24928.85059 37724.33107 20122.40624 5113.68397 21136.37429 37860.36765 22833.89033 20703.56776 33506.88146 11606.68554 0 13607.19643 14140.61317 17829.71829 36818.94066 39058.10504 22373.45864 10631.66739 37215.07894 13056.85 22792.68778 8095.989669 19910.36111 0 14702.24731 13276.94861 2462.939277 16352.60536 16553.46672 8499.315624 1788.026869 5581.715941 6962.836498 1914.111968 3764.311878 2985.316745 3190.706761 7585.703387 4936.6336 0 1385.61472 680.5869703 0 338.7493127 700.3846446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.33243762 0 417.5489356 287.4571489 0 2455.60437 3670.291892 890.8811512 2417.412021 299.0267161 1766.493057 4800.490185 1401.892027 3829.714073 4444.609615 3527.426717 1622.509902 9000.611241 13143.75702 5960.4098 8267.425292 4523.711084 13903.78018 4429.333045 10349.24458 4151.523617 7985.330037 18767.21594 27289.09811 11614.75097 16516.6091 13353.19138 0 15622.21507 25640.01296 20350.93844 15737.03523 54296.74515 30865.33268 8156.742251 21113.19759 62219.7237 34393.42147 29874.51258 12359.16306 27124.30118 37361.73017 26008.91623 20419.37113 26111.36982 29415.90683 11032.3985 8897.00035 8171.051671 27378.89484 4344.340168 21640.6284 17324.5036 8710.83901 6517.491687 5740.40065 8318.678854 17412.96052 5786.958905 20369.1588 16216.25778 4176.269619 2259.850486 6371.836048 1659.834244 426.8580061 0 0 2885.783436 3271.724773 141.8767804 461.7681503 662.4150457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.49942357 0 80.8554307 748.29651 1075.173064 1420.425681 2256.807069 2452.98829 3221.041629 4462.349645 2223.170393 539.6517886 7154.075019 5567.2437 2400.101397 5617.626676 7963.225025 9070.089125 3792.717172 10013.9616 11157.25269 19362.1352 6962.182483 9042.386652 4406.309214 28090.84062 22109.02517 14711.20111 22293.21088 11200.99665 5540.034217 39421.49286 29370.84408 29736.7496 8977.291953 14467.87779 7072.235502 23892.0075 26680.37303 8500.867818 15219.96011 16836.79324 24891.01095 22148.67515 44822.34028 34329.24463 16968.3227 17989.23229 18715.77955 30237.07525 22995.67114 14188.69555 27988.8794 11744.5925 5010.631461 26222.72524 7735.818241 17517.53237 7962.427425 16227.5393 12519.85305 21291.38107 2922.274198 6505.373917 8700.702863 7270.413067 2018.390444 6562.063271 0 5618.860294 3900.669268 0 4504.821328 1934.267129 3551.120377 1638.219886 905.5556911 0 273.7361368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.229006 334.6427297 448.0646115 1692.849901 0 1034.545185 0 783.7517598 2283.599567 7715.257412 2097.183958 846.3360403 3892.94247 6344.365878 2598.042001 5060.31055 5890.619974 1846.599101 0 0 3877.592941 7131.634579 8190.560042 10026.06203 29239.61812 26313.96871 11647.8088 14551.00858 10095.76863 44486.34179 33514.86813 6332.682554 7464.197947 18592.62872 32059.69238 38838.52546 13313.74083 22151.01345 5660.063684 16384.20044 15562.596 0 5319.805796 44904.83776 8206.776113 6143.332904 12329.31582 18198.51867 12561.86636 18941.8211 18746.84267 22062.44227 14346.4117 14669.65155 19647.28706 8881.098746 17825.76752 22345.78402 9070.191473 15123.58196 14402.19184 8437.84846 3047.095928 12787.79301 9394.591385 4647.282474 3342.699279 4853.751652 2127.917901 2189.896508 1277.762615 2417.16051 2741.511482 3855.757053 1637.928142 470.4167407 1787.412276 1376.895174 0 207.7308727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.7869624 261.1564175 740.5623405 0 159.9644586 2150.767999 0 2670.025307 2309.573325 503.2228593 626.5019447 2690.785452 1389.205949 2640.307302 3993.584981 2008.516729 6496.795142 2874.180916 14540.77731 15244.02185 12539.91535 4813.96879 9296.723804 9975.216883 4116.36174 20556.17356 16389.65602 28360.69776 6748.797673 9248.560671 34212.69407 0 18621.21555 12579.88984 15090.2357 20187.76064 6728.630017 15249.90071 33510.27508 0 22691.8374 16081.40394 61663.1208 0 0 13126.11027 20471.05011 11504.36972 15242.75232 24106.16452 9735.034907 25890.70215 10205.30578 9676.564926 11851.17441 13954.45492 8936.236281 10618.27654 20394.11833 17400.53629 11860.03683 2566.784541 12212.57029 12337.98593 0 3437.580505 0 3351.514735 1538.955334 2725.723736 4698.445284 1483.865188 1685.64318 5289.781374 5036.320911 900.947914 0 557.8171611 371.3046463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.1040632 1161.617787 608.3892822 1631.360988 0 2063.179275 5913.659716 825.9308907 974.5838907 3082.311298 5010.668125 1376.803804 2939.879773 5158.571246 6038.563268 10214.05307 7131.158768 3096.836698 10283.8377 2198.651793 4430.93275 12423.18329 10375.38597 0 13942.07266 24385.20775 6074.297652 32459.74063 27662.13355 14224.85804 6203.63319 22727.45209 41620.91721 12786.42479 29071.9356 16592.97445 29526.80678 7947.742754 16914.78085 23994.88979 8794.999906 15950.14893 29436.02317 7088.25202 13179.67786 14529.87437 0 0 12406.50621 24301.0471 25330.83386 27299.84034 5072.479277 15431.86446 19250.1303 8117.208346 3708.479655 15630.81453 3417.059139 8976.245652 0 2241.405314 5125.659602 8817.538138 6342.524848 6249.803682 1562.257644 3223.159145 2582.259529 1550.527393 2002.246513 1447.656058 0 0 0 26.29541462 0 184.603631 118.6929188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.3601098 29.83820026 792.3402479 0 1479.51697 643.4503491 897.1429065 0 1294.463184 0 0 1620.435014 1510.884258 0 3836.663275 7635.262515 4103.812063 0 6250.654302 14565.53183 3060.184925 5232.032006 9883.683591 9101.468361 12484.10254 5951.615829 0 6531.82416 18214.7018 12401.62065 11513.10663 8695.096448 7705.491637 13398.33392 0 7680.319441 28286.04622 17378.16855 17409.23358 7043.767822 23921.30224 0 32130.33968 8100.222807 0 27997.74426 25034.70086 23093.84083 12093.3912 10678.83349 16526.75147 12849.98846 0 13805.63437 0 12178.69265 9255.180664 7783.977719 16293.91093 2874.572606 12253.29454 4520.483599 0 7793.88542 0 0 4592.976886 7326.03312 2328.060452 2218.578963 4014.631929 0 1699.03684 703.7508458 3474.716733 1992.677607 504.5777783 0 0 0 40.98181579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.74371948 0 0 0 0 0 606.4854958 642.6818824 3274.184853 510.6316622 1498.65941 871.8188165 1116.162366 2139.986974 1915.366155 5874.098666 0 11237.58079 0 0 6965.563141 14197.83003 12288.72437 10728.0506 0 15708.30635 15182.78915 0 11312.5746 20308.41044 6948.609421 18317.09152 36369.26896 12924.49966 32020.49821 39953.12075 40937.14301 15614.67091 8523.141954 26002.30775 16050.1736 26107.543 16214.94467 33901.20067 7521.222459 16660.054 8378.973585 7455.066048 14236.80542 22493.12751 5776.46589 5118.366781 11783.10545 11305.30873 25157.71443 0 15397.30591 13740.71174 15931.99558 7461.818823 6819.207914 0 7219.208745 5616.55672 7411.068632 9595.506994 8127.829346 3615.166711 2146.644624 2115.495337 0 2758.550329 2047.899093 2318.391901 960.8113709 0 745.8328808 78.10006025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
