# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885869035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.460932; dX=5.44745; Y0=-0.020676; dY=11.6037;
# signal: Min=0; Max=117507; Mean=1770.69;
# values: 1.16044e+08 825693 38613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.97584 1161.950262 832.8508138 1662.580189 314.4185246 1916.219231 2587.837412 4243.265728 4177.522332 6266.233757 4206.590916 6532.215649 5681.329961 7375.04585 5714.514409 7041.693005 7972.20734 10548.53725 13565.13804 9792.958789 10555.06106 10409.62406 8892.873849 17027.83173 13224.47977 14172.81218 20199.30319 14242.07811 17622.96527 18020.63658 16299.89342 22026.77295 18995.18548 24578.92597 15436.11956 17241.52468 21914.40427 28173.06364 29760.6209 22622.36238 25169.6626 25999.67301 15806.90932 16733.86334 23481.5186 8920.465821 18905.89692 18080.88494 14126.90779 12755.81232 11461.11101 14058.10185 15337.14109 4074.063569 11113.1142 9152.963534 14643.78331 12412.66189 10206.82259 2833.484306 4413.053698 7524.685908 6021.158852 4066.318953 5192.643369 2497.319804 2235.535806 953.526648 3321.431774 2808.274792 2568.179472 3022.699452 629.4053543 868.8530881 512.6914939 1024.390803 347.5020183 266.1099958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.3203439 0 1271.842536 2606.411501 3026.2913 2981.293131 3328.852172 2980.63993 4707.896383 2937.983585 6406.100258 6071.346666 5860.269695 4246.620341 9159.471165 6198.738377 8211.230745 12772.60056 8554.818219 9955.745743 13052.15042 13205.45959 14445.6433 13423.21645 13826.38328 19580.58225 16328.99831 17742.82281 22894.56896 18277.80311 21926.41003 14341.64674 24611.5571 19783.57446 20043.68792 22282.58547 17535.78948 22737.05064 26233.70823 24691.38407 25169.62298 19595.90166 20151.90735 21071.14171 20320.08251 25151.11723 18443.37036 12405.38174 24752.58254 16615.54678 14101.39175 13760.50761 12030.13945 5193.12014 14951.14203 13464.81023 8830.789646 11019.39705 9991.845311 8651.075771 5795.188238 6729.808037 5162.507584 3731.561697 5259.56935 5632.846961 3154.210428 3224.262345 3379.163436 920.2357548 2276.081783 1555.964015 1369.513707 1676.551621 875.4153696 945.657587 0 184.4889589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.9606282 0 1598.363624 1657.046962 1822.572908 1840.471233 3130.721345 4102.693541 2702.997297 3531.091082 4758.903004 3593.948183 6169.563146 2986.950355 4248.971061 10108.34505 8952.163229 4704.649818 8333.906247 7740.669815 11677.28536 12432.94621 12903.06522 11980.84188 13838.83363 17555.26736 13203.78525 17870.47727 14591.45988 16841.41371 22805.70629 26270.7375 20687.13024 15460.04023 23800.44365 28557.03121 22149.03752 26200.05308 28454.13531 25401.58314 13335.7617 23957.02548 23995.72453 22964.379 17935.57987 15435.87553 24024.15676 22442.55705 21060.3979 14869.57795 15579.03109 16103.17282 18486.01455 9074.070459 10800.72771 11070.52335 15498.02973 6314.930022 7972.308998 8325.885689 4913.56837 5608.834666 7474.769975 5979.468985 2992.108746 4534.626889 3530.889319 2007.754562 2522.794778 3134.456862 2582.497777 1720.26355 1643.746842 2391.549832 0 941.1868338 637.015668 0 143.7246146 158.077271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.42891394 0 894.2088945 0 0 1130.779977 901.4508906 2004.264458 4369.37339 2920.786612 5493.295523 3781.30312 5120.134111 6879.780159 6853.229898 5134.558905 8659.950405 11271.1468 11712.8455 4456.462948 9720.501154 10506.78725 9779.536821 11867.20821 14560.6981 15025.26205 15176.8128 11350.56661 13235.16352 15901.73103 20864.91165 10252.72344 21403.528 22923.02568 22200.13897 19948.04169 18607.52637 25852.08277 25438.42849 23552.69241 22474.12637 22354.52445 23077.92241 27937.7602 22696.90577 25624.60628 24808.07747 21973.07525 16587.06036 18370.82188 10634.66914 18418.08582 9821.769754 13163.87913 14891.44963 14606.47743 13614.74745 8873.887656 8269.153136 7227.256881 10829.45399 11362.65858 8610.360065 7706.255417 5276.613813 3447.865734 4424.865667 3011.799176 4981.323768 4241.698173 2978.264349 3970.684156 2142.44303 1657.977902 2427.28315 1364.251856 2075.723408 730.0224551 1124.04582 298.365654 43.49455685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.54510187 0 306.5658155 0 0 1092.721612 2687.847036 2074.03221 2002.134151 2787.549354 3037.090327 4498.062372 5198.411318 5869.011175 6417.571097 5902.209281 6047.06095 7628.350977 8152.095638 11601.15628 12800.78601 8943.390805 12605.85686 11471.46433 10050.33756 15768.87465 12303.4546 11819.41581 7518.333267 16780.66545 22577.15028 15015.40059 26465.4917 17880.00299 16321.01842 23870.56295 19035.16731 23553.7806 18506.66923 20382.43456 22179.40821 27376.55472 18123.72553 25442.26565 23376.22616 14666.37707 16736.99229 11606.04904 18210.63959 22413.05255 19314.6083 19299.44731 19812.43225 17763.53099 12420.72182 16191.52389 6503.685911 13654.88292 15671.00045 10493.57598 8642.396063 10734.12473 2638.268442 8216.532223 7761.331347 4573.349429 2704.402378 4035.676778 4222.791427 3011.921287 2809.00473 1660.602195 2616.18729 2088.054124 543.3645761 828.6101164 1798.18204 1074.866451 323.4302447 220.6144507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6356713 244.9463424 1182.530081 610.4045448 1875.724102 1220.82837 1674.496479 2745.221142 3263.80177 2199.748465 2934.944811 6037.964989 5617.678628 6643.127062 7630.915329 11249.60766 4722.818263 8011.104953 5667.25227 11598.61894 12829.61935 7042.959189 12970.24685 15922.61451 8756.079543 18306.10401 13941.05065 13693.87966 13646.27706 10700.3348 20262.28843 15634.29937 16669.57872 13555.61796 23329.43562 23545.39283 16451.50867 25741.87579 22126.979 12321.82264 17881.08733 18152.47828 20094.3765 21032.22723 16278.48851 18644.70749 16687.21942 18046.13787 22746.75898 17049.45715 18182.62223 15444.36358 17498.82243 12452.24864 11370.15288 0 9358.095094 11669.68741 6518.002733 9769.866247 6028.091007 8502.114841 4712.733773 7507.208126 4887.256156 4108.095882 2938.632158 5282.467845 1841.749513 3221.867318 0 911.634554 2501.825268 1770.658673 917.7906766 976.7255685 315.4006164 623.0084426 612.6079841 192.6800918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.27362816 88.71092728 0 0 529.5431312 1397.580062 1117.011959 2484.709918 3002.637584 1993.625617 3027.83487 6061.129882 5326.200761 4414.165541 3776.24682 8188.602391 6669.596102 9147.18661 9641.617717 8190.711923 10568.02005 11324.14171 12822.45271 10345.15699 11127.77181 11450.01655 16659.89749 7730.003755 20277.5856 14460.38939 19298.69983 14923.56603 17067.06795 19000.47704 24220.39776 16292.58711 22358.61616 13156.14341 25245.18172 21537.66842 22889.28356 17657.77748 27938.06955 17410.9109 24518.21488 29961.72511 27094.32674 23563.33888 12892.21572 25455.01531 20317.48018 7747.333257 15629.4902 20325.41891 9280.873646 12793.90979 13740.56398 16306.60344 11725.02747 5785.236745 6425.240919 2656.467651 9077.351763 5388.100611 5951.039581 7914.407122 5101.829609 2260.47689 2612.899263 3386.847285 2747.632063 2348.776232 2881.801169 1953.192452 0 953.1671381 1851.817817 596.9156427 703.4518429 672.1474186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0479976 0 0 51.05008953 176.9130317 1967.092777 2732.602337 3052.424576 2377.793425 4336.318366 2324.778418 3910.878635 5849.98978 4722.795847 4917.187179 6616.786756 5531.14581 7180.482082 8436.077114 9445.25278 10686.46572 12633.83649 6384.73822 10101.04723 9448.842585 11985.8326 21210.9097 14302.94058 15367.59952 11303.62155 22992.1429 17379.84899 16638.70403 25270.33994 20547.5716 17454.98788 28819.81263 15759.49842 21952.6771 29578.55433 19436.35194 21887.29256 25110.08441 17717.44849 20212.10938 26767.88478 19670.60623 16066.22556 16956.67521 17544.86982 20826.90776 12440.11093 13936.06168 16537.39933 16542.59829 9858.196159 11060.6578 9303.390145 6425.95459 10585.37379 2806.954151 9723.286102 10076.69568 1930.927699 3673.883045 4869.137984 0 4408.573862 2124.092992 3289.544092 2416.418772 3157.218954 2244.628801 2263.797322 1957.902333 975.9453207 1340.067711 1040.265224 268.2355418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.1640245 378.2340984 0 776.6079444 1829.427372 1795.816861 1956.051274 962.0948214 2924.173196 3950.49428 4147.976711 2669.243277 5879.305963 4112.256523 9086.73507 9321.573168 10532.65712 9522.708836 5528.907221 8743.275096 9915.323364 11297.84956 7921.894291 13523.10719 10115.83931 13663.39132 18733.86624 11181.71137 16892.02518 22160.19689 16906.06843 18350.09598 22043.89993 23911.46785 18505.27849 20068.2645 16042.51956 14494.55465 14688.5122 24129.2228 19937.61993 24267.63722 22211.76838 23253.41534 21032.71626 14919.31211 18303.18581 19294.70121 18846.92892 19572.36065 14964.88915 17367.07194 11641.76361 15965.0228 9534.502444 12400.78846 10847.03387 8570.968095 6866.672272 0 10983.72336 9667.165187 3969.971691 6985.450903 1705.014893 7325.451634 5144.3872 2029.161817 3395.238188 3197.58453 2463.1194 1040.985829 1135.407514 1459.734634 1755.500772 2598.271189 202.9283564 219.7728644 543.6592885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.78660658 302.3155636 0 0 1154.472677 1846.787735 1784.417777 1689.009456 2589.422559 3676.563429 3701.882043 4182.025291 5625.95274 4297.416475 4453.821491 5793.250237 7247.914852 7743.925978 9207.391448 13781.53797 9308.189107 6053.44418 14218.13816 11919.14079 10127.45826 12407.46299 15694.9647 14435.3208 14374.60118 17176.09984 16198.81339 17131.51135 9249.38197 20189.27234 20736.0037 24640.59718 23003.33267 20836.93692 14443.23942 23622.95873 23651.51909 23868.05725 24560.38542 19794.93965 23581.98697 24925.41 18548.92691 21820.19929 9326.389797 16973.92139 20328.8942 20748.93821 10564.13153 14917.11637 13418.81681 10800.15914 8377.451279 11439.4747 9311.010241 13227.30145 11571.82099 7884.294758 7645.658244 9851.961478 6613.080428 5447.607735 5503.366884 3433.690714 4253.194405 2214.423841 2283.291608 1649.770379 1235.716389 1688.356562 1329.442246 1781.498258 1496.635108 1251.628962 628.8573453 660.1244259 0 40.58287247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8086586 0 0 1310.484423 267.5811044 0 2664.582008 4525.294156 4084.787925 4049.514207 4136.14558 4730.975765 6764.165863 5762.512114 6451.044369 5997.554158 8491.919433 12408.12887 9730.62078 7107.100862 9469.193251 14618.3015 11005.17683 15797.1391 12407.56892 21115.83857 11237.19147 19030.18902 12258.08606 23551.80061 16995.04711 20196.62266 18672.10361 20996.25784 19067.18438 25945.77552 15688.2356 19185.35843 23066.39525 20700.15142 28092.21221 20454.79296 16806.90181 22915.19547 23273.0906 12287.629 24995.79512 11708.6762 11761.71346 13978.82494 19151.49892 15665.64171 9214.344797 12008.19282 15464.92796 9833.243882 11260.12044 7074.634476 9803.991199 6608.316687 9687.999063 5093.736524 9189.196192 5696.646826 4243.254024 5824.56357 3156.00329 4745.944706 2336.197047 340.6814222 2244.019272 2486.775222 2037.721981 1711.085772 1482.754225 452.3017278 870.4483904 128.7337424 156.0054005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.2019283 0 690.6830598 0 1713.364691 1979.727211 1697.494569 1715.314489 0 1262.22622 3122.107207 3142.781474 6715.613365 2687.270868 9001.103083 8261.668105 6655.780612 9720.378769 6899.063593 11963.85527 9919.821834 7015.565059 9153.344591 13051.1938 14505.20752 10908.95373 16837.62197 10855.77261 16596.26295 14755.99064 13713.23188 15520.33211 10505.52148 17496.92186 23593.6912 15128.09868 21214.30011 23341.30809 15756.44643 17964.23851 12645.98308 23194.496 20953.11764 22990.09886 16915.51932 21136.69679 22264.69942 6526.744558 16183.27799 15534.25652 14355.88346 15588.60199 13399.78153 9974.261448 11517.66851 13160.85279 10348.66825 8831.577435 9346.22807 11762.55702 4930.636794 5784.050199 0 6179.177225 3511.347875 6044.19329 4938.321964 3085.099697 2857.379571 2409.648167 2501.342336 2409.165319 2878.706135 2435.788126 2490.05564 2237.211402 682.2721056 904.1895587 350.3111905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4454739 0 378.7338851 1216.005107 1552.741481 1731.159294 3019.168443 2931.433822 3789.343489 3907.748959 4231.049188 4306.036436 4657.955962 5158.116883 7574.707989 7380.619819 6915.215133 7068.858935 9912.546918 12028.0401 16182.56889 10329.93377 8708.276524 10798.52005 12811.04122 16760.5038 13760.18507 12133.24281 11375.66675 9704.287519 17530.33082 19814.59535 16504.84168 13302.33479 14523.41172 31584.78214 20149.78118 26846.29412 19889.64991 19248.16494 17959.93062 19654.24768 24745.23223 29321.90478 17160.97741 7454.726848 20753.67961 19098.50879 22455.16701 19642.78908 18586.35872 6992.998549 15022.67445 17915.5569 13394.37224 18740.89048 14523.95115 6795.792621 11927.31268 8927.975256 6729.167581 7406.810025 5444.590633 5110.015684 4558.168035 6278.033972 3809.096952 1752.590332 2240.733309 2773.496115 3120.853059 2542.946483 1440.791136 1937.136752 2341.395468 843.1342244 1092.991495 1014.876428 159.4823624 68.4317732 14.27476831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4367734 332.6960074 1043.60804 1053.891262 1891.502691 1538.05085 1773.464118 3662.4988 2319.697945 3361.914673 2763.702649 2406.829024 5695.83266 6245.622375 5999.165805 9464.246805 8751.376078 8365.035966 9011.588926 11504.73803 8770.027488 5222.697778 11052.80236 8385.540306 12326.01457 9276.82398 16876.98406 17756.36614 15773.9028 19973.38494 14551.51002 12103.21534 15345.54334 20820.85757 21046.1408 26011.37004 25852.16564 20673.5314 22513.59159 19943.73157 22494.73303 8936.069696 18184.75801 21455.98557 11227.98567 18742.87781 12921.07554 25816.64188 10169.53667 17607.08893 12934.05728 12714.36595 12414.40561 5380.447434 0 10161.31034 10664.85747 8096.133442 9829.241895 6661.557639 6813.878778 2954.151242 2676.572149 6660.14543 4336.797297 3029.440755 4660.174132 3806.842298 4309.151393 2667.497171 2032.953037 2766.685032 866.9219886 1176.346254 1010.264494 1816.433566 1482.731283 14.3360246 715.2052719 166.1426256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6382616 462.1157013 658.3217379 121.820456 764.7589736 1348.491359 0 1940.127162 4194.590741 2347.98381 3878.542669 0 3022.392749 1951.487924 3033.596944 6224.37894 6063.052557 8220.613754 6301.159043 12305.14499 8132.987394 10773.64224 9832.258561 15137.69603 10462.65759 13341.44794 15533.9563 13190.18093 14878.695 11913.70035 19369.74414 11903.1528 15401.82421 11818.64203 20924.60638 6455.338556 9641.813399 15875.52003 25207.30984 18844.54717 19773.52861 14461.48564 16270.24986 13327.5487 20028.84005 13553.28896 19288.79143 19878.52663 17808.54367 11486.22289 16590.88099 16808.26574 15159.23397 13359.78235 12672.08761 13182.49217 11553.86551 5935.422947 7447.784229 6139.770872 10329.12653 6285.767332 7587.142883 4445.41351 6268.830634 5268.881682 5495.480266 751.4678534 3477.26056 2484.81512 3077.780095 1578.279828 2629.526793 955.2308398 2152.150064 1247.293225 1218.282824 1007.989487 0 195.1442824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.673755 318.9801413 334.5163234 1197.490983 1180.089426 1186.420264 2722.180671 0 1571.831413 3988.907577 4031.71872 3846.154804 4075.177019 6147.204395 7421.699907 5962.632912 3931.242153 0 9315.129106 9408.417416 7134.725827 6780.745743 12425.00736 6668.30522 9572.269664 13996.66455 11544.55536 14545.56348 14221.73618 15488.61688 13374.2954 15208.92525 20911.95012 10330.69328 20943.24536 15187.83779 12355.47177 19726.3447 13574.81643 17507.09802 17937.22286 21188.31407 15105.46754 9678.684322 17369.23313 20118.96438 15858.25112 7555.037594 12088.25396 12842.88482 17747.46302 11520.80655 14035.35715 13414.55593 11099.17014 11816.67924 8997.423792 6654.554898 7344.231632 4813.980331 11075.65188 7589.48255 7438.501366 5313.261241 5550.933932 5692.734813 3389.067911 2146.249094 3226.597186 2222.146263 2171.31765 2030.239748 2296.506458 1475.267311 1013.87041 1351.577555 1131.248893 690.6974583 806.1905357 308.5158391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
