# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517795993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-20
# Param: gx=-0.017
# Param: gy=-0.02
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19024; dX=4.33718; Y0=-2.34429; dY=11.5857;
# signal: Min=0; Max=54441.1; Mean=249.018;
# values: 1.63197e+07 322119 4777
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.258421109 14.04613232 0 0 360.0144154 0 261.8284321 0 588.8829621 0 756.0770458 0 48.06101897 0 0 0 0 0 0 0 0 0 3103.674344 0 2335.161951 2829.351019 0 0 2437.704522 0 9383.795522 0.001935175348 7.359783267e-10 4422.407793 1.085327035e-11 2879.836977 4902.848923 6898.25709 8268.265137 4313.543442 2946.788284 3969.938515 9190.453338 2.07403848e-14 4047.149181 7.813727234e-14 2999.693837 4658.262217 0 0 142.9757498 0 0.00322719609 1849.524639 2489.590166 0 0 2707.478911 6280.657854 0 0 0.0006068940631 0 4.590524365e-11 963.0449043 834.5608897 1996.470351 0 1.99285055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.371965 5.684219002e-13 1053.615475 556.2386153 0 0 827.3289491 519.3490968 0 1323.26184 0 0 0 0 0 0 0 7436.041905 3736.036878 3216.056767 0 3515.7491 0 3.683753689e-13 5738.073333 0 1.471116553e-08 4.892258808e-11 3639.663102 11312.56641 5862.214273 4223.98484 6710.979486 7018.730514 13567.8682 20667.79725 8096.229373 2155.398944 10.90254509 0.3726396672 6137.296447 4371.525596 4124.951154 13908.56753 3168.992604 0.001337505781 0.001204756101 2254.329234 7276.728645 2314.009453 2476.083213 4.148638555e-13 0 5082.327814 2066.893146 0 0.03240799735 0 0.0004027066856 8.453454894e-10 1562.004071 0 0 2.397797633e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.6939385 0 306.5744016 3.146648682 0 0 1160.812818 0 0 649.182323 0 0.01377137342 706.2330643 0 0 0 0 0 0 0 3.181562048e-10 0 0 0 2806.03998 0 5790.83067 0 0 0 4635.92591 7969.022716 0 9305.496003 5086.4911 5000.607147 0 10892.53369 79.66862579 11815.74078 6311.285313 11041.06121 6391.973519 8060.309952 3196.359746 1.675793294e-09 1.52761576e-14 5989.668414 0 3310.699256 2567.907344 1299.981253 0 5992.346464 4213.186684 0 0 2696.175185 0 0 7.321548826e-13 391.2685418 2.32255995e-06 1193.146972 0 0 0 980.557983 1397.471059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767693091e-11 0.003128859304 0 261.0502517 4.668488432e-08 50.47179413 0 0 967.0151096 683.3388783 1886.740855 0 745.9248517 0 0 0 0 0 0 0 3356.078448 0 2933.538184 0 14842.21056 0.002457187076 0 9297.865668 6953.354449 3833.255404 13600.66791 0 2.606458183e-07 10503.34545 3568.22309 30.38696062 7013.375775 2715.611532 10910.56279 11285.55669 6957.126858 6257.104341 13684.20583 3746.738011 1548.789108 6940.683387 7309.519176 3806.699756 37.14277974 11387.90225 6101.556018 2733.047247 4606.891271 4377.496025 10122.48594 1385.712858 4.010313074 2468.123543 101.8163649 0 0 0 2053.590129 0 1119.57556 1101.967757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.0152733 3.187276532 596.8902174 265.9403551 0 0 723.1734793 662.8344001 723.9246009 0 0 0 1020.683522 785.3157188 0 0 0 0 697.3506753 0 0 0 0 0.0004030781428 0 0 3887.415314 11200.25994 0 2160.648233 4495.163967 6636.389226 5013.286783 9463.028633 9944.713179 5884.004363 5119.930934 11199.5336 2781.972659 4709.247623 4465.95323 1.972030816e-06 7779.831114 3021.422285 4264.232673 0.005660898413 2637.504535 6615.315252 5540.808627 2429.27981 3153.654576 0 4140.009883 2571.052246 2777.118391 3.623578558e-07 0 4564.090351 3697.28719 0 2093.70613 0 0 1673.925897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.993088605 55.13915245 35.09948827 10.85267293 808.2115513 0 0 0 753.341806 0 0 0 1409.196196 0 0 0 0 0 0 4340.397357 3366.929951 0 3790.748185 3563.720124 0 9931.010571 3185.39326 5587.43207 0 6373.79588 0 5523.301664 8652.148183 7638.585654 17643.24899 7910.099608 14669.16174 7782.508006 11859.08647 14059.96761 9563.986287 6099.809831 6020.285103 10869.52722 5233.654482 3022.084073 9744.632663 4265.820586 3634.359467 3235.981837 5520.187422 3375.936391 1019.980384 0 2573.506248 3926.991515 1659.727673 3231.997564 0 0 2817.675574 0 1269.263805 0 1578.110363 0.5209975632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.8016424 264.2046885 132.8749677 0 596.8902826 1285.112849 0 0 0 0 0 0 1843.038269 0 0 0 0 8314.798146 21.87441572 0 0 0 0.3411776532 5066.242715 0 3808.26344 0 0 13738.67492 3400.162202 6189.34991 0 25410.3784 20085.98094 21047.74782 11877.62944 6972.115411 8455.956642 4738.849237 0 3802.141313 14882.5813 17523.61745 13964.34675 0 5701.489576 10975.66541 8105.041446 6494.061254 0 11061.45385 4304.410004 8301.615368 1435.051863 0 0 2023.566154 2179.550675 2084.998918 0 4897.502969 1263.76736 2377.267698 0 1953.186335 0 1675.926568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3720557 449.8500542 0 1377.372023 0 166.3629367 1075.555917 0 0 0 0 0 0 0 0 0 0 3278.012437 0 0 4420.175961 0 10188.67367 5010.31052 28754.40499 5618.619364 0.01504259311 11255.00125 7322.233036 12429.96972 0 0 17834.31644 7979.315655 10886.50069 0 5232.663531 0 17604.30265 2234.840206 0 0 4564.37914 26799.16016 532.072346 6196.289658 3592.44899 8229.77352 15963.79744 4560.205275 0 10680.43239 0 0 10414.78163 3021.923929 1089.473745 265.6279344 4564.742727 0 3662.889004 0 2788.80614 0 0 1.027634651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.9480157 373.2597298 0 446.2138157 773.3948202 0 1976.765538 1116.824485 0 3159.357391 0 0 1757.394617 0 0 0 173.3396402 0 0 0 0 0 5882.977087 0 5746.943674 0 5363.442708 298.201663 25242.20398 12662.61563 7934.770282 0 7697.151459 28090.25758 20928.82441 26677.14602 21941.15518 0.3221858653 19146.37182 4319.377339 0 10814.27436 0 14655.64378 3992.30173 8965.06117 7682.335526 0 4113.65252 6284.792775 6395.587444 6164.250069 14524.3994 4393.05935 0 2408.93278 3755.556038 3249.96331 0 0 5632.47792 2434.221731 1647.933389 0 4555.213777 6015.433853 4011.367601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.3280904 7.552884001 0 221.420745 0 2812.560373 636.7540938 1198.96423 552.4632059 0 0 1456.770085 0 0 0 0 0 0 0 0 0 6045.730681 7178.079964 0 9739.828152 10119.80361 0 4429.753575 7845.964652 6211.206378 0 11311.64473 6552.700234 16057.94197 13260.70363 13448.32537 0 8662.371982 6064.779815 7001.679226 0 19268.35031 19423.03674 20165.81637 10390.44655 1466.739595 10030.15997 7449.211743 6601.306273 8975.157432 11408.50184 8314.257613 7463.349777 4924.761157 0 1798.875347 7315.739977 0 0 963.7804482 0 2051.252189 5109.536003 2100.106062 0 2877.333193 0 0 1385.766756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.4794106 72.546962 71.7760753 16.822452 0 481.6424947 1323.205382 1109.312615 0 0 807.8400817 0 867.0709514 0 0 0 0 0 0 0 4273.969532 0 4955.793485 5662.932931 0 3805.627868 0 5579.161198 9546.152281 141.3431345 6994.543193 7647.827967 19255.50917 9878.664633 6337.835037 24860.74154 0 0 7734.833307 10437.82867 5742.936694 11867.41962 15278.47026 16552.11166 8590.048505 17239.97847 4372.646276 4278.909445 10076.20714 8381.380856 0 5522.05922 3109.159765 6588.584563 0 0 5556.507617 7537.239765 0 2052.025299 1961.218328 0 0 0 2072.431915 1521.280643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9980784 121.4563311 0 0 980.6750901 0 451.4208473 618.2213707 0 1619.321987 0 0 0 1412.221752 0 0 0 0 0 0 0 0 0 0 0 3571.058135 0 0 0 12875.08552 5962.308307 0 14978.12119 1149.233384 14083.45002 13322.98657 10635.15783 12444.92589 26631.97585 4750.267554 4921.358604 6093.754556 7010.317536 11063.72985 0 20514.93488 5549.134184 3754.426308 8971.235746 4065.466919 7211.939598 7488.800098 6477.962103 851.6831868 0 0 0 3651.08172 2765.796274 1974.419209 0 1985.179241 2322.356726 0 0 1144.908533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.22859731 0 0 105.2829185 267.5767081 0 808.8057167 1354.92031 519.0267344 0 0 0 1697.370982 0 0 0 0 0 0 4772.005599 5988.764181 0 0 11429.47068 0 0 5654.792562 20096.04787 0 7352.356038 8480.310553 0 25103.2886 0 0 7381.115595 4559.674212 25953.01035 15149.76178 15593.19255 6234.304949 0 4762.2645 2897.755746 24674.05841 0 10667.51893 2275.317674 0 4312.549131 6837.657141 19633.57024 0 0 2995.06462 0 0 0 4988.80319 0 0 0 2078.843319 2976.193816 0 2169.519002 3470.141839 1100.090647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4283554 0 674.3897035 0 0 688.8024636 0 759.7797233 1966.604499 2311.190884 0 0 0 0 0 0 0 0 0 0 0 5662.143309 0 0 5200.75226 0 5991.780897 5086.023057 13249.59515 5917.735842 0 8538.110568 6947.355435 6258.067439 0 8197.753601 12289.94181 14712.75659 6052.535921 14404.64851 0 24639.73283 13050.54481 0 18196.23578 13075.82337 7328.861643 11955.48752 8268.760979 0 0 6863.540977 3320.137814 9782.198562 6855.811207 3908.436025 1308.028914 6077.119446 0 0 0 0 2762.578058 5785.898994 3966.11164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6378779 0 850.0556779 797.0098473 429.1911825 0 0 0 0 1283.295924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6761.283381 0 6444.143728 7076.994832 0 6392.561566 0 0 13100.61674 0 8494.963185 0 0 22584.77012 0 5289.479576 19548.69059 6658.0804 0 0 0 0 0 10228.37557 6130.227686 4026.437068 0 8051.576786 5139.222753 0 2858.97001 2871.933251 0 0 0 3023.647542 0 0 0 2057.332499 0 2328.438996 1891.354166 0 1764.35986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.78900649 0 0 0 0 0 1297.424516 0 0 0 0 1420.178328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11551.63078 13722.37715 14098.51505 7130.536208 5683.669817 22977.22753 0 22208.66703 0 0 13825.30517 7961.660261 7555.521577 12540.29438 0 0 6882.21105 4663.322452 0 0 0 0 5585.406206 0 12587.44574 5582.182168 3699.084955 4530.701773 6288.341851 0 0 3872.51705 0 0 0 2497.399293 0 0 0 2744.911138 1697.720675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.52620221 0 0 419.3632036 0 0 0 0 812.9155428 0 0 0 1710.709246 0 0 0 0 0 5343.61721 0 0 5673.319613 0 0 5718.64909 0 0 6054.273674 0 0 0 8965.274356 6614.220454 8677.379185 14218.17751 6485.232415 14945.06148 0 0 7112.527861 8382.935443 5770.183511 6222.731957 12960.90555 5391.98876 0 10416.22748 4743.16526 4919.116622 0 0 0 0 0 0 2433.426141 0 3121.759766 3548.582115 0 0 2457.9602 0 0 1745.11031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.1485349 0 0 229.6519241 468.0071976 0 0 0 0 0 1038.605031 0 0 0 0 1350.464174 0 0 0 0 0 0 0 0 0 5522.027533 12465.45692 6354.425796 7908.786754 4706.78662 0 8364.447444 0 20578.69993 0 7933.33691 7175.264798 15772.21117 0 0 7408.563565 6675.662053 12799.46354 5562.462883 0 0 5899.151655 0 0 0 3797.297581 0 0 0 0 4091.27713 0 4169.647643 3359.640207 0 2981.797319 0 2802.123661 0 0 2810.92741 0 0 1808.87274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.3587853 0 0 0 1012.22389 0 1024.280496 0 0 0 0 0 0 0 0 0 4502.530993 0 0 5412.901306 5210.848526 0 4497.640775 0 6107.26089 6400.545355 6391.311816 21549.96761 0 0 0 6081.876107 0 0 7536.735275 5529.346786 0 0 12065.14828 5589.570811 0 0 4690.582182 0 11104.56969 0 0 0 5753.942501 0 0 4448.679348 0 0 0 0 0 0 0 3087.433882 0 0 1708.2969 1609.16766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.364609 0 1245.711277 0 0 0 0 0 0 0 0 0 5945.229849 0 0 0 0 0 12553.36811 0 0 0 0 0 0 0 7051.900431 7047.885222 0 8528.181149 0 8508.239768 0 0 0 5499.823088 0 5886.741631 15793.8163 0 0 0 0 4856.192901 0 0 0 0 3373.258482 0 0 0 2698.893731 3060.981206 0 0 0 0 2121.451318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
