# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968998709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.918257; dX=5.1291; Y0=0.828452; dY=11.5706;
# signal: Min=0; Max=88800.8; Mean=639.817;
# values: 4.1931e+07 504296 13342
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247.300466 1353.290862 0 0 0 0 0 2932.984489 6052.254221 0 6076.940996 0 0 0 4430.628179 0 0 7843.100067 5253.772112 0 0 5109.526745 6163.025009 0 5782.886412 5679.046145 6523.029509 0 0 10577.86174 10612.59886 0 8490.851929 15614.75656 0 8632.489596 0 0 8748.952124 0 8522.563596 0 6106.389835 0 0 7030.30336 6824.637563 6913.470381 6309.84752 0 0 0 0 0 0 0 2843.790374 2737.802367 0 0 1478.076821 0 0 1616.590905 0 1240.718505 1000.807202 0 0 0 0 104.2296178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.077488 649.9936358 0 0 0 0 0 2752.854284 2666.327541 3531.898453 0 2507.153541 3362.327763 4864.390554 0 3530.543999 3093.3247 0 0 3523.111998 0 6957.331175 3913.961875 0 0 5269.009259 7757.475426 6358.494053 0 0 6969.483566 0 0 0 14493.81231 8897.635569 7351.391519 0 0 0 0 8192.959846 0 12022.26715 0 0 6868.645926 6659.798195 6723.305286 11106.75355 0 0 8482.072563 0 6141.500364 0 0 0 0 2267.852245 0 1443.202894 0 1683.28651 1398.300176 0 1993.122055 0 969.4140471 965.4148149 87.56265489 377.3611119 0 0 0 0 273.7231622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.7536328 0 2178.883275 1621.141467 0 1574.71732 2004.502982 0 2859.686292 2807.008046 3804.066521 4084.957163 0 0 2443.779484 3202.294012 3433.51308 4044.425441 6540.943861 4106.977379 0 0 3906.272019 5614.2499 0 0 0 0 7199.999838 0 7374.843666 0 12178.3145 8050.113717 0 7790.755342 14630.55481 8487.01236 0 0 8456.108946 8052.122543 0 12266.70265 0 10358.87967 5405.152498 6234.544391 0 6640.702743 0 0 0 8012.19591 3475.162415 0 5383.619539 4945.819498 0 0 0 0 0 0 0 515.8398899 1590.387761 0 845.6237658 0 682.0478612 584.7077061 201.1542389 0 337.5233366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449.625991 1713.823737 2503.538662 2248.718288 2974.723623 0 0 3277.918878 0 2455.524683 0 2916.469078 4364.484226 5950.534861 4701.146692 0 0 0 0 8002.963423 0 6939.475301 7517.733931 0 8369.02318 0 14929.00528 0 11139.96093 0 8719.949504 11806.81407 7643.0687 8837.199927 15185.76112 15212.53224 0 6631.611429 5730.487542 0 6054.879658 10819.62442 13383.43794 5164.758133 6159.227533 0 5659.079807 0 0 0 0 0 0 2572.650355 4074.224 3758.309093 1801.785413 1524.816663 0 0 1191.811027 0 1928.868144 1043.640516 0 132.3363146 403.1834545 0 262.5572737 447.637835 444.6724708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364.009016 0 0 2502.422576 2359.906663 0 1696.15846 3153.612242 0 3426.184149 2459.008677 0 6259.727579 8135.984518 3457.528203 3882.735844 0 4707.710306 5489.270807 8126.895838 6354.300222 7958.084392 8628.836146 5805.859178 0 11349.39807 10896.13798 13458.50536 11052.22218 0 0 6621.052155 11772.83733 21528.6897 11590.7263 8492.075275 7032.724753 0 7660.827605 0 9480.179623 7814.01151 8358.349197 7071.784401 6405.439109 0 0 0 5408.227036 5328.141176 6110.742393 7170.802134 0 5093.546308 0 0 1876.214637 0 0 0 1347.970522 1777.883686 1040.873644 1191.698475 198.9532152 227.9148778 843.4463942 485.749078 586.5336188 290.7969119 296.3686632 44.83889256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.208881 0 0 0 2196.283744 2291.068852 0 2172.027154 3418.867629 2097.761223 4180.405064 0 5155.778637 4684.453685 0 5315.013391 0 5468.211287 10074.06003 4597.082533 8426.046098 8892.154665 6232.124024 4604.18597 0 11383.8251 10362.77152 9591.847012 11251.3086 10593.22404 11440.9762 16469.10154 7486.248104 18243.85004 7447.083648 0 10739.12735 10659.41828 9999.852659 6655.222045 7994.832861 0 11149.20009 9590.547227 0 8791.076976 12499.6246 0 0 0 4611.833386 8111.501748 0 0 0 0 0 2118.000641 2568.657841 0 1958.105535 1979.904003 2315.348973 2382.117903 1337.488252 0 909.8595643 1126.53602 223.5846827 933.5936855 1.401092138 0 279.074585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.348891 0 2685.217281 1524.950275 3114.944547 0 0 2418.889701 3787.465409 3065.196405 3747.3199 6255.895631 4288.885155 5002.379867 4134.571051 0 0 0 6088.642175 0 0 8882.790628 12224.94918 10597.10063 10681.72448 5813.129689 6137.213187 10108.41851 0 6248.789262 6907.808175 10915.58193 6284.126708 12029.98521 6902.589887 9230.180149 10859.82015 7346.655958 9086.57513 11091.33922 10312.23467 5950.990282 0 7375.272722 13419.44426 0 0 0 6249.589858 7923.157512 11006.67726 0 7879.552861 2372.783884 6036.775568 0 2209.120415 1966.935774 1155.480595 1730.79683 1980.01761 1497.850575 2253.630419 1543.788518 2187.653594 1829.445501 1066.506928 1474.942593 1380.431475 1045.500239 713.7629312 68.54333006 289.2380475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701.95204 0 0 0 1766.333281 3889.069942 4408.910164 5728.18798 5673.474943 6063.516977 2741.682603 5608.178443 3555.22669 5153.712004 5661.647671 2326.446965 7811.850638 4425.046799 5266.966508 6759.700279 7141.913236 5073.357276 6275.332335 8059.840268 11684.35266 4768.78527 8727.718002 0 6107.09072 13093.01346 10623.70511 9437.285342 11627.9323 11707.10515 8292.32429 7885.957923 7507.945674 15279.81299 11767.74777 12123.09142 11570.07892 0 8000.020693 8768.961073 6920.943435 0 0 7093.357785 5381.235949 0 7643.471478 0 1975.66135 0 2639.930631 2864.000239 2063.312025 3069.516155 2352.054448 1785.199337 2401.60786 0 2674.161356 1478.848359 0 419.2878135 404.8157044 836.5091735 29.81645545 741.8266758 0 560.1921888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.4332278 0 0 0 2039.73795 1312.117965 2383.556948 0 4673.317118 2952.132733 2637.447738 0 4642.504148 5402.747212 3610.624885 7126.240748 2968.748387 0 9061.679227 7244.038284 4914.902599 8130.461388 8539.871106 5068.393453 5468.936519 0 5791.71666 0 5681.823272 10111.9353 8651.429575 5374.70471 8125.71258 10491.89884 9886.199666 12757.08232 5767.297581 8175.295493 0 10672.3774 7254.653089 10473.12329 8235.079321 9314.332959 12495.47471 0 0 10437.03074 0 0 12961.44156 0 0 0 0 0 5815.836636 4838.251099 3413.429552 0 1589.230423 1172.830988 1600.650543 1210.825273 1132.084506 1121.741881 872.1444638 461.4192772 856.1907312 0 303.5385703 41.36144002 743.5250946 0 33.73065303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719.168449 1171.543065 1325.90511 1813.828415 3419.281125 2725.146509 4578.683057 5222.644506 0 3365.57062 2399.598791 4442.808413 4904.090715 7274.227767 6179.409709 0 0 8896.539197 5623.995465 8342.636726 5869.549724 7888.683535 9939.634273 7517.263909 7103.736576 16168.7506 10016.4836 0 14984.63594 15073.82969 0 10547.83294 14897.45429 10494.67633 12018.6435 10044.60383 11906.49152 9263.327228 6388.682687 10981.88293 14481.99471 6576.120675 8028.384405 4946.145893 6609.994423 7908.183311 10048.19465 5321.872342 3581.780151 8826.736118 0 0 3861.461047 1758.646279 4918.830763 4369.349103 1487.41179 1351.310513 2090.634731 1567.520011 1700.998614 1341.721262 1266.115757 0 0 0 273.2767583 923.4128357 430.8302317 0 877.7250823 6.671451024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.8394831 0 0 2259.736644 0 0 0 4962.165739 3043.606727 0 1858.089178 3189.865986 2806.415133 0 3251.932347 0 3507.449104 7192.576871 5028.41411 5098.306364 7042.084249 8263.809934 0 4406.919824 12861.51475 0 12993.08258 11424.56926 6331.4988 9616.573251 0 11598.22668 0 16169.57503 9910.775726 18372.96387 6700.730655 14337.59738 6843.495562 10101.91259 11210.01039 12086.82109 0 0 4105.556657 7229.521542 7805.373876 6204.724647 0 0 0 0 6594.435066 5848.660658 4207.615278 0 2683.305725 1932.851786 1453.185547 2627.975183 0 1604.477997 0 1501.615165 791.7013345 881.1526543 1016.948827 426.3822813 1569.5896 430.0473556 459.1289916 546.0348888 202.1602363 262.6003775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.849655 0 1794.708283 0 0 1325.986588 2359.277408 2717.414256 4105.163994 1781.216834 5131.98372 2819.431968 8282.540341 5368.068159 4244.863579 0 0 0 6238.849293 5212.768752 6349.597093 6833.900723 5243.994972 5370.861865 4688.791637 7345.769787 0 7870.705811 11363.43232 13408.62081 6104.980034 8836.224896 9994.044934 0 10407.78708 12452.8108 11341.40664 11815.75994 10415.76346 5764.948371 12396.90552 7962.112015 8821.059573 15166.05203 13095.40884 9339.019425 0 0 0 0 0 4357.726414 0 5251.889817 0 3773.545192 3992.140308 0 2376.707637 3010.51022 0 2647.661061 1307.453278 1380.73433 0 0 357.8664927 0 882.2338819 741.8330112 0 0 0 5.89380715 75.77425262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.401011 2561.606717 1916.839742 0 2806.235526 2769.495953 4793.181022 0 4727.611054 0 3777.315841 4541.721558 5703.483748 4073.087709 4075.928009 6181.725796 7397.899755 4657.371149 6863.350495 5104.224606 14858.994 9679.280919 8737.01481 13480.01384 9087.06067 6079.033677 14154.10482 12073.32362 11323.90654 6839.033339 11267.6872 12872.48566 9400.819032 14905.74411 0 11407.20162 11648.08111 10408.31139 6356.361934 6975.444761 0 5883.321745 7186.82467 9996.933218 0 9983.936026 7642.626429 5144.770352 0 0 0 4343.385249 0 2831.535572 5250.880376 5859.062903 2096.038858 1677.254038 0 1865.211155 1845.084406 1959.339537 0 827.938225 1247.679169 1274.401103 968.3691394 658.5131144 455.5269866 676.1028759 0 0 281.175161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.846444 855.3458591 0 1394.966318 1328.459903 1576.929453 2335.453323 1766.685648 5406.8528 4674.357318 2992.936534 3267.330388 3931.331941 0 3861.846076 6264.327726 0 7961.59454 7613.33577 3069.936454 5221.074514 6175.38638 7386.89127 7041.362451 4832.773254 10822.0096 9366.608882 7326.189939 8178.282108 0 4970.816569 5876.797302 8299.196953 6264.228006 10862.25952 11600.1636 11193.08064 15485.26124 11022.63316 16220.2964 10813.39439 0 18445.17295 10413.12027 0 13919.0814 7762.512809 11895.44691 5071.95251 6831.988736 6888.273089 7134.759545 5347.318342 5252.564656 0 3834.620675 3974.06582 0 2159.521091 0 1025.772422 2304.264804 0 1829.990602 751.2169739 1318.290834 1511.513111 0 1637.798036 1514.084482 224.6443713 162.0583323 0 623.349299 4.668884065 261.1403713 217.1810796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.66125916 0 842.2748547 1571.871784 0 1370.147822 0 0 1680.703279 3993.190905 0 1667.763069 0 5050.723533 3554.95272 3319.175144 8690.757286 4163.225454 6913.338934 9264.35422 5468.076684 5576.101336 3856.198703 9341.044817 6183.926762 6596.064819 8881.367372 11730.92223 7858.987789 9305.068201 10867.65781 14521.05856 13756.52927 8593.172288 8944.022989 10855.16084 14068.4461 8696.866666 12854.50914 11773.55911 8709.000179 16418.44242 14030.26362 9159.701559 0 10931.56654 5902.276191 8595.298229 6044.132321 5205.3297 0 7758.682746 5015.279314 5469.114993 6901.113522 4153.908902 5639.04404 0 4739.458867 1653.780785 2046.693464 1634.47188 2167.883198 0 0 0 1568.550976 0 1316.083869 896.3712878 217.9857595 823.5133227 309.9593291 631.9472299 0 89.62990442 150.6553436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.771075 1768.944451 1362.036878 0 1843.498154 2505.420147 3228.997846 3423.165054 2940.743574 1802.041107 6845.961953 3828.227824 4068.820009 3222.058359 5851.116275 0 4275.228221 5316.317442 6823.080867 9396.599042 8146.566029 7457.611465 10659.84672 9267.788529 0 5505.186062 0 8152.707663 12980.71445 10306.16486 6110.904556 6572.051964 13084.68798 6396.601819 12731.95569 13311.97097 8912.987388 4235.812504 9361.810258 9795.431184 6781.2194 12980.91027 6503.977952 10007.96211 11091.82754 8842.229069 7538.436339 8712.912684 8584.334932 4860.725344 5980.249728 0 3948.897893 5396.779435 4743.59586 3416.685064 4979.300022 0 3542.909078 2008.05616 1442.235333 1165.172943 1190.041931 1749.16915 824.8275351 1179.492719 604.9014226 1289.849215 26.77931387 88.28925818 469.4339116 489.6291238 0 173.9710238 0 79.17478824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.612808 1309.46435 860.6451487 0 2471.456974 0 2589.686046 3932.102265 2676.392074 3274.033667 3497.823222 0 3940.465618 4155.278278 5420.011274 0 2127.24351 3910.866444 7971.338809 7228.515376 7150.850612 0 9024.879588 7196.63202 6107.680681 7330.320883 7734.831531 5879.205247 8620.615644 12286.12381 0 13979.53544 7519.725696 9080.774233 11179.74681 12566.02301 9782.130991 8355.042942 0 10157.12752 9914.744192 7367.969345 13850.62243 6431.203433 4406.144687 8097.215432 8794.658278 8159.574219 8112.581476 0 0 7015.084026 0 2152.221724 4685.626584 3533.141706 3133.666799 1961.723554 3118.03936 595.7636731 3173.918331 36.39915159 1157.874221 659.8951008 1453.798229 2.691934794e-06 228.9412812 1095.156914 1063.505241 632.729038 63.46760013 1.170061755 404.8484933 238.0258202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.347804 945.8398564 0 2340.665044 2276.886346 1.742174188 3967.569438 2119.38152 3223.183032 5214.284305 4418.140496 3101.640087 4171.333709 497.8058916 6374.649387 4424.309094 2464.516972 3965.439528 0 7700.338608 10687.50852 6793.513313 7171.002327 7509.202637 3529.479803 7484.818846 10620.36122 5572.807795 7905.909702 8997.069246 10294.53868 6790.264957 12482.37055 8054.205977 7236.638771 5139.719521 12300.93813 11215.16753 10437.04128 0 9414.944584 0 2936.57808 8875.012685 7258.252456 3888.042409 5822.715334 6280.865599 4471.067002 4716.728528 0 5044.792775 2698.186564 1933.004983 4893.21915 0 1770.033484 1752.426047 1950.347634 1706.136372 137.5216811 1634.885922 0 1032.407558 717.3233184 1497.569875 1123.219851 664.6851681 145.0161134 482.6305041 311.1670488 10.36963232 0 149.6657035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
