# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942624410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.798928; dX=5.2785; Y0=-0.498155; dY=11.5788;
# signal: Min=0; Max=95107.6; Mean=707.374;
# values: 4.63585e+07 527103 15085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.386421 0 0 557.4668087 0 0 7.746610704e-05 2295.21678 9.672384634 2153.788459 749.6597146 1054.153218 2823.17115 2089.511415 0.04951469572 270.977661 2672.131645 2043.571944 885.7120657 6587.368659 5066.531665 6968.777581 3423.642699 8411.075448 4227.978167 6728.627754 4038.86574 3.830923751e-22 3449.237746 0 3167.81844 0 9691.719714 6.788897443e-28 5861.33079 6072.939574 3413.151035 2.120806545e-18 6031.349793 884.2836816 1340.287198 7206.743427 1.354829812e-09 6115.477913 4431.315363 6885.57917 3104.721572 0 0 8622.000045 160.7179124 0 3934.362171 4663.402468 1.034143309e-05 664.4359293 0 1527.864602 3248.466076 0 732.4787355 753.4991428 0.0001607513417 420.7124506 549.2310686 760.2499839 7.087375272e-05 563.7147198 1.03752597e-17 1.113721407e-09 0 28.14507534 146.5986637 0.00899081222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.161726285e-15 0 0 0 873.8687181 0 1002.703438 0 0.0003352785278 1156.244663 1.364709481e-17 3246.011752 106.1837576 3401.805234 4143.032086 2.134715349e-14 2281.563893 4605.072139 0 2333.38211 1479.072365 8994.836722 1716.234413 4533.760596 6206.383152 1962.56182 3875.588666 4556.871896 0 7610.098054 5308.156634 2.666744326e-16 3316.405383 8865.471299 9598.99663 2317.499419 11651.44885 4209.440573 7502.664611 4123.821924 5243.760743 7499.625623 9736.274873 2651.16644 4495.62171 6.702359484e-05 0 3253.900393 3281.130124 0.012988717 5453.023422 1.237982188e-05 3175.10601 667.3904162 4421.180829 2453.965803 0 3.262893187e-05 2715.250496 0 2395.26591 0 0 800.8014791 2.951801733e-15 8.674045258e-07 6.392652701e-13 8.736450767e-10 0 494.0335473 1641.105605 1032.186651 924.1150326 349.7994344 304.2757634 3.055782726e-17 1.685803187e-13 123.9848648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.898126 0 2243.004474 0 1738.162409 2988.431451 0.04012586179 3359.993297 0 6194.935582 0 2630.736759 2300.003065 3367.71234 3358.618251 7484.994696 12646.40404 2.229689913e-19 0 5.723191224e-11 3090.501653 1760.813073 0.001799606268 7496.694786 2796.755228 6409.611527 1784.575631 5023.820267 6282.587377 3509.538891 16878.758 4440.752484 14382.98836 6808.30506 11842.75094 16369.72982 9997.28304 10856.46558 5408.574108 4639.041004 10791.59681 5987.432407 3497.25514 19613.604 1319.218161 1.298674712e-10 0.0001444792464 6618.423802 6384.585412 46.07649447 1013.693625 0 3470.348003 5.920289002 0 0 3314.26367 0 1315.585715 4208.972976 1.259175677e-10 0 1485.384283 276.1083085 283.3684042 521.4671502 1093.886973 419.4417285 299.3095794 4.106487858e-08 6.277007777e-06 175.8383875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.07645 550.895806 0.6061627522 1394.835375 817.0128197 2652.38628 0 2091.567451 3588.589341 2470.384126 4536.581642 4154.839098 1557.405981 6072.784087 2432.631878 1565.706493 2947.345318 4195.129985 5034.032337 10940.46243 2258.508142 547.0414631 2222.181095 5380.697941 4561.591584 0 3.35511131 7026.597368 5477.287384 4877.464324 8203.856122 0 7033.140579 10686.63025 15894.25589 3444.037748 12434.30394 10727.99724 8612.216349 10288.41414 0 10898.20738 9021.851841 14961.2675 10039.35823 2970.072784 716.7102978 3070.258668 0 1527.637582 3907.469527 6523.162278 2695.557151 1461.631802 1.028806797 1085.446534 2069.435662 4111.815693 1732.660095 2.830025455e-09 478.4714281 5.564887823e-05 625.1566202 9.670062757 511.1522037 0 4.86924267 1.092718463e-09 0 22.70398094 357.7828543 0 132.0901523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.9088764 0 0.2645510962 10.81594765 1943.833695 2856.578024 2456.111209 0 3462.614882 0 0.006751900196 7440.380462 6050.300016 3434.985157 0 4655.797874 1315.900874 1685.898426 0.3420271122 1864.165287 1116.255374 8790.707862 8080.407489 2719.320814 7632.270208 3984.637643 12319.57852 9209.528637 6210.075175 0 4993.223964 10827.19023 0 5193.221112 4542.688983 9464.887879 2655.210616 5313.199216 29771.14976 5682.624076 13651.01223 13191.43129 5712.071576 0.01471265014 8837.166248 6009.5947 8143.560591 2483.09871 5120.944578 3692.763813 3718.909969 3840.017901 0 3798.914166 0 0 0 0 47.76178622 3770.31446 0 0 890.3493923 2053.370692 968.0423004 2123.240531 0 659.9721063 107.8587693 0 760.9251955 831.8666808 0 88.46996053 9.241201176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.9085519 0 395.7529859 0.4419354957 946.4633824 0 1584.978552 0 825.818273 3646.756925 0 2567.549807 0 0.04860457953 0.006331582914 5513.798865 2513.137806 0 2984.517882 1773.732055 1944.339794 3.05175908e-06 8184.90661 2884.707959 2137.098883 20805.47751 3611.883235 9237.824667 7786.117399 2934.268521 0 5665.597442 0 7.20353526e-27 32.75126405 12268.14138 3347.510572 12416.0203 10416.95847 8624.922576 10738.67948 9300.869141 10374.30888 3666.051295 10011.87257 14305.36444 8981.421207 11634.27965 9685.771167 0.0001543831324 7413.203115 2626.886058 0 12143.26115 0 6578.220869 1980.957721 2130.865759 0 3552.417975 1587.625289 0 739.2899985 0 596.9175728 2314.314694 0 234.8968495 0 1056.4868 0.0002259676224 0 0 391.4723394 230.1351398 104.0997889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4754679 0 0 668.2577844 0 1352.638162 0 6.417257048e-09 3510.29304 0 2801.047832 5815.397495 3508.343899 1533.840965 2494.965626 4418.190886 1836.724423 8508.542062 0.003383198344 8301.500259 3972.318235 3620.631057 0 2476.15042 12083.62501 6626.140917 4060.982197 7138.529505 3961.716472 16820.38831 4443.403163 13538.13568 0 0.01155023403 18549.59986 8536.351291 5292.767043 14149.29171 0 7362.853388 7865.997881 0 5047.375648 9201.581317 0 3569.026776 3369.252531 0 4657.95554 5668.224695 5107.073061 1.870043456 4286.95111 4876.706356 9.539461658e-06 5356.062546 0 3346.769774 1250.542701 0 2549.600048 2387.499597 1512.777535 1646.138053 0 638.3313298 769.8686725 362.8664887 262.5334599 465.8839146 0 314.4727671 348.443122 21.15912835 0 1.623104168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2767679956 0 0 4560.064878 2800.876221 2241.096351 0 0 2333.358091 6689.684368 2196.732711 4015.094998 7800.791893 6223.201134 4712.614625 3864.74769 18557.8902 3693.728642 8316.793558 4619.057135 2509.265423 0.000422896589 0 12189.57009 9274.57808 10774.22188 5351.234046 0 15721.16635 9050.245845 5219.840625 479.9422202 4170.207156 13978.12456 0 6607.878308 2847.755559 0 0 6915.170078 3664.809022 20367.70306 4753.180126 4359.01413 0 0 547.8564568 0 0 3237.87433 0 3976.013916 3064.595813 3452.281018 2034.055588 0 1088.083523 0 4877.025187 1418.794584 1089.461547 776.3641306 0 927.4236139 0 182.9873971 1717.752575 2281.754814 240.8454496 836.1194748 370.0059103 482.8038084 8.542001003 530.4027292 27.4973669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.2214973 0 0 1614.132171 2645.905037 0 1694.246469 954.0469952 1892.931803 1558.947294 2146.377998 384.7819286 1173.118532 3797.928851 2215.564067 2252.839396 6598.464749 2314.228277 0.09060714174 0 5292.933725 0 0 6729.37482 3456.377645 9656.158657 2.062861164e-08 16006.9161 15441.12566 5366.648126 13010.78249 4542.162105 4145.570858 8952.149841 11052.07827 0 16377.13244 12851.32768 20231.1441 13573.88444 7881.300733 10715.55268 10305.52226 5013.917521 6391.48826 9020.837789 16476.10531 11023.12047 8677.61326 3516.805267 6580.707364 0 3937.170129 1432.79739 0 0 4777.772797 0 0 0 3902.705631 17.63983625 0 0 4212.364069 0 6.320250803e-08 0 1970.289004 519.8217997 772.5693593 4.285290926 349.947463 146.518106 117.090069 0.0004918222382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.8789617 0 0 410.9970216 0 1284.857531 0 3544.354986 1154.174251 803.7082301 3562.928541 0 5920.990316 4458.595687 5333.782604 0 8631.495526 3760.515777 0 3529.124471 8290.484339 10243.24953 16766.67528 4541.777866 6509.175166 12292.90266 28835.4216 10913.99064 5271.985333 8437.856089 13111.90589 12984.7617 10966.83593 31473.74724 21284.44604 0 6628.085834 5207.241236 27694.00714 3610.17863 0 4305.174155 5341.146339 0 7071.279661 0 0 5222.565307 8752.2878 0 0 5479.098787 4365.226181 0 0 3182.201462 0.3206188952 2415.926551 5130.601089 4063.157484 0 893.0928826 1519.54636 945.6469402 0 1158.937737 0 1261.715929 573.1243312 792.1752402 93.88146417 1651.010827 128.955024 0 764.4031154 499.1672485 0 24.63818385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562.440704 1951.021862 0.09505594454 1343.347184 4982.512158 940.7975947 1975.555262 7183.369313 83.6737674 878.5638954 7063.905891 9023.489646 7816.230023 3386.721025 9546.156753 6192.400717 7454.425617 0 9076.731552 19353.72463 14390.37056 16401.20184 9135.499788 15557.98804 4635.988088 12492.04727 22.18797222 5213.189171 23539.91948 14831.29976 41932.92435 3412.937313 3058.86118 18196.67316 32094.92286 18896.80998 4831.327267 3314.885036 5815.944955 6495.798844 12166.81245 5573.868804 15788.59349 7579.588311 9627.500018 4995.790857 4868.211526 0 22671.34424 10512.87574 4228.729086 2218.769788 6982.994579 2413.425849 2703.793387 2451.168856 1687.955619 1655.904066 0 1787.10522 2252.68019 9.607899831e-05 1032.394943 185.0552107 2282.472239 1423.091751 638.7607295 463.2944134 0.001018558042 201.9818915 1008.264494 185.9111964 127.6597964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9059118 0 983.9788239 985.1141148 3117.276302 0 0 3415.704807 4392.027271 8102.747064 2661.611501 0 9947.79908 2031.139336 8501.932313 6455.534321 0 7882.691878 9836.755254 5311.51256 5947.625361 6661.988435 8865.093068 11418.84947 23902.46759 12296.44117 4468.890095 0 0 11794.98076 3628.176164 0 17887.10562 18925.90253 23622.41961 21379.45674 21017.90148 11315.28352 0 0 19299.81151 20959.08363 4032.605383 4203.020259 1080.80979 13757.76736 6093.23879 23288.16292 7911.156241 4450.418286 0 10934.17342 8305.414354 4125.237078 1537.009285 0 0 2305.194157 0 0 2107.392479 0 365.4848494 0 0 1388.982692 0 1359.370306 2189.549964 205.8153563 1509.749481 343.5872701 1091.682859 0 105.5777163 292.3253722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.9770142 0 2126.237849 84.92003816 0 2700.888963 4364.264765 3038.573919 7105.542384 3041.440087 4823.443776 4608.66557 9902.244518 8792.118571 3097.366575 6017.311707 12216.21929 11746.77205 8385.123557 3774.005014 3871.993887 12027.20638 3650.325423 4163.765388 17968.5621 17179.27848 15310.34567 2689.761213 5190.74182 22283.61582 12931.71912 13181.05969 0 10923.12532 0 10993.39419 4049.295597 13657.33112 23220.11477 5871.458042 11262.35579 31824.81169 6925.367529 14875.36115 9671.738171 11541.60506 12929.29613 9721.744673 0 1609.803535 4024.967483 5115.272196 5003.234464 0 2362.615258 3180.692212 2034.602779 3719.875681 2088.570531 3529.060479 3370.604457 2771.539684 1036.380915 3597.41926 7506.026807 1198.499252 1328.528724 1887.058706 599.1202419 1155.498362 204.3626916 106.4476558 485.4527045 0 0 8.415022126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.2847319 0 632.4557912 0 2235.690763 4655.95764 4468.57018 2452.158068 0 4959.632713 8958.195229 13719.19079 13850.42486 8676.174614 0 8282.913881 11276.87795 0 4268.673017 3762.106802 1159.761241 0 5126.916443 9333.94562 5585.201183 13861.48749 15239.57476 14311.2111 19445.57109 41974.10716 24415.03868 10205.0566 14928.66739 24009.76807 23987.39775 33467.63728 22962.06217 31784.69248 24361.21765 50391.03489 6128.039475 2714.678008 19533.93982 6081.878817 3098.777244 20641.46986 11971.65336 5107.24924 29769.40643 13549.2505 0 4762.029681 10545.96324 0 0 0 4078.171637 2654.7311 2851.446194 3133.952628 1183.357417 0 1731.842486 844.6182686 1482.883354 1657.883308 0 1296.660893 977.6590917 1269.517555 2000.435709 1230.041713 244.9777314 0 570.1022421 24.48689194 286.0450722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.229101 577.6043912 573.2796173 0 0 0 0 1745.943796 0 8233.330415 7435.756455 6287.241256 10784.6661 8036.275757 2616.224915 5820.503726 3338.515754 0 9923.527264 11398.47836 8262.63718 8900.6573 0 5555.980835 12021.16701 14762.8198 22091.39057 11005.94724 11494.4686 5306.895168 17992.94028 21376.72295 17361.95967 17001.36259 7773.712083 14983.0585 21061.66541 12755.9953 21072.16569 25457.25619 7136.871633 12350.83664 18049.68518 37471.18439 12825.44302 17054.99129 15572.52501 12881.53786 16874.00437 5538.857399 0 3156.630982 0 8767.7931 0 4944.134105 9415.810887 3770.442654 1560.044024 13579.67053 1645.40161 2389.292434 753.5101372 1571.520247 1059.156342 0 1522.389682 3431.645414 0 783.0019043 405.549437 735.6239303 624.6376341 410.0496712 440.965403 0 0 49.50319787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997.4508473 841.8954351 1614.521703 4111.10922 3138.731995 3495.40492 1743.615705 1672.524935 3369.638041 4029.983995 1910.036462 2739.66487 13980.14042 5914.009074 10894.17348 5943.850426 10671.71891 5813.489428 3066.925752 14966.76612 32819.08651 6894.276478 2379.202986 17392.41047 10431.78445 20440.87248 17825.78016 26538.17475 27541.33948 25168.7434 27177.00304 19908.74608 15075.73966 5724.313335 14650.86962 19591.94496 14903.33237 14040.32238 0 15943.36959 20393.952 10966.68233 11870.01208 23379.64711 15625.15293 20634.56766 21066.0426 10871.20828 0 11644.11793 14843.28899 24802.34473 0 7312.493608 4490.037349 0 3719.656224 1880.223597 453.0881976 0 0 2019.520913 331.690994 1896.685302 2202.586161 448.018269 0 513.8565116 538.3429553 1951.725794 747.8195877 280.1098604 415.3791126 378.2460777 467.8964602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.148923 5227.545876 0 1668.625333 4541.910043 9205.382845 3119.330942 4683.732957 10379.90301 8426.527956 3312.326028 6232.878278 1901.075011 0 3794.134872 6765.890249 9677.290478 11369.53933 3741.624711 0 14993.28941 14330.14768 14778.21907 27738.39038 0 17549.7788 13991.63808 0 6149.495273 14944.70575 5880.201846 7367.887962 16291.87408 30810.2219 15645.9366 0 7432.936392 13474.80283 25427.65004 31545.45127 13879.72694 5831.417315 4207.998442 5576.033136 7215.239581 0 4211.208321 10409.14085 6591.750895 5896.994227 5019.061312 4395.88323 7993.920947 0 7002.782327 1790.298426 0 0 4659.580708 1299.192522 0 1124.259436 3868.979741 1744.487822 2188.786372 3169.106106 0 723.8225322 222.9231122 695.4658039 656.6621227 228.6270963 309.0283511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
