# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044814742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+11
# Param: gx=0.016
# Param: gy=0.011
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07098; dX=4.48406; Y0=0.449266; dY=11.6236;
# signal: Min=0; Max=94732; Mean=526.442;
# values: 3.45009e+07 469897 9943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.258527 0 2126.274067 4813.64917 9404.976597 5519.002836 0 6211.499602 0 3709.175837 3691.616919 8245.382034 0 4348.256886 4547.530858 4326.678647 4919.513734 17311.69945 16521.82058 0 4712.563651 16804.52411 23017.4272 13398.07507 7646.132945 28966.26804 6463.827542 30454.06568 13122.04641 48159.87468 7346.486114 17659.1473 0 18750.50967 0 25858.92494 0 35236.89465 17258.16856 8149.35601 0 16762.29585 7928.354679 15519.96374 6417.809011 0 0 13199.99352 0 11645.63672 0 0 0 0 0 0 7814.578043 0 0 1556.35509 2692.658466 0 2452.425313 924.2491109 715.3182901 514.5466774 847.6039744 126.1914324 409.2616994 0 0 12.51977774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.5719 3648.225549 5067.052394 2099.623403 8605.118905 6029.405778 0 9716.472803 0 0 3897.812899 12251.20149 0 4611.097407 4429.045336 14293.23448 5416.526973 15855.27792 5379.141414 18718.99381 5315.602303 14893.55345 13044.7792 19575.90417 27769.48009 8408.641497 0 0 7254.04275 23853.97107 0 8039.441357 25027.77838 42664.15902 9328.7057 26432.91241 35371.10838 8976.25757 8975.795433 16665.64135 14679.03747 0 6624.632513 29138.32354 20635.75391 27176.23577 6848.756532 6325.243284 0 6073.610992 0 5201.539431 0 0 0 0 2131.9039 4100.336605 1317.701164 2132.912106 0 985.2132582 0 899.6676795 454.8017754 879.1545743 638.4271986 0 56.21075231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12308.53317 0 0 6090.267684 0 2681.233868 3685.179405 3962.737482 3787.505634 3933.394599 4038.026575 0 4630.038588 10793.67814 5996.837763 11841.15844 5480.97002 16463.65506 12808.20119 7237.401769 43996.88935 14155.81235 6757.624539 14456.20846 0 37248.13365 15985.75492 8097.007871 8143.414501 8960.778495 26023.28073 9467.487352 17940.28113 17059.88122 0 17971.56154 26214.33984 0 7469.492112 8190.767438 0 0 6995.824948 14080.25036 6201.063594 0 6192.481801 0 0 0 5400.478501 0 0 1934.832104 0 996.6005801 0 1369.761148 1233.857115 0 559.6854867 1334.773371 0 483.8814474 0 0 0 156.2848306 118.752852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889.532103 1971.30109 2652.406921 0 3117.344556 0 0 3244.977011 7629.016935 4178.8682 3619.280149 4612.808648 0 4618.476811 4641.710973 4553.965987 23133.95574 20947.84069 9484.516595 18801.2646 7287.495994 7459.452518 26680.67222 14963.80353 45218.12893 24166.95341 0 8438.841855 25860.30316 0 8363.468863 9562.750776 17951.35814 0 17637.97271 0 16319.14092 0 8845.074465 23824.0331 31238.41926 7715.158877 22028.36773 14313.28371 7278.647965 13376.09493 6202.572622 0 0 5778.642959 0 0 0 0 0 0 1503.775539 1551.577355 0 0 0 0 1048.071538 0 1542.343465 0 588.9706557 0 0 22.15627809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.823637 1875.98592 2127.453202 2765.705991 2900.813813 0 0 0 6348.968237 3692.267343 0 11153.17571 7347.911993 3982.177157 13165.97146 0 11255.01577 6023.033754 12988.90363 5335.309201 22044.04042 30424.50447 0 20779.06612 5764.949797 30427.84396 7883.302225 14766.64421 0 14782.40287 7375.338401 8074.708848 9453.308865 34267.32337 27866.0483 9386.482258 8940.769595 27889.2741 0 9028.494645 24893.25622 17264.20727 23716.91181 15720.193 22803.98655 7308.512717 0 0 0 0 6095.976681 0 0 0 4905.965463 0 0 0 0 0 2476.762215 905.3428035 3585.977265 894.9773596 0 856.0225179 424.0506468 599.5061554 444.7208098 123.1150791 0 54.68020786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.834635 2117.612411 5640.837159 0 14299.74296 3244.95164 9835.460643 0 0 0 3967.822437 0 0 3638.251533 12613.81158 16557.52891 4884.567365 5164.673348 19014.40004 17062.35409 13272.11426 28716.11837 40894.34343 22370.10078 8026.347824 49536.70076 8499.607077 40507.19397 24819.21331 26066.84578 17376.1521 17785.31632 35976.10436 9498.042824 35851.24857 18744.47101 9057.870399 0 16536.52328 7231.176734 13385.27641 7458.174719 0 13890.76902 14327.43004 6703.267612 0 0 0 5399.167231 0 0 0 0 1720.072465 1519.239679 0 4607.017425 2456.415165 0 0 727.1759393 0 0 177.4282134 789.0553801 0 0 91.79321191 82.9346671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973.898584 0 2051.131495 0 2406.09009 2521.896408 0 3123.762407 15256.87505 6574.743962 3206.592139 7493.723857 3994.584756 0 4346.011355 0 0 6474.14582 5157.572609 16961.09844 5562.378979 11225.4236 6188.145516 27998.85774 11987.37385 34623.0531 6270.460409 15113.76346 14539.64785 15984.21936 8752.244603 17056.36361 15897.42203 9310.950827 45942.27949 0 0 18573.53354 0 8877.375103 8269.012128 6041.615087 16271.60759 31798.79804 0 14418.57586 0 0 0 0 0 0 0 0 0 0 0 5430.279118 1899.17212 3134.765867 3414.293368 2590.139968 1967.432611 0 1965.263861 2455.379943 1541.281829 0 509.9345418 242.3083218 166.5413724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.06605 0 2860.11791 0 8457.067912 0 0 0 3808.219763 0 11271.30758 8696.172906 0 4759.09077 8794.13881 9342.293219 14184.33869 34113.64139 11430.96498 22155.70191 40293.09119 19296.92563 32183.16853 20357.3758 28850.6529 15586.63718 8292.747941 23164.33987 0 8495.312573 9228.478257 16410.21576 9693.3053 27717.55488 18461.05698 0 45297.8345 17410.3806 17108.14068 13933.83881 8783.043483 15870.77522 29828.47729 30498.05476 14103.44058 28238.07007 0 6453.548628 12557.14579 0 11931.66315 0 5377.879965 0 6794.475194 2173.249621 2138.805364 3753.921625 0 2435.063227 1149.179038 1610.424898 1916.882287 0 991.7011287 0 91.93137012 218.0822431 28.14745759 0 61.6353811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.611532 0 0 0 2488.555412 8724.286331 9047.711607 2546.810812 0 0 3780.689509 0 8173.169736 11763.82838 8471.794128 9608.318777 17969.07334 4512.011402 16695.41576 11932.62557 10787.35541 44911.57175 12502.50465 25277.2096 32829.49077 39126.8178 37144.81238 13918.57345 25322.09367 8173.922107 8744.092662 43817.26561 9372.38253 0 38178.47958 55213.02298 27891.73058 36267.18138 9538.166525 53246.14089 8696.033672 17739.96502 7863.930576 0 23367.3762 7402.25498 14324.55598 7185.571485 0 19898.76986 6193.378137 6112.170789 5944.321609 0 5197.153318 0 0 1898.957854 3479.072956 0 0 1347.076731 1609.157488 2998.507606 1048.325912 1686.378941 659.6871949 1631.679351 1562.680419 182.7542473 0 193.5227701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890.916442 7420.009966 2244.154 5484.994511 0 9016.832906 0 3593.676894 3490.310047 11538.59921 7965.515643 4096.743231 17676.63681 9137.806557 6338.16747 0 15343.53812 11986.88416 23620.07829 5505.907565 30645.46869 24900.23832 22974.42392 7498.161617 46180.42724 23267.62773 37537.67064 54661.19951 23930.5354 33574.10354 42926.32526 26727.99755 9339.666699 18573.3251 8990.838927 19037.87398 27827.07359 54285.01226 0 8971.260435 8794.468294 16419.19418 8086.425552 22534.92688 0 13702.67273 13686.93278 0 0 6135.815206 5891.546772 5728.213607 10887.52022 0 0 2124.12278 3072.817542 1362.513649 1197.648847 1340.691476 0 0 1013.135791 3663.555936 0 1391.678091 676.5932342 1659.706576 262.9004488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.917554 0 7418.320744 8029.829832 7858.339307 6238.388367 3468.133109 3306.647546 9852.592374 3628.090022 0 7807.865261 12640.02082 12921.53835 4339.301113 4723.097956 14299.42962 19787.61356 9790.217175 16409.61296 24912.11678 19772.30063 13914.29102 22198.83597 14159.82577 21161.17288 38583.54375 31192.46961 8254.118748 41321.89747 16769.16161 44959.23375 63645.77365 0 28521.7646 27197.42466 36454.24924 34838.88639 36163.49707 44836.31452 34934.5742 7850.328193 8459.232675 0 14661.76777 0 13995.16783 0 13107.65516 0 0 0 0 0 0 2459.377755 0 0 1931.778962 3170.092265 2226.679718 2283.061033 3916.195808 630.0283276 1289.492926 603.6563901 0 298.9290081 556.2385435 154.9009429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.004466 2025.946039 4710.665426 5409.026561 5956.579327 8724.088002 2736.036471 12919.96143 10426.73788 3654.424632 7824.781616 16040.75369 3879.236065 4279.014258 4310.953668 10862.98366 9697.039785 27406.77421 17557.15683 18638.65819 26354.8855 18423.37066 12928.13524 7922.021344 14671.60179 8215.317257 38114.46154 26117.27575 45791.10887 16440.64017 0 36072.71875 16618.26666 46166.21227 8780.751357 28519.67666 46961.10766 9535.147703 44204.8203 26709.14388 17694.77233 16071.97377 16356.85838 7451.277612 0 7469.591563 7193.657123 13455.85339 0 0 0 0 5765.173357 0 0 0 2222.376417 0 1497.109805 0 1214.729538 3186.204158 1136.255101 0 3138.571825 547.652328 1710.545771 15.69222768 0 300.3299636 238.9609526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.716097 0 0 4805.483889 2701.497111 0 2764.630106 3412.048937 0 3402.094952 0 4181.906793 12328.84791 3801.507758 4516.353935 4873.043443 15424.9326 9128.371418 17310.60319 18939.61517 22830.58428 18133.78569 24789.43866 19563.31354 21097.37569 6830.857455 15303.15527 16154.93408 31293.84749 24972.90886 33527.81751 17197.52747 27066.12759 18485.06188 74190.85472 9439.047819 36628.05296 18838.12824 0 44159.19731 0 17299.1498 24310.35395 23592.59285 29551.95002 7596.927404 0 14230.48883 6990.123751 6735.115072 0 6044.027064 0 0 0 0 2114.238169 0 5944.907743 1846.085956 0 0 1102.423179 3421.428768 2622.141597 0 312.4550228 464.1623987 250.6424643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720.009348 11124.33342 3192.282574 2917.040046 6033.064599 0 3374.399331 0 0 12846.95666 4547.981406 8238.301259 0 5035.883369 18549.92719 31141.98777 32103.39614 19617.67156 26438.34164 13934.6366 14350.87698 14310.41564 35626.48404 20711.21234 25521.50668 16144.93701 16954.73731 53272.10389 18367.96207 27832.49971 0 65389.06185 18471.65278 28217.92904 9694.307634 18449.72509 27190.76036 47534.06182 23744.56073 24592.19568 5716.184154 15644.12882 7528.31282 6820.523026 7016.814347 25452.72428 0 12044.38872 6045.68086 0 0 2263.80368 0 8538.495074 1719.17276 1804.563825 4505.518973 2804.204915 2814.826134 0 1349.89191 846.2769653 2217.472585 1250.237758 1465.120431 394.7344602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054.310045 4140.894465 7061.03921 7510.363145 5041.331632 3214.771958 3156.198585 13513.06959 6459.363463 0 3926.656411 4495.662907 4115.622061 0 0 4681.280275 9142.747001 11943.04533 13941.37193 5652.43037 14739.13919 11506.85873 7464.853286 6354.772835 30489.76508 22137.70267 15636.6595 28620.02077 24413.01941 7539.588536 69329.02957 0 26340.4314 38311.71861 94731.95362 28478.9222 28795.51564 37605.79599 35138.82943 16927.26343 25647.18713 8088.067864 13714.67066 14010.3015 30068.14484 7545.788408 0 0 13300.18929 0 0 0 0 0 0 0 0 5173.875868 1519.011543 0 945.8309297 1964.786666 0 1119.710333 2015.856611 0 1753.430747 343.0526927 0 50.95463736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118.66353 2359.103313 2225.52957 3188.495815 8746.460591 5042.932647 6187.807793 10781.72761 0 3386.769632 12057.20721 4618.778322 4442.252581 0 16087.07239 0 4816.5416 11026.97912 24316.67027 16731.71006 19793.57396 27608.78065 33688.6047 36580.95056 0 16667.97056 17288.19546 24620.89049 7933.259839 34738.50822 18166.35613 55180.18212 27738.5032 18769.48581 36977.21373 0 8705.249138 27397.11301 35734.01538 9107.336082 8468.152058 23811.83309 13458.41717 22781.18779 0 7069.268902 13692.50033 0 12837.5274 0 0 0 0 0 0 3882.893477 1984.989951 0 4707.955164 0 1954.579847 0 825.909707 601.8710073 0 723.7072612 274.6073688 112.9946298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.399995 0 0 0 9291.376006 3635.358214 6994.117777 3351.033929 3684.445557 12312.54557 4058.219215 8108.749476 8821.093129 11168.84064 16754.84511 10072.48616 10607.78445 12778.07192 0 31576.01629 32063.79713 33563.82036 21260.78765 16050.89842 8532.93495 23373.37804 7230.165222 8661.522178 16159.31132 17760.63401 63640.10097 27830.3289 9307.949795 18768.60435 0 45468.42846 9359.107459 25992.55017 17269.51582 24984.32828 20004.87056 23467.02275 15574.0379 0 0 6721.316342 0 0 0 0 0 0 0 6244.728899 1785.117395 0 3528.389375 0 0 1168.137452 3454.253707 1701.548877 1397.425011 1234.308676 1563.41618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.940337 0 0 4382.279958 2167.373333 0 0 0 0 3585.329899 3847.196206 15225.41387 8050.122992 8594.664406 8859.158643 0 15250.94016 9347.161457 4765.847321 0 5235.162953 20907.37998 14750.47398 18360.28439 34506.3595 20294.14393 22433.95834 6769.705193 17147.61915 47207.50139 25601.74496 28110.94839 16720.88135 0 27847.16628 0 9054.732962 18331.6071 9047.129059 27680.07011 17127.50892 17525.32717 8637.870055 24596.74793 29729.10572 7473.045197 14784.29661 0 0 6507.987341 12760.32751 6020.769146 6027.861842 0 0 0 2380.601368 0 0 4580.086484 0 2267.174017 5763.906672 820.6557478 0 0 1550.522358 573.7497357 0 202.1591882 0 67.03387969 69.66545772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
