# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513835297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10988; dX=4.07114; Y0=0.341789; dY=11.4617;
# signal: Min=0; Max=92416.5; Mean=576.703;
# values: 3.77948e+07 497940 10076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.8537185 0 0 0 0 0 0 1.824846501e-32 7.220820811e-13 573.0822589 0 0 0 0 4.236535279e-15 0 0 0 0 0 0 0 0 0 8.193156004e-24 3.46182492e-13 0 4.183572104 1.825368056e-26 2465.034117 2299.241142 0 2642.437899 1.191552438e-05 4.965430986e-25 2.223226605e-48 0 0 0 1.043231078e-25 0 1570.637873 1.278322537e-12 0 0 0 3.741608669e-12 0 0 1.267832546e-11 3.277324804e-05 0 0 7.195977503e-48 0 0 0 0 0 0 0 1.45190161e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.283016092e-22 0 3.849663952e-45 0 2.625542139e-22 4.58727968e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78576643e-42 0 5.200578694e-44 0 3.04932701e-13 0 0 0 0 0 0 1.930150817e-06 0 0.002561393313 0 0 9.12535203e-38 0 2.679961327e-13 0 0 3.379664888e-49 0 0 0 0 5.426011803e-42 0 0 0 2.220753638e-08 268.3501243 0 1.452875889e-24 0 798.27226 0 0 0 4.262564883e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.97307803 0 0 5.532614892e-27 0 0 0 0 0 0 2.936822463e-09 0 0 0 0 0 0 0 0 2.529265322e-58 0 0 0 0 0 0 0 1462.959249 0 0 0 1.063195226e-28 0 0 0 0 2.742827792e-31 0 0.5337366878 0 0.0009140349007 0 0 0 1.911567847e-06 0 5.062876933e-41 0 0 3.091259555e-10 1814.273804 0 0 372.3411758 0 0 53.74292103 778.3488732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.626344085e-32 0 0 9.520353219 0 0 294.8739368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.795365853e-36 0 0 0 0.5268698194 0 0 126.1319196 0 0 2.711308213e-18 0 0 29.17256931 6.645482717e-42 0 2.98938225e-23 0 0 8.876753033e-44 9.202372203e-31 0.01331642014 4.892801086e-29 0 0 3.742893642e-44 21.52967978 0 5.849441908e-37 1.249754445e-17 0 4.226849521e-25 702.4950787 0 0 33.09388507 0 0 0 3.120883053e-20 1.09535127e-16 0 1.173308654e-27 7.254064164e-05 0 0 8.844782333e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.324679492e-42 7.541825335e-42 0 0 0 0 3.506685145e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213480194e-43 0 0 0 8.288818088 2145.71778 0.2667444066 0 4.485639008e-25 1422.924356 1.130838194e-40 5.851707653e-17 0 7.564822811e-16 0 0 5.197245377e-07 5.261095801e-49 4.242422814e-09 1.306934768e-16 0 0 2.698210495e-31 1.574654524e-35 0 2.652445763 331.0182151 0 0 0 1.213084556e-44 1.319254024 0 1.062060267e-05 0 0 3.107909702e-06 0 0 0 1.723224502e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1041890718 0 0 0 0 9.22641104 0 0 0 0 0 0 0 0 0 0 0 0 0 904.2244498 0 0 0 0 0 0 918.9646849 0 1.128935163e-46 0 0 165.6552999 0 0 1.572698216e-36 0 1707.113967 5.276214286e-10 0 0 0 1.475486686e-21 0 2.397188577e-55 1117.314518 1.115168197e-40 0 0 3.452633337e-22 6.106023542e-42 0 0.02700789092 0 2.150818625e-32 0 650.874753 0 0 0 1.857203985e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92993463e-34 0.6375169335 0 0 0 0 0 0 0 7.370125153e-13 0 0 0 0 0 0 0 635.0800309 0 0 262.3673536 1.027743085e-37 0 6.020824673e-21 4.25831524e-07 0 0 1.557921156e-25 2.640708999e-41 0 5.015068927e-39 1.025250772e-33 0 2.274777962e-07 0 0.1579096541 0 27.80328515 2.389569122e-09 0 0 752.5373178 0 1.136213813e-35 0.008401566398 8.059580679e-35 3.270322968e-50 0 0 0 0 0 5.686823459e-14 1.739876636e-09 0 0 0 1.097086625 3.910788186e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.89677932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.519035 0 0 0 2.628328353e-42 296.0881185 0 1.187512946e-11 0 1501.43492 0.05042021308 0 2.111514674e-23 0 1.904249908e-14 39.48352213 751.7067416 0 7.596338285e-50 1.450619606e-09 0 7.296021766e-15 0 0 0 1337.743758 0 0 0 0 0 0 0 0 21.00493067 0 0 18.22235648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.258206647e-57 0 2.520248834e-06 0 0 0 1.246000519e-30 4.534477797e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.478130999e-05 0 2.19166926e-18 2.212702276e-43 0 0 0 0 8.777155334e-39 3.036938705e-29 0 1264.907931 0 1.577962677e-44 0 1573.072733 3.967090517e-07 0 377.3593941 4.754694364e-33 0 30.37787561 0 6.241789708e-25 0 1.730576719e-53 0 43.34997211 0 0 831.7722257 0 5.40663811e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.138226591e-12 0 0 0 1.273040448 0 0 0 0 0 0 1.637764829e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.758224317e-39 0 0 2.292390558e-35 0 0 0 4.227377327e-16 8.051928844e-25 3.356791991e-62 0 0 1.50456578e-38 353.9373899 2.727170782e-28 0 2.992585241e-11 0 0 0 0 0 0 0 0 0 4.672097258e-32 52.42010403 0 0 0 0 0 0 7.521126862e-29 0 156.2446914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.816012791e-40 0 2.434631533e-15 0 0 2.825707861e-68 0 1.000858932e-10 0 0 0 0 0 0 0 0 0 0 0 0 0.2795295918 0 0 0 0 0 0 1.330182333e-08 0.001468290182 0 2.362378421e-27 0 0 0 5.895265681e-15 2.058249045e-41 0 0 0 0.0002155238894 1.426380049e-54 0 4.441799736e-12 2.488177632e-44 0 0 0 4.631229506e-36 1.920420866e-36 0 0 0 0 0 0 0 1.748366163e-12 0 0 0 0 0 0 0 1.851532473e-40 1.000703744e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.795211015e-34 0 0 0 1.651795598e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2139731 0 0 0 0 12.35100138 1.199328195e-29 0 0 6.833327452 3.372482199e-34 2.096542181e-11 1.089465483e-55 0 2.259740882e-21 0 0 818.979455 895.9222526 0 10.86378588 0.0007010855001 0 0 3.813728886e-59 7.103576092e-25 0 0 1.666409894e-49 7.995879203e-41 0 0 0 0 0 0 0 3.692982596e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764404138e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835157628e-30 3.76207716e-48 0 1.310542373e-44 2.343279869e-09 5.674245918e-12 0 0 0 3.043850551e-14 0 0 0 0 2.954503984e-62 1.377993916e-11 0 0 0.08192917756 6.091346284e-59 0.01619780169 5.350082306e-40 0 0 0 3.549105076e-05 0 0 5.134649099e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.080156091e-17 0 8.529082822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.109582665e-25 0 3.753375901e-54 2.346940591 49.6018811 0 0 0 0 1.023659639e-39 0 0 0 0 0 6.371912806e-26 1.729966045e-57 0.0002639404118 0 0 2.141548951e-28 0 1.221997044e-38 0 1.879459201e-54 0 1.849459117e-52 0 0 0 0 0 0 0 0 0 0 0 0 11.40501716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342426903e-36 0.2504878529 0.004557306209 0 0 0 0 0 0 0 0 0 0 0 0 9.358341871e-39 4.238304842e-52 1.642154666e-41 0 0 0 0 0 192.5278613 0 4.763135624e-17 7.007137039e-35 3.185768505e-50 5.777570875e-54 0 1.852126954e-20 8.589731234e-11 0 0.4943929821 3.472868369e-19 31.76179727 1.40719692e-52 0 0 6.880780834e-37 8.217894503e-68 7.66258912e-68 0 3.665376205e-34 0 0 1.958801745e-28 0 0 0 3.158865984e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402142662e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.121204696e-55 0 0 6.527039635e-39 0 0 6.619605904e-56 0 0 2.724329202e-24 3.105406376e-57 8.013060516e-09 0 2.808535445e-31 2.64635347e-67 1.139269161e-36 0 0 2.846475366e-59 0 3.898612785e-56 0.3994304302 0 0 3.874581654e-35 0 2.724352769e-38 0 0.6728480589 0 0 0 0 0 2.301530663e-51 0 0 0 8.835098166e-62 0 3.337823495e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03047888659 0 0 1.475809422e-34 0 1.449984185e-44 0 0 0 0 1.818276666e-56 0 0 0 0 0 0 0 3.11595145e-26 0 0 0 0 0 0 7.5044178e-21 0 0 3.966095705e-18 0 3.907300334e-45 0 0 0 0 0 0 4.156871064e-27 0 2.556593662e-24 1.512179313e-36 0 0 0.2030457087 0 1.126647254e-30 44.66116541 0 0 0 2.028909583e-57 0 0 0 0 4.062376488e-19 0 1.477079077e-53 1.599790918e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074221821e-58 0 0 2.302145792e-60 0 0 0 0 0 3.186595524e-56 0 0 0 0 0 0 0 0 1.069551143e-23 0 8.501352744 0 0 0 0 0 0 0 0 0 0 1.788906385e-46 2.650922165e-42 5.606083935e-43 1.025962807e-30 0.0003565711757 0 0 2.737513244e-52 0 1.549347015e-11 0 0 4.593957642e-45 0 9.454592503e-42 0 0 0 0 7.753290751e-50 0 0 0 0 0 0 2.599091965e-19 0 0 2.66400947e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.376986691e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256724063e-56 0 18.46634433 0 0 0 0 0 0 0 3.240388336e-40 0 0 2.071408598e-35 0 3.245854121e-61 0 0 4.899457456e-59 2.028804637e-48 0 5.021184355e-18 0 0 0 0 0 0 0 1.305864414e-07 0 0 8.085172358e-15 0 0 0 0 0 1.569889648e-54 0 0 0 0 2.475736775e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191289851e-09 2.097250899e-54 0 0 0 0 8.553332222e-58 0 9.622804853e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 4.926832215e-57 0 0 0 0 6.864227945e-66 0 1.993117793e-38 0 0 3.012901911e-61 0 0 0 0 0 0 0 0 0 7.000857641e-32 1.40783634e-43 9.071881236e-10 0 0 0 4.088194088e-09 0 3.248298874e-28 0 0 2.978048172e-29 0 5.542015917e-38 0 0 0 0 0 0 0 0 0 4.048177343e-28 2.461392625e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.628911797e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041941732e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.112321918e-49 5.490583229e-44 3.239986909e-56 0 0 0 0 0 0 0 1.970191242e-24 3.486099965e-23 1.46241228e-66 0 0 0 4.077391588e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
