# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588235789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04312; dX=4.96524; Y0=0.408127; dY=11.4677;
# signal: Min=0; Max=80661.6; Mean=698.005;
# values: 4.57444e+07 530677 14161
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.2566508 612.2703068 231.4624148 0 620.5593821 381.894183 339.8354297 1598.649457 1070.24855 0 1978.213373 924.2876635 6392.377052 0 3080.724214 624.7438423 2490.639292 4698.786516 0 0 0 0 3247.915421 0 0 5701.745209 0 4530.858402 7122.231279 6162.876664 25543.52077 24997.83675 12934.37057 7781.295043 18944.31469 11528.24667 15876.99873 23407.73728 6597.847023 16556.29331 16246.74459 5760.344973 24621.6164 7959.97863 13181.61587 2271.387207 15861.33469 16716.12117 11895.34725 4322.718263 11240.8834 11343.5218 4604.174642 23844.14333 3507.334116 9209.341233 3803.35023 7003.342306 0 9111.775429 5281.331943 0 5128.899129 0 9530.844173 0 4969.909076 2805.820491 3185.224616 1477.430694 5848.01748 1082.903554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.9764124 419.4995164 561.092885 0 0 510.4683144 1652.297334 0 2691.68279 0 113.4570849 1225.519294 2885.235687 1996.907703 0 1097.337932 320.3164756 0 0 9580.89395 4657.50682 5497.945591 5352.952808 7192.309974 0 0 12392.96423 24513.40467 17490.13373 3931.429293 17585.25072 18573.4451 5980.201849 4108.186478 5887.325653 11031.34678 6116.451331 23438.18078 14512.45171 22852.35186 20128.99963 29256.57138 5831.671145 21196.62313 6207.205719 21686.92769 12331.66381 25237.66888 4656.298722 6471.856561 21914.18401 14689.84374 8608.926307 9670.556606 8414.998349 4972.720625 2021.109669 10592.90006 527.3658437 7144.843995 3778.148015 10066.3187 1746.495648 3058.545036 3517.141786 4268.259706 6556.173862 0 2073.995564 1486.607264 0 1520.152465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.6086633 0 790.0990206 144.2543638 582.3198607 612.0959785 0 3521.56553 2538.649067 606.8767072 1327.728415 1945.592285 1612.239605 0 0 0 0 2266.890147 6749.197266 4077.471008 0 4796.611751 0 0 5409.319872 6887.801974 0 5164.450789 17167.62055 25040.08874 22498.53684 26497.94046 15099.16096 30780.35119 0 28162.41472 17951.89383 34407.78398 19688.38444 12001.64907 19001.7894 0 31027.60211 21773.52326 9752.672059 7400.991237 16874.88592 12926.50228 5525.473216 4740.319039 0 2511.696702 57.05395256 18133.08539 7377.740822 9646.994424 2790.453654 6281.702736 2188.697337 3477.763993 11419.69195 3128.696034 0 4685.298249 1312.583466 1098.244328 6045.444481 1294.08779 0 1633.721703 1222.160068 0 769.9170557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2396901352 0 0 0 0 140.3681182 714.599101 982.8017363 80.83682292 0 543.8817199 0 0 0 0 0 0 0 0 3865.734997 0 0 0 4477.179203 4586.052405 9456.245072 7740.27708 17671.83577 0 22590.7227 9566.636156 13902.71768 7264.251036 5819.125792 0 0 6018.411722 6199.879298 0 15513.74203 16085.15884 4760.376438 7081.754943 5760.387307 14244.32618 2417.650897 12016.46973 0 5264.801228 9679.963063 18247.38142 28864.62405 11918.21734 6987.524001 3363.017209 1425.934174 4045.960538 3729.082266 1103.575457 0 0 3406.202892 2910.750485 3160.216565 2638.52706 3180.972947 3595.027491 4236.891468 10032.15788 1845.279511 1196.53136 0 0 1157.174422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.42708653 0 322.8202932 142.1513553 229.6913222 609.8034362 506.0331793 0 0 0 546.4587313 1245.696255 1139.04694 1305.362299 2779.409633 0 311.717799 3187.157582 0 0 3117.288986 0 2978.63214 0 5337.662016 0 0 0 18990.96767 12985.14237 3162.952583 6253.140864 0 12935.59381 22352.1799 16483.38643 6053.353199 6327.041221 16760.27228 21545.91167 0 11615.53335 19540.29613 9409.808372 4713.437535 21506.16985 17066.26146 22681.75911 5702.954171 7974.775168 5484.957384 16185.14608 5476.305896 3914.121722 0 2587.505598 6508.946533 10838.86636 4000.862666 1802.802473 0.0001420349827 2854.903868 0 10697.29745 10986.65653 3370.307047 6651.864906 1842.814181 1668.545736 4195.814167 1499.49558 1452.892879 2177.781438 0 1155.416724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.78517428 0 0 176.4833568 229.9446627 0 819.0696125 883.1294047 379.9971386 821.5248428 722.3727981 780.7735704 4.410764421 0 0 0 0 0 0 3454.948997 2246.310689 4299.697918 5321.89655 6834.872147 4260.444861 0 5834.498348 1.011073597e-05 123.9366958 10768.12609 3939.745297 0.6403972429 12376.50074 19869.29736 6984.438996 14616.9634 4112.272821 1.380836487e-24 4718.201163 6969.264069 7343.977604 5589.341486 8100.837293 10758.18001 14121.39242 7725.770144 16806.85174 7816.005527 6264.433374 9363.163292 6773.936571 22670.0003 4870.206752 8277.854492 12826.12257 0 0 5659.326602 4952.28907 2656.262875 0 4659.567387 2309.793737 0 5064.928935 2704.680811 1406.969669 1671.998051 1772.840698 1319.641373 1084.028987 0 1.529175584e-06 1160.292567 3.838125524e-08 726.4899153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3861682 0 103.8725108 0 0 0 148.8155753 40.0882736 428.308825 2278.38935 4.941288151 0 2004.666733 1304.982745 476.6805449 0 2020.758528 4502.743866 731.5490621 0 3741.293449 1143.318156 3401.445007 3622.692623 8011.999811 1285.685885 0 3547.396588 8804.088135 16381.34173 457.3300644 9530.793064 2737.891751 13465.66826 21791.4943 6635.415909 12535.00566 3019.555452 19147.33096 6393.476075 24872.31161 15732.43791 21636.42282 12079.38606 0 14702.60764 7285.704656 11093.40361 4.671884939e-06 10731.62262 6727.720557 9458.781348 2883.226947 14487.87304 7009.362256 3638.981808 147.0473156 10235.33067 1.582495153 1430.233419 3021.594678 0 1392.65714 3446.593105 3018.407544 5131.378492 1477.517066 4163.505823 1864.909974 1857.136655 0 0 0 778.0529673 669.7188244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.89363302 0 0 264.458496 0 387.6024809 1608.898173 130.8104561 2357.251156 85.96628367 0 0 0 961.3992613 1779.280394 1.292569837 1660.68039 425.0074101 4.706788565e-07 0 0 4165.483807 2772.179649 0.207959177 1010.885285 5278.857267 2212.021655 8105.473276 0 14069.81891 0 9563.935196 2498.384374 2424.808176 0 6396.589456 12511.97631 0.2273518735 822.6231909 4558.432988 8334.434405 7520.914022 6097.992205 0 4445.126556 4160.566814 3558.282928 7155.542099 0.4773775779 5607.611989 3613.096058 4428.59329 5114.746855 8938.180806 15491.32847 5276.949693 9775.99228 2626.968947 2409.386766 2812.169773 2226.851336 1258.322419 8500.599632 3299.726004 3995.420393 4681.612697 3443.335057 0.0002399629896 5299.493199 0.1494956479 0 2265.159529 2541.110888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.2918367 0 0 152.8375736 209.6163484 140.5009374 0 327.406247 540.3559655 0 671.8867907 1542.675444 0 0 1394.551478 0 0 0 3189.129749 2887.858757 2237.234539 0 0 1434.655716 0 4749.224725 0 8863.928734 5134.223807 6745.445142 4234.368617 12822.46378 11874.555 0.00690425996 5588.522161 2011.061097 4.320254024e-20 8.679935472 325.0771637 7960.664859 3616.783636 5217.461977 9197.322033 7758.255584 17496.94964 44.05648157 29.89022458 8441.739488 4131.905031 14841.47393 4.380408974e-06 2167.896293 4147.781992 9177.688449 2372.30099 71.00065592 0 3867.738173 0 0 6.985572338e-13 5.318705309 0 0 1541.997683 2328.295224 0 1386.861513 2258.534232 3387.129017 0 0 1.246993884e-11 0 0.002755400809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.8636132 0 0 27.43895653 348.0706759 182.8038699 0 649.4748091 516.8186395 1258.301814 0.001550620491 2362.92179 1835.699791 1306.320188 0 0 545.4827807 0 10.67823729 0 3014.496194 0 3398.113557 2264.167861 3374.819719 2912.934011 13793.89934 10211.74983 6.363360711e-06 8158.692008 4965.115097 0.1865711686 6277.061868 8627.901541 11658.86158 19735.93467 9678.81768 13843.97031 8821.650972 4764.907563 6082.146289 7076.432878 4061.930082 0 9683.53075 11670.28345 2349.348371 7013.813851 5481.858126 8369.138489 3990.87052 5615.891787 2984.696359 9948.684949 0 6157.0505 5746.756453 1366.842818 2274.224416 1569.889977 0 3036.442708 1894.836232 2631.159674 3810.864254 0.03185439076 2551.104311 0 2458.16989 0 0 3864.05604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.1443184 533.7889222 8.72327392e-07 396.9880712 1365.733772 0 225.0991669 459.9879919 1248.512406 1361.260935 0 995.0679544 0.01112603185 2163.398482 0 2590.923418 0 3800.550628 3073.993429 6139.693873 0 2284.549966 20976.11902 0 3137.15611 5338.896231 10920.70823 1974.39661 0 7508.040596 15082.0521 0 11951.81742 4464.562818 1624.349247 7170.179637 5246.251666 9251.102938 922.0308602 6256.870881 17887.46278 9777.591925 8060.062811 6719.021009 362.8535559 0.00799869921 3694.351595 14335.72601 15288.2232 3954.427061 2259.293545 1873.712353 2887.668514 5601.494844 839.7279763 0 1107.227132 0 3560.083453 3131.543578 1413.920086 6.042077674e-11 1701.928244 1550.146782 0 857.2885526 948.3222189 901.5606118 0 0 603.3602528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.95673106 0 0 6.215486762e-10 0 592.5613863 79.95405452 310.9388527 417.4521441 943.2919244 0 742.0857373 1652.393999 1834.052934 0 0 0.001058168555 1.110199192e-13 0 0 1852.138486 3.787918221e-17 0 4516.131011 3156.47339 0.01064694991 0 3450.523425 480.3819015 0 12804.94423 3.829806155 3638.514859 0.09694903212 7657.203116 8578.208344 389.7301639 10496.81574 4210.762274 2377.355341 0 1.655184703e-11 8346.944157 4558.223145 660.2146558 9451.628409 0 11158.13761 0 15266.35651 1.221933878 7303.706308 1288.316883 15659.55419 3.748688956e-05 8377.2322 2960.049828 3858.097827 1726.198685 2348.998233 2837.447853 0 2962.078076 0 3190.528957 0 518.9752027 1012.76606 3238.918639 1213.242536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115461063e-17 0 0 0 411.5433118 0.06719905328 273.3311986 96.79779955 0 0.0007651841024 1.114334694e-06 1.886379286e-06 0 0.1019743144 478.881361 1906.462251 0 0 0 1.900435617e-08 4313.409296 0 1618.268662 0 0 0 3.134794209e-15 8694.464855 0 6504.325324 8867.660535 1670.077059 8007.807968 3704.616521 4409.263207 7822.792119 18379.93672 8.838978622e-09 8.43358809e-09 11408.08159 10941.72113 4449.17015 2694.199691 16.10352438 6838.695246 11802.69658 10928.98885 8878.219585 4935.055433 2661.631052 7927.260759 4966.054373 7428.913393 6511.298914 673.2870477 2.923246147e-15 0 5828.10221 3.033671932e-14 7.869291484e-05 2405.986037 2730.112738 4654.070927 2128.396446 6.949246257e-13 3.885746656e-11 3.805966251e-13 2936.234838 1394.783251 0 559.576258 1554.445681 0 8.451309097e-09 697.176707 1.804402304e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.813340952e-10 1.624791171e-07 247.6209654 0 0 0 146.1750181 823.00682 584.5107389 1446.78787 0.001509721006 582.6399983 506.9640586 607.2855797 2495.344095 0.04983057098 0 0 1061.201453 1180.192841 2066.074555 0 0 0 0 3823.657534 0 4.679393514e-13 4122.12148 2576.600733 3193.061016 3034.471033 8578.215799 664.2172439 14140.06235 5695.664162 3274.915548 0 186.8985231 0 1.147180045e-09 5113.014955 4.453153836 2289.483442 0.001542316491 8669.281001 3903.961718 7.202967298e-11 1.205627629e-06 8205.704288 4213.729608 2827.425752 3002.233561 2939.443641 129.205158 3112.458148 11674.41135 1911.282159 0 3.234783595 4724.450997 540.570465 1342.070144 2235.752167 2501.507799 2663.912619 994.1066825 2031.027006 1606.381595 0.01450996816 2176.009588 1811.263877 199.841283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4621066 305.9031463 395.9788967 214.1732099 0 1.030164284e-09 483.1624226 290.9470365 495.5084144 208.8264911 0 1.136020524e-05 0 9.951145216e-16 3.403513127e-06 2832.214762 0 5187.967006 0 4.582433193e-18 2.551536451e-10 9.828017036e-09 8.437058287e-11 3712.539711 3828.914919 0.0003281231696 6121.634725 4366.798845 1.042780456e-14 11508.58028 4034.970199 1.5620993e-05 9416.140363 12493.46601 8846.449364 3724.316576 11212.71963 4436.933839 3611.656747 7.313164227e-17 2425.424531 3253.631079 5.298060779e-07 0 743.7577271 4193.870618 780.0413086 1745.474244 1589.743006 5386.13833 4238.266689 2.195206051e-08 5142.462123 2472.585742 3285.579225 172.6938508 1.150856305e-06 3188.256245 12.26161714 2.818594757e-05 531.3334004 2305.336668 0 1496.061525 1271.438718 801.3684612 0 0.9244835242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.0491551 14.17545722 0 295.4686834 0.001025778804 75.29459579 109.0396088 1.069127562 1018.91649 6.938841019e-25 486.2517292 802.2771387 1077.664062 845.2375458 894.994991 2.667656204e-07 72.20509108 0 6.363613282e-14 0 0 1.044652032e-06 2498.978162 0 0 1.119943163e-10 261.809067 2602.38575 9.491657676e-27 3608.229871 1.471795708e-14 5299.500794 0 1.312035798e-11 5292.71032 4.578266349e-20 4384.1482 12785.12162 19.66741046 545.7086483 8396.858844 918.1345706 4415.953932 3947.934084 5420.619767 3147.8539 14.63776338 1.833986459e-11 2519.545976 256.7308726 403.669834 2894.367729 2922.25751 0 2707.458772 2934.916067 977.1659154 2390.02775 0 2357.762698 1033.243925 1041.498005 1.470809496e-05 810.7021939 0 0 0 4.028704232e-26 1464.330138 1381.743414 0 1264.621315 0.00121006242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.93918131 0 2.047061077e-10 314.0190703 447.8855693 4.611052737e-18 2.262336421e-19 673.2480199 108.0743554 1303.911919 534.843841 0.0005190569361 1.439520785e-13 0 9.020760367e-11 0 1967.365819 0 0 6.451649634e-26 0 0 0 2.156217493e-13 0.06523013195 1827.997775 1146.444956 3689.665528 6563.988131 0 0.0001385472666 1.25321225e-09 3925.413975 5591.860296 7952.708451 160.5650256 0.0002609168971 2357.492195 0 2476.085795 2034.226721 0 2199.479917 2983.392169 3414.360288 7134.729298 3.846483592e-16 2390.719291 2558.560817 3.61398601e-05 3.832635803e-17 4786.196745 0 3209.552575 0 2290.175553 1.923665048e-07 5472.519758 0.05104108068 0 352.5519869 1048.936916 3.64183013e-09 3.286598902e-14 1326.072318 0 2673.7506 0 2.325650216e-17 1542.821655 1004.136717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
