# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919073849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.692211; dX=5.34364; Y0=0.0508947; dY=11.6886;
# signal: Min=0; Max=124476; Mean=1351.5;
# values: 8.85722e+07 724434 28881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.067785308e-23 0.01333393475 169.3001273 0 1.077588129e-19 1.552267914e-19 0.0002976563703 0.6786189606 1.976438267e-08 0 2.932862768e-30 896.156725 2022.503253 1272.867937 1036.140284 0 1.488143605e-18 1.07198297e-14 1.605103502e-14 2431.737289 0.004540798915 1303.366645 1356.974646 1.921279896e-13 2124.90539 2.259856972e-07 1.021328044e-10 4390.113902 5.054034e-18 3.520700292e-16 1222.004074 675.135975 27.0007192 5392.544366 9.978927832e-08 1.098613943e-32 1651.522428 2218.914993 3353.848132 2795.157412 1828.673097 2424.313809 0.01609601953 754.8451366 2.255546647e-13 1324.080554 0.1755424496 3.697552256e-18 3.610766757e-05 3.749948225e-25 2183.097013 3012.427498 4141.147342 4.998068844e-20 0 6.385155328e-35 1680.749517 0.003091326821 0 817.7805461 926.6720973 3.152926507e-18 452.5976149 0 5.789875341e-11 372.1417469 1.164952854e-08 0 1.616514261e-09 147.3394775 88.90965815 0 3.471269668 0 3.95371475e-26 19.07755257 0 39.11022522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.2534451 2.517316878 592.1259734 0 1170.753038 610.8981484 0 0 1.102426844e-29 9.401103576e-34 4.961866872e-10 383.9939118 63.50651975 389.5696326 501.7511976 0 1304.340597 748.8996876 2350.913003 4.30619476e-11 1.041953376e-11 522.6832626 778.0154426 3.180134736e-09 2748.913362 1.889914097e-16 3015.079799 6.84927778e-24 4244.221466 7.335496219e-27 5621.575847 1.349571559e-29 5935.49493 0.0002634786667 2.9324561e-10 3907.250675 4017.129991 4699.980294 0.2079544607 3803.962155 2074.847399 0 3776.851271 9.68900958e-26 1062.435436 0 19.39093745 0 0.003664305039 0 7.065676083e-32 0 2.993421318e-16 0 676.967116 2201.70452 1.516555853e-22 1044.230394 9.785938321e-24 0 3.106931553 9.5282018e-07 0 255.0228813 0 764.9858398 9.009411017e-33 0 0 1.243071752e-06 1.753866644e-34 21.5388862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02262018606 774.4347921 228.4895817 453.719693 114.358037 0 582.6574591 943.0440346 1.357287762e-10 1.53705517e-21 737.1921054 3.158266455e-32 61.32366994 1.214015666e-08 0.0002001556081 3.096609842 0.02444491335 626.2385496 7.536358791e-10 4111.134911 0 1196.217014 1616.434898 1911.233359 3188.762013 137.6181257 5021.392761 8.151837393e-06 3.451615171e-26 0.2550360937 1326.726522 2295.588002 3012.848106 2450.082798 0.0003635948645 3.696794628e-29 4132.562069 82.0200496 0.001088188907 60.85165148 1916.047233 1.462603214e-30 1999.815803 0.0001413007168 8.070382738e-34 4634.382215 2.026104052e-23 1426.686055 1606.501011 1.406655566e-35 6.892972987e-26 897.3318939 5.324832566e-32 1291.782848 1846.359466 0 8.319053141e-19 2402.745551 1311.003521 0 1312.302002 0 780.0442046 184.0786151 4.007891349e-09 8.832397464e-17 533.3057999 730.4487854 1.437900489e-19 596.436965 54.72404082 4.925656976e-05 1.263376703e-09 186.6491415 19.82506726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.78204315 330.6550764 3.455168166e-23 1282.351932 0 0 1.050644587e-09 1.269282904e-18 397.0888992 84.27883889 2262.181243 8.496121915e-20 1.218301397e-17 1753.408974 1536.27133 2116.050108 2862.741575 0 1313.463241 4609.686184 1577.529724 212.1441437 7.031510769e-33 6.966421053e-05 3.718239381e-25 2987.501053 5187.438605 3.103002186e-11 4164.808722 1.675285771e-05 8.70330364e-19 8358.360661 6019.184991 0.1077351755 3504.626801 2409.408368 3429.027223 6.286210481e-07 3075.156829 2797.511217 2655.932449 4941.402225 3160.160384 0.001532035217 1672.831044 1320.79249 2354.83646 3067.032392 2.337177358e-39 0.00251573161 1.380557742e-10 7.607151721e-12 411.6758423 1309.581043 1286.033263 2967.677973 5.9370098e-37 1200.017192 1334.548769 2.64364562 0 7.663333467e-25 796.0214896 0 212.8311895 438.9700218 2.4802754e-28 0 6.613186169e-05 592.3260219 0 156.5715567 1.050467893e-22 7.891826291e-23 1.658303287e-26 0 6.387263826e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.57839569 317.4823968 580.6706804 0 2.524047709e-14 741.5518141 4.60445374 302.2790627 0 6.412086935e-36 623.9103591 1717.850363 1103.073247 692.6243651 3.623062704e-18 3758.425913 1.127381752e-19 1132.13905 1945.792631 1517.512323 3.299986477e-20 0.0001388756362 2.24604721e-21 0 3078.868461 0.006785739825 0.0001106238342 3255.516175 5.638232004e-12 4785.249492 817.0225332 4338.779635 1.610460151e-24 5.812375654e-07 10156.70186 15.46363789 22.81266186 3644.211699 2296.711378 2648.871231 6818.607401 3077.786376 4051.590495 2.999076883e-33 1.422816494e-18 2513.026931 6535.261269 0 1317.634502 1681.621246 1.037850342e-27 0 4.61837288e-18 7.746231657e-20 1.005814692e-25 0 1375.749093 2999.084363 584.5238198 555.3441454 144.1248611 0 0.0002686253609 1.033064649e-30 4.73435361e-25 1.496066005e-13 165.5198675 831.6851476 615.9010444 158.3727348 12.69276464 0 0 278.4241162 0 1.113786673e-12 2.244757446e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.6203132 0 335.4777335 586.8089137 12.57130782 1125.837781 0 744.0949165 1105.480663 0.006200981673 2.471887391e-13 1832.695903 1.476644979e-18 1673.74845 1594.496708 3.031939231e-30 1435.787951 0 1118.889807 8.391757491e-40 0 4.691083059e-30 2503.982195 0 4403.431072 1.291199858e-12 3554.665369 9.634389407e-19 3.885178383e-45 3115.053411 2932.396179 4564.814834 3574.798974 0 3.177269232e-15 2237.005574 1.705574469e-29 106.4179203 0 1.208802595e-35 1828.521614 6.2941042e-11 3.118099622e-06 3062.579187 195.4442346 8.858103516e-08 1712.185675 0.3777066958 0 0 1897.784469 0 7.627475186e-18 602.5790471 403.8886976 0 1181.605671 2.45963138e-26 2.314518728e-41 1.297766479e-32 0 0.001436824758 799.3187786 1.10014413e-11 2.058028101e-37 777.5025607 6.983276963e-21 208.7906753 1.743478656e-15 0 216.3005164 4.125944662e-51 1.00119218e-18 2.235826438e-22 7.773378558e-40 130.6695998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354204175e-09 0 7.73832371e-09 0 0 0 3.158495487e-17 891.1730001 0 2.541436527e-13 739.0600868 0.03425384042 3.608475451e-14 3.945361591e-12 2.028421114e-10 1802.772504 4.009388805e-37 2005.357633 0 1828.040766 500.9429987 8.714561063e-31 1.159764465e-29 2247.089649 3.363832435e-27 789.1695919 4376.934156 4.292047977e-30 984.4179974 0 2033.882282 0.003669096358 3365.992969 2817.291069 6728.333316 2.019298185e-40 3534.453522 2.946712671e-29 5506.006723 3208.206712 6109.244434 3.760370318e-10 2084.738304 2645.986362 0.01221356317 6698.545654 5.986293245e-07 9.150555739e-42 3845.506097 664.4855289 0 2393.226807 1.170223235e-05 0 1938.792072 1649.473792 4.287495508e-05 0 1.12348859e-47 670.3073408 814.4475661 1267.919228 1496.114189 674.3352665 3.389930862e-11 542.757491 638.0234134 131.2183041 392.9710725 296.655208 6.016216364e-24 343.2593153 2.473858966e-07 0 3.120854912e-20 1.117358467e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.0566024 0 0.00171565973 2.90136255e-15 0 2.19940466 8.430315814e-34 487.6594449 1.955979024e-11 2.542551652e-30 8.015870171e-20 4.348312704e-35 1.192885438e-17 0.2849239251 188.7912015 0 2958.016945 3.485262137e-07 1251.300672 2953.853852 4.364861052e-15 1.69433382e-09 1.231696541e-23 1307.04758 4210.550404 0.02359242566 138.9433248 9.52676847e-12 3.602750968e-34 2453.933733 3420.631815 5084.483063 6.619766406e-34 287.7380874 3.502881456 116.0467785 0 9444.188304 0 2970.245825 0 0 1941.282209 1367.211778 1587.509286 8.739713045e-11 1137.662598 4960.271877 2073.997264 263.7116337 0 0.8505891288 0 1527.710724 2869.932588 1584.408774 1.305808675e-20 2456.791863 0 3121.034199 8.306379958e-11 764.2274207 1836.995145 2.399840252e-34 9.214903414e-05 320.1605625 81.11389922 0 0 319.7271059 3.732351777e-16 0 199.2116589 1.376059988e-36 1.550709429e-13 0 152.1278117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.124928481e-22 2.165311291e-26 539.3620781 576.6344576 380.8032825 1.734399789e-31 1064.727771 1072.770778 2554.193103 0 1542.645192 77.63235526 2571.189819 4.613897488e-09 3145.645601 4285.295425 791.9425085 604.0783928 0 2182.687962 0.0005972847221 8261.719081 4800.743427 1980.697655 25.67538128 1.214563372e-05 0 7.567556993e-05 3563.615879 2099.383905 7717.690976 4179.572256 3875.329655 0.002578802008 5630.285485 4749.643243 1637.088364 3893.135335 9180.656272 0 0 0.01536395273 14894.70982 1516.060694 6267.539182 5202.368081 0 11650.06599 1.508638089e-24 1.47358492e-07 0 0.0001139667469 2231.281073 0 2.241053646e-19 1453.745978 0 1809.1264 8.288807281e-11 1.030725562e-17 3100.596844 1158.683111 0 448.1218623 0 822.4586784 463.9258969 7.904661041e-21 2.30614632 0 248.4670678 0.03457525082 1.204360743e-23 56.8654906 1.128059466e-19 0 3.319572281e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.6564157 0 328.738984 6.710583791 50.19918115 0.0006995140017 1775.377354 1037.05296 1741.728813 795.7520597 0 36.24068678 1.35464917e-06 0 423.3260473 8978.985111 5.927026064e-22 3390.172183 2776.411822 1.413004354e-19 3107.878484 2290.921051 4602.331512 3.170817539e-29 3.251424538e-18 1.611943058e-10 7280.297542 0 1.147087841e-14 3935.892685 9052.399572 0 5.435819073e-36 4753.602483 7847.569436 14754.0725 0 3860.815448 274.4478986 3434.163273 0.05830541557 5984.212025 12687.69978 2943.286657 7640.980429 1.568000251e-15 1.052951153e-28 3907.853334 1.141695331e-13 8274.093836 2583.637034 2610.005068 2523.223818 159.5002688 3.314422632e-24 4016.650891 1422.330105 7.292665108e-32 1.299739379 0 1853.903233 1.033114755e-11 86.52269624 1186.203108 778.5011217 1.270648675e-15 711.9240776 1008.057675 5.067432137e-19 482.8206839 0.6980838821 500.6901411 0 490.7715701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0968075 0 4.937639625e-14 0 1137.478523 581.1308579 298.2659713 1.175242566e-23 961.2806927 487.909139 0.0009871581158 0.0002747449934 1385.718426 1681.651789 1185.365696 3485.732876 5450.988408 3709.378589 0.0413776721 4088.329607 2.311864277e-06 0 0.003608431102 2503.87966 65.48082087 0.9756393998 22.10088332 0 5.421655642e-29 2572.695239 15.80088815 2503.947173 4115.446431 1.510045083e-25 6747.725692 2507.969004 4707.021246 4220.083113 7667.25021 4265.796901 4279.5131 8841.437415 2.877770573e-18 8289.207018 3.020955135e-09 4380.510466 2749.422791 2454.80528 2619.025621 2746.641294 2844.658596 0 45.66283535 0 1.033515415 1405.12408 0 36.97745799 1919.346522 1101.323104 134.1594361 0 1339.321829 255.546994 2471.711115 0 2.267638512e-33 0.9928130577 460.4305162 0 4.85801457e-27 230.0006818 12.7929176 0 87.38264905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.798355683e-17 0 0 3.073865088e-07 591.6444167 3.223769457e-10 1522.453915 858.6277339 1371.797491 281.306417 1270.340753 0 1406.78156 296.5442268 628.3553819 1.501802168e-11 1579.578319 602.487337 6035.020481 2.088866824e-13 3208.599221 0 4794.495676 2694.75233 1600.211159 1609.383926 3382.375235 545.6893938 11446.5939 4783.069774 14965.63531 6329.534677 5087.837702 4854.377091 3.864753615e-13 10070.02722 2266.572904 873.1865857 8416.344468 7042.012385 5461.37991 4740.847319 1.352854267e-05 2409.504294 765.3274554 7405.78292 2631.678264 5175.471831 5.031770967e-13 7180.536728 1834.687089 3171.825178 2748.717685 5119.63295 0.0009132255975 1682.21272 0 0 1566.867698 3089.446103 4278.15826 20.23712305 7.325219814e-05 1466.742024 3.344900057e-20 0 2305.119074 2346.133415 0.001287774454 209.539033 1916.614077 880.8667086 104.4635118 647.822868 340.5991276 377.2683106 0 24.410685 85.94084367 0.002134825374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348918578e-15 9.250566318e-18 267.2174792 294.3416159 0 238.1372345 0 2127.926743 309.3490763 1049.051839 0 1364.249367 1435.265554 362.0118512 6584.032361 2185.588621 1198.19891 0 4142.997275 1681.116973 1895.126237 8361.261308 8784.553448 0 2306.280728 9994.035062 4536.814732 381.9992873 3875.252879 2987.917651 7082.354236 10599.60537 4100.910943 14088.60208 5.155850822e-29 3205.857256 2464.595296 9317.598819 12685.0675 4103.821839 11981.28931 6668.757595 11100.0573 2881.504509 3069.430902 0.07591879755 10158.74246 4464.374242 1.234756755e-07 10389.60449 0 7200.584264 3349.642719 659.7663418 0 2458.095246 5888.581998 0 220.4092461 0.0007100404245 37.564604 3022.670857 1335.349322 491.795084 3226.00963 0.01693792698 839.471952 331.6138296 68.64173679 158.9074578 551.499873 532.2005645 663.3947761 805.1196798 279.5588819 54.83484502 292.5046498 209.1968936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7163103 551.8568611 0 3.891637623e-09 69.8978966 925.7500862 3.572357829 0 386.8329591 2219.945963 2141.306936 0 1569.505599 10347.06942 2370.463462 743.3102194 6283.354449 0.003754815937 4906.422002 2281.569804 2365.032999 760.526551 2996.133891 5803.258591 2393.057622 5832.860644 0.09588969198 5355.644948 8749.973407 4377.558504 10525.19491 6639.279032 0.0001188672827 1061.450243 5749.631857 0 0 5882.344507 12832.16256 3043.284481 45.23201545 15712.99077 8048.798619 4821.498512 1.349885565e-21 2.605822853e-28 13303.25122 3953.444079 3839.612103 8962.399409 0 9.309226039e-13 6345.627592 0 2995.317075 265.0403718 1061.459383 2.279464714e-13 0 4369.505348 512.6496364 6452.425139 917.0147072 2696.37085 272.8059978 948.7528293 0 666.7017983 1.27162699e-05 4.380816559e-18 1428.359651 471.2926721 72.08077703 501.7033441 1308.875426 17.41287082 412.8785079 3.855274145e-08 39.46335515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.906570419e-15 37.76256953 252.23261 0 1.090847095 1.427505739e-13 0 602.6509948 6.600824115e-11 0.008880444844 931.6295165 934.6871542 4060.468668 2940.448771 1308.559516 4866.486361 1616.231854 8831.960481 1434.734714 1429.899241 2.104974132e-08 3.415551461e-13 2.162066403e-07 3446.801524 4630.474631 9455.894671 8465.859204 3780.30034 5153.951463 5019.031591 1068.287249 10473.42449 5335.95087 3580.370799 8389.347804 8304.965957 8291.63268 4403.458557 8287.402592 7052.25194 13697.55018 4217.866219 3827.338192 16767.81827 3731.493285 12570.75054 0 10.99788752 12765.05581 5886.8187 4961.903761 6500.327079 2957.76448 5320.113107 4432.166694 3950.091851 20.89446996 3857.80357 88.54989616 2812.132191 4.289349258e-10 1107.432151 2741.571829 2090.752887 635.2749433 633.9214051 2183.348139 1889.81485 606.577021 1591.874233 1929.971131 1613.861989 607.1138042 283.8927715 194.4074664 537.8990672 628.1649951 6.040934369e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.7951464 535.0240578 969.7766058 1286.3231 678.9607406 972.0700456 1494.311722 3.317543797e-16 0 2020.865306 1409.48311 4770.966864 1821.975448 5243.171884 4678.275235 6.619747831e-13 7419.232676 1.354508343 3867.586675 13502.11142 3691.523693 5109.980905 2696.636366 10036.12218 3131.606441 3414.062388 3695.907771 5.614392638 13763.69294 7157.71445 1745.460214 6478.560213 5227.542527 0 17886.87078 21383.63304 5545.70461 3906.754895 8356.622403 4837.434726 0.03513212475 4548.182069 7786.175252 7091.042804 10211.62105 3508.824978 1367.484912 7350.539442 2973.604396 567.2626001 3763.180966 6373.237896 0 4097.447326 0 2480.756285 1.291791626e-16 0 2319.7799 0 0 825.6185267 0 4.412248095e-05 6.54629444e-09 2.859622188e-12 398.0934797 232.3012128 0.1146974404 3.407258743e-11 144.9787879 0 738.1660792 1.560199993 8.254798649 10.17020518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
