# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-17
# Param: gx=-0.02
# Param: gy=-0.017
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02362; dX=3.75833; Y0=-1.75333; dY=11.4974;
# signal: Min=0; Max=46147.2; Mean=254.354;
# values: 1.66694e+07 333026 4380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.7433815 0 766.1952712 0 0 0 0 0 1308.143695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8584.425981 7114.163199 0 7470.923279 0 7138.899877 0 0 0 0 14132.45729 15918.38807 7359.150142 6070.503255 0 6373.83859 0 10393.89231 5194.960068 0 4988.756773 0 0 0 4235.437841 7861.253596 4221.8224 0 3204.582949 0 0 2734.342311 3133.416343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.3334522 0 0 0 1126.718285 0 0 0 0 0 0 0 0 0 0 0 7208.294842 0 0 0 7192.550334 0 0 7335.097783 8648.390167 16749.95865 17882.76276 0 8510.984865 15307.69212 9119.11 8227.839937 0 0 0 0 5456.683628 0 6923.026255 0 6494.738668 0 0 0 0 0 0 13033.58713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6217.819347 0 0 0 0 0 0 15891.06993 0 0 0 6257.280991 7685.009565 0 7741.0568 14629.36194 0 0 7537.421803 5866.40216 0 0 5993.973662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9139.542793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7070.487707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768.988394 0 0 0 0 0 0 0 0 8674.663385 0 0 9572.198 9457.984332 0 0 16734.30487 0 0 0 0 0 0 0 6786.572961 0 0 0 0 0 0 0 0 0 4776.844471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.8957383 0 0 471.047095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6714.947369 0 0 0 0 0 0 8738.342561 8650.676281 0 8583.861256 0 0 0 0 0 0 0 0 8670.609048 0 8129.800145 0 0 0 0 0 0 0 0 0 5372.622667 0 0 4681.506172 0 0 0 0 0 3578.22776 3324.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.8774605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6760.90046 6944.388178 0 0 0 0 0 0 0 8671.66572 0 0 18879.6142 0 8778.075635 0 0 9245.978201 0 0 0 0 0 0 6901.076804 0 7570.812496 0 0 5651.793107 0 4996.086319 0 0 0 0 0 3902.846604 3897.666127 0 0 0 2955.54702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.9621676 0 455.3352598 0 648.8333106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7139.720908 7347.282862 0 0 0 0 0 0 0 0 0 0 9651.536769 0 0 0 8109.245804 8507.479121 8248.267849 0 8068.087053 13369.59443 0 15293.87674 0 0 11376.3201 5678.67299 0 0 0 0 0 0 0 0 4062.296975 0 0 0 0 0 2841.862197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.0196844 0 0 0 0 0 808.7414088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8876.519879 8649.257881 8604.354057 0 9237.816401 0 0 0 28465.79786 26247.38654 0 8624.596969 8340.855026 0 8255.986372 6710.4592 0 0 0 0 7094.190876 0 0 0 0 4480.129803 0 0 0 4191.487074 0 3843.208569 0 0 0 3111.626883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.043401 0 0 0 0 0 0 3542.340154 0 1130.880438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8454.450631 8406.27896 0 8636.768776 0 19198.29322 0 9214.480358 0 8330.631799 23854.11215 9177.922306 8414.189804 17111.83681 15104.66689 6852.957359 0 21729.29966 0 13126.1295 0 0 11155.26055 0 4970.537507 0 0 0 0 4239.087188 4140.526783 0 0 0 0 0 3191.805089 2763.862771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.17206331 167.1520528 86.12912389 426.2244646 0 0 586.0510679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353.381499 0 9039.964097 0 36987.42648 18340.20787 0 27683.83776 0 0 16168.07306 16687.02823 8682.729997 0 7653.948821 22447.64895 28679.48876 0 6729.534656 0 5676.440169 0 23479.6489 12455.21596 5439.288303 5323.335418 0 0 0 0 3883.908295 0 0 3766.508591 0 3476.65239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.112255 982.6597025 0 0 0 0 0 0 0 0 0 0 6475.922912 6797.347964 0 0 7212.930798 0 0 0 8058.007157 0 0 9210.800869 0 9507.982808 28411.31711 8779.542505 18643.29988 8079.555443 8296.476436 0 0 7394.849232 8149.045217 8050.352651 21308.71741 6957.884814 20777.17513 0 12042.15529 0 5315.933135 0 5429.804295 9774.780412 11104.9988 0 0 0 0 0 0 6612.398386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.223493 413.5762127 0 0 0 0 1281.732678 0 0 0 0 0 0 0 0 0 0 13518.43828 6886.516986 0 14579.65877 0 0 16483.46865 8748.453116 17364.70996 18360.22469 8852.699215 18344.1608 9494.229279 27830.1154 9188.735558 16898.25202 9325.386221 7979.799082 0 16212.91357 0 0 38502.00228 8118.803545 23771.91008 6644.204145 0 13058.37788 0 5877.406527 0 10505.08132 0 0 4704.054856 8753.596071 0 4354.42819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.738311 0 389.8781801 0 0 0 0 0 1106.608378 0 1470.725103 0 0 0 0 0 0 0 0 0 6511.29891 6719.733327 0 0 14445.54799 0 7684.346514 8387.368739 8597.006224 8737.099077 36486.64112 9008.460417 0 19418.33008 9397.000471 36895.44051 9112.692916 35910.54773 25401.8091 16637.92483 18080.1853 33181.52331 8581.224168 0 7952.948955 27989.11601 6340.440626 13539.64042 7244.796968 6001.211194 12646.11839 10997.43354 17285.4605 0 10103.05996 4649.225619 9080.784464 4033.518217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.96260422 0 898.0677869 1152.152155 0 1660.073771 0 900.1210465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6984.545336 7368.236189 0 0 0 8627.530798 35855.23784 35251.60812 36311.74814 0 9274.400142 27868.03771 38514.89551 9196.02335 9413.521188 9279.037531 17194.49972 16326.51795 0 13911.04061 8238.24279 7808.161476 6196.658007 6080.893726 11953.31316 7313.026576 12235.35109 5726.356063 0 5073.264227 0 20822.48261 0 4294.563433 4402.436353 3935.368608 0 3240.012383 0 0 3087.661482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.72896733 0 374.5732538 0 0 944.4338305 677.1352799 887.2380202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043.216158 7074.757553 14917.91522 15569.64459 7759.137912 8574.988405 17166.8853 17470.44287 8694.55831 18195.81656 9746.029828 18705.43342 38024.91758 46147.17256 9553.673063 8374.354155 16353.68477 9072.410672 26537.98146 25765.40157 6906.770894 8288.006511 7954.687944 28868.66384 18709.84238 17714.31298 24725.44862 18332.30669 5606.377308 5045.308021 5236.882552 4993.736354 9479.084512 4764.2246 0 4203.624608 0 0 0 0 3324.218911 2932.30512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.3536477 203.9367187 0 490.0597877 0 0 0 0 0 0 0 0 0 0 0 0 6058.508555 0 0 0 0 14381.30399 0 7660.840523 7607.019819 8248.233925 0 8713.791046 35212.27861 9577.220403 0 0 9149.589499 9506.178694 18469.35781 17325.98654 0 33321.10852 16694.27083 15971.17046 14953.177 37019.53996 0 27112.33158 13616.9142 11707.22842 6184.83332 23323.42256 7116.667195 4843.192436 0 9875.696651 0 0 4588.793507 3937.104869 0 0 0 0 0 0 3223.302146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.26560345 0 272.8529642 0 276.539077 0 0 0 0 0 2961.592165 1622.56742 0 0 0 0 0 0 0 0 0 0 7196.370659 7116.195601 0 0 7891.142294 24801.71818 16849.36098 0 8847.217992 9429.261509 18105.97442 0 9007.750879 0 0 16481.27001 27640.74795 8616.315307 16111.55091 16244.64333 8637.378685 22138.42991 14463.32722 6296.888937 26783.43331 24293.85294 7359.878648 6152.498989 11547.62743 5068.541831 5091.517527 14452.37952 4719.907324 0 4445.009933 0 4067.768302 0 3705.658338 7003.438528 3023.161502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.54209961 217.4315285 0 528.7986843 856.5043838 0 570.355832 821.6085764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15195.43749 0 15784.10756 0 25675.27269 18581.2278 18209.03775 18415.26128 19251.80543 37462.19294 19307.20187 37883.0484 9312.053858 0 16306.93432 7948.562454 7095.174876 24391.40897 8384.845672 22169.59177 0 28283.22791 18096.4428 29192.31434 11426.96102 5435.299742 0 16497.22015 15019.0811 0 9132.258252 4637.564613 0 0 4016.18717 4046.949818 3424.803808 3252.628993 0 0 0 0 2531.744344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0106313 0 0 0 0 773.7319682 0 1047.440892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7178.104718 15598.01703 0 8300.729962 8692.578864 8289.344702 34376.54028 18580.4247 9492.625445 9092.130525 18972.78711 18843.2887 0 0 27566.67527 8713.030959 17451.08642 16070.7749 15601.13643 21523.08704 0 12305.6746 19209.71415 6095.355481 19740.73194 24309.31516 0 11797.09925 11623.67326 5107.259682 0 0 0 4226.00551 0 0 15549.69506 3604.035691 0 3142.690714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.93230771 0 0 0 1351.459985 2689.72393 2164.21894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7052.506966 0 0 7845.280542 16348.43894 8287.060606 0 34658.91351 8612.093397 19017.27193 27662.3512 0 9711.308197 19136.90096 17521.94802 8934.757132 18094.12714 24285.54462 16211.46597 14905.88224 29040.01078 12445.84072 12844.64883 40583.74184 7471.278608 11607.57444 7211.011049 5748.516516 10784.94954 12103.74203 0 0 4536.469219 0 4103.475358 0 8022.050057 3377.471012 3447.624298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
