# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170031939611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+15
# Param: gx=0.015
# Param: gy=0.015
# Date: Wed Sep 23 15:27:15 2026 (1790170035)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04623; dX=4.66288; Y0=0.924636; dY=11.8092;
# signal: Min=0; Max=74392.4; Mean=415.425;
# values: 2.72253e+07 413722 8174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.06326 0 0 0 2930.853911 2804.804499 0 0 3805.41107 3963.683913 0 3632.686751 3976.877033 8594.518764 0 4614.268903 5125.753167 10435.17017 15490.98751 14576.27591 20253.49025 0 12917.13209 5812.744291 8395.682842 15951.78487 0 15523.71287 8622.227672 9027.61732 26413.24496 8025.817782 19338.90382 18643.53289 9758.065049 27794.80331 9049.320428 0 18086.42584 18003.2806 0 22048.0283 7737.527734 8192.805562 12914.10082 14663.53037 7316.277482 13792.00728 6575.74198 12669.34428 0 0 0 0 2499.785187 2344.945579 3349.346372 0 0 1609.445261 0 0 0 0 2197.173987 1338.797628 0 1493.845269 0 219.8184157 0 0 34.42777044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921.991645 1774.690632 1965.470982 2300.757043 4792.486782 5224.586438 12445.88634 0 9986.143711 0 7078.373596 0 12158.90618 0 4109.635715 9499.154884 0 9586.539064 9578.058623 15660.47815 5105.495163 0 5851.885686 19286.63677 13674.60844 16384.11762 6753.13875 0 31489.06341 41427.50961 35078.16653 7817.769068 0 19346.83174 0 0 9742.57469 18555.4522 9469.110038 0 34593.81529 33996.12036 16221.41655 20952.52002 0 18695.29182 0 6772.376725 0 0 0 0 5783.939551 0 2531.021104 0 2035.772012 0 1492.09329 0 1426.437766 0 0 1272.695982 1122.334491 1918.871008 1816.16308 421.2819474 0 848.7827336 0 0 143.3108345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.767431 0 0 2390.462227 0 2631.390976 0 3085.425816 3040.698982 0 0 3495.842521 3616.977102 8103.752237 0 0 5044.814457 13729.72225 0 0 0 0 13482.9784 0 0 6139.845334 0 0 7043.028046 8860.717765 7746.460904 0 9223.577913 24610.77746 0 9651.154266 0 9634.164308 0 0 0 14351.18535 22859.50241 21974.59772 0 14529.94641 6936.932424 0 0 0 6520.901795 0 0 5481.623719 0 0 2091.548725 1826.050229 0 1555.139091 0 3093.176496 1181.457359 1148.48818 0 429.527218 424.7968897 0 0 0 0 0 147.6856524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015.129862 0 0 0 0 2929.869638 0 3647.065525 6817.436865 0 3765.109322 0 8253.278246 4277.290682 0 0 6618.881666 5060.400115 12493.48097 6034.991468 14640.95171 0 0 8030.891236 0 8144.546174 0 7428.94286 7781.803719 0 9072.825659 0 9631.360523 0 8943.198442 17995.7171 8485.349595 8766.256475 0 25690.64781 0 0 5682.685107 7563.417329 0 0 0 0 6460.918596 6104.258669 0 0 0 0 0 0 1644.095228 0 3602.499166 0 1200.294289 0 0 0 0 0 425.312479 248.878712 2.019045956 221.5670337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.951874 7220.108812 0 3001.787341 0 0 6599.28858 0 0 0 0 4120.918862 0 6261.481818 0 4866.209044 0 10663.93582 5861.524386 5703.319001 0 7413.594881 16358.70815 6509.953968 8264.611558 0 8835.867592 8642.967934 0 9584.146354 0 8538.802167 18870.76463 9211.908894 26809.33959 0 0 6493.916872 8030.775828 0 0 7504.867604 0 0 0 6574.389667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.2047452 0 0 0 0 0 0 252.4366759 0 17.2798342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.61787 0 0 0 0 0 0 0 0 0 0 0 0 3670.464588 12293.19411 0 4737.937088 0 0 5576.155956 0 6022.07137 7431.8215 7822.519624 0 7968.070178 0 8665.245574 16228.76083 0 24958.35324 0 9489.640499 9519.800755 9062.669182 9289.401102 18145.54932 0 8389.473507 0 14837.99991 8382.34529 0 0 0 0 0 0 12903.90461 0 0 0 0 0 2558.594834 0 0 0 1751.457924 0 1503.339345 0 1250.709394 0 0 0 850.4854038 0 0 339.5006195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398.906288 0 0 0 0 0 0 0 0 0 4389.389453 0 5408.406648 0 0 6108.421715 0 7892.527297 0 0 0 0 0 0 0 0 0 0 0 0 9539.862235 0 0 0 0 0 0 0 0 7409.316512 0 0 0 0 0 5979.460659 0 0 0 0 1933.995843 0 0 0 0 1025.804368 988.0207513 1000.06511 0 0 0 0 0 105.8505814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482.396879 8235.811319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5836.345101 6929.128664 0 7757.457979 0 0 0 0 0 8200.609171 8463.648504 0 0 8924.545837 0 0 0 9130.407404 0 0 8792.477393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.054097 0 0 1177.804926 0 928.3915516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.853393 0 0 0 0 0 0 4308.094884 0 0 4433.869356 6791.496428 0 0 0 0 6382.172836 7940.277541 0 0 7929.194364 0 0 0 0 8866.790851 0 0 0 0 8714.249849 18439.76526 0 0 0 8283.259667 0 7491.171638 0 0 0 0 0 0 0 0 0 0 0 0 2161.38449 0 0 705.1032231 0 0 0 0 653.1414213 388.2503643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.59406 0 0 0 0 0 0 7705.413384 0 0 0 0 5870.419607 4587.776324 0 0 0 0 4831.210899 0 11294.5926 6806.964534 0 8132.752286 0 0 0 8026.036526 0 8631.710626 0 7919.917964 0 0 0 0 0 7050.41807 6000.596433 7618.878885 15512.68997 0 11789.54002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.0384865 0 0 0 0 0 132.222238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155.453127 2474.550603 0 0 2835.349578 3263.424312 0 0 0 0 0 8895.17493 0 0 4849.420805 0 5047.614204 0 4454.080444 0 0 0 0 0 0 0 0 0 0 0 0 0 17228.68454 0 0 8548.330254 8644.397968 8693.141456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.2970222 211.3204446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549.548795 2977.527018 0 0 2759.766209 0 0 0 3411.194757 0 3761.740695 0 9026.223921 0 0 0 11314.62524 10117.79106 11447.00929 0 11142.9779 0 0 0 0 0 8306.872559 7933.061592 0 7700.22208 0 8272.731479 0 0 0 0 8739.029706 0 0 12238.85942 0 0 5421.781453 6596.088409 0 0 0 0 0 0 0 1848.97333 1304.824742 0 0 0 2381.126491 0 1333.2699 0 0 0 328.7995311 0 242.2519643 0 0 49.26727987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421.04168 0 2807.479902 2137.162349 0 0 0 0 0 0 0 3249.248874 10833.32101 0 0 0 5322.382759 9630.826931 5926.599625 6002.177732 9550.083669 0 6674.585129 16825.56706 0 6923.549042 7853.83925 6789.881824 0 0 16303.41343 0 9120.520869 8885.884285 8970.8381 0 7990.174383 22637.7211 7706.683388 7807.529328 0 15258.40295 0 0 5305.962309 0 0 6680.585782 0 0 0 0 0 0 0 0 0 0 0 0 0 881.8772838 0 1772.060769 0 560.6434253 622.8859588 927.1599386 0 0 0 0 60.31807018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.519927 0 0 0 2177.865784 0 3002.49451 0 3470.817466 0 2994.033152 7066.473095 9734.688498 0 0 4545.494595 0 4023.894507 0 0 10116.37201 15678.36626 5058.03197 5564.475427 11291.68817 5267.806953 12209.69153 6241.939008 6292.412327 5899.696863 0 14728.66095 15856.6391 31344.28016 0 23087.52441 0 13521.34027 0 6985.83424 0 28839.05582 13620.73397 0 7324.599977 0 12904.19522 6079.2348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875.897591 0 706.1083096 0 385.118182 0 367.3254707 480.6260118 78.99322094 0 0 7.905195862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.445666 2286.032123 2494.247851 2026.033531 0 2922.311455 4374.175023 2078.904677 0 3038.956946 0 0 0 4332.619012 0 5045.989584 3238.79082 0 6541.134714 16528.4692 5154.719143 10253.24237 13138.05737 0 0 0 12401.80037 11920.32191 8125.922832 8427.670891 8548.723769 7138.998044 0 7450.937444 0 8955.753691 0 13482.22356 0 0 6580.269468 15224.56098 13253.46319 0 0 6827.419232 3974.912241 0 6017.222006 0 0 0 0 0 0 1412.627512 1378.775554 1698.242156 0 0 0 0 610.8779812 0 0 608.1160309 705.8778538 844.6616321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5211.052107 0 2165.761146 0 3410.720146 2330.187389 3424.669216 2908.521484 7543.687243 0 0 0 0 8629.847504 5258.674675 0 23482.27273 0 5671.46034 12745.82597 11563.55665 7367.842305 0 0 14819.16254 0 14031.61803 0 0 0 16244.07079 24319.49558 0 24190.31599 0 0 7939.90613 0 6452.57077 0 0 6252.883513 6510.562025 0 0 0 4502.981453 0 0 0 0 0 1778.691701 0 0 0 0 597.8376692 1198.382949 0 0 210.8653832 0 558.9245423 42.20415842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.34172 0 0 1153.678693 0 1864.905501 1717.54219 0 5708.06762 0 5179.042369 0 6069.538129 2855.892157 3435.476812 6427.50347 3552.167443 3803.279308 7508.614173 7501.939126 4691.759167 0 9744.784952 6171.395061 16018.82139 6697.187734 0 7204.260565 6001.046292 6488.540853 0 0 0 17278.44979 15830.42932 23762.23257 0 15707.47641 0 7935.389891 0 7335.827916 6293.885126 14880.93551 6826.064034 5942.133915 0 11879.76303 0 0 0 0 0 0 5051.868542 0 4017.093472 0 1263.175773 0 1604.099887 0 1951.045607 0 0 486.3252593 815.9881004 803.6313321 91.35800937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.035505 0 0 1483.137354 0 0 0 0 4858.300677 2495.462388 0 0 0 0 7109.455514 0 4797.524926 8558.868072 5074.132141 0 0 8984.194013 5934.050542 6468.655577 18292.41959 5954.886299 12140.90442 11831.12851 38691.26397 20487.33453 6012.259522 0 0 7491.690109 0 30929.74992 7768.379807 15484.9534 0 6706.490075 0 14369.7297 7048.811484 0 7112.668733 0 0 9012.341847 5428.280176 11180.63979 0 0 0 5491.978837 0 0 0 2196.415945 1227.848093 0 0 1844.095012 0 0 0 2313.143011 0 506.2555016 339.1680389 37.1618436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513.974029 0 0 2327.12376 0 4303.594895 2259.965834 7303.235716 0 2384.070108 2270.546529 3684.9095 0 6724.254875 4497.821435 0 3732.082599 0 7827.867228 0 0 0 21065.18974 5908.304685 0 6408.521531 11049.96045 0 6291.293234 7613.675527 6581.048762 0 14623.73458 0 21848.99657 14100.55776 8356.919565 0 15792.10545 7624.962467 13743.31189 7385.024875 10224.7839 7601.342823 6970.985382 6516.871982 0 5763.993333 0 0 0 0 0 0 0 0 1780.313786 1338.588486 1698.903991 1005.680565 0 1230.75173 1899.191107 0 775.2800478 1352.172821 889.1926907 97.88361364 0 0 236.8753795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.133979 2808.531958 2099.544504 2272.920657 5046.065577 0 0 0 0 0 3481.846935 0 7276.136387 7816.312068 0 5270.97274 10764.8367 0 8386.547636 6016.274292 11481.0629 9891.253739 0 11793.76002 18579.08278 12415.52487 0 0 0 7589.887524 17367.65224 0 14471.84574 0 14881.67886 6483.777201 6873.160726 0 0 0 0 7562.978288 24949.42501 5186.552969 0 5867.222626 0 5394.190708 0 0 0 2419.408878 2180.460039 1624.846531 1140.838863 1147.944275 0 0 0 1694.428959 0 0 272.1164905 0 639.3303482 0 0 311.4779222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5970.79756 2312.454328 2258.644885 1394.17905 0 2289.422136 0 0 6735.272737 0 3029.284744 0 0 4418.85545 7982.920637 12234.2514 0 11761.44593 10642.18729 0 9418.837309 10248.3392 19802.26841 5891.701874 11448.09286 15778.91961 6102.686857 5214.606253 7935.558337 0 14053.64482 6778.102507 23378.41214 13934.29713 0 0 0 0 4917.708066 0 13909.76268 0 13255.7748 0 0 0 4582.071799 6069.660775 9801.512732 4312.336297 4710.013916 8811.076362 2189.508023 0 0 1444.276664 1279.714467 0 0 0 796.2417942 0 582.1987251 421.7267804 1132.088955 662.7064374 200.1594092 413.1449864 392.9725219 316.421612 82.44129203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
