# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958257925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776131; dX=5.14236; Y0=-0.984613; dY=11.6793;
# signal: Min=0; Max=89832.8; Mean=593.806;
# values: 3.89157e+07 485729 12433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.7348321 909.8248514 714.5954995 0 1818.980237 1025.177594 0 2352.987841 5480.204975 1180.140295 1609.273679 1440.966796 0 1367.615375 4238.509083 4722.341772 5478.305378 3243.269303 4098.957711 21113.00454 10508.53373 2895.15337 8231.228714 12972.11735 4233.323746 3377.333304 0 2992.336867 8607.203909 0 7041.714978 5.208327178 5180.274344 0 15306.41435 7758.285635 15808.79567 3993.93827 17556.24498 4613.464318 8022.251065 6197.113745 19195.66201 16900.98882 3018.069939 1669.494761 3221.815753 0 8054.646053 0 2474.662256 0 4969.330095 0 0 4728.4814 1383.633334 1730.067899 1569.463801 1.82407602e-07 2696.349328 3781.894536 665.7997049 982.4409828 2413.858964 846.9437084 225.2584789 0 371.0966636 18.33739446 418.5826516 0.04696917162 0 0 0 66.0287389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.5308891 0 2505.202851 629.7038735 1257.552839 2636.283018 3514.373151 2609.863188 822.7513022 0 4067.983218 2047.459167 1584.407646 174.8468638 2340.836994 2455.74966 6780.790291 2.209629896e-05 5632.61302 3760.065408 5943.718308 21.45818869 13492.30759 0.02863139572 3701.06007 4710.175586 0 4767.552098 7939.558309 3703.903753 0 4154.100201 0 5521.445296 3558.437359 6955.890015 6511.441665 0 6666.19327 0 4533.112679 4539.273032 4600.63804 4352.74794 2947.817935 6639.790216 0 2680.627723 2538.216769 3236.112532 7353.269746 0 3019.646718 1470.180857 1394.969633 0 3740.768534 0 1016.176899 1620.35392 20.0937986 0 1970.139757 0.0001289959483 370.2058257 0 555.4814213 0 428.5409488 275.3611766 0.2790758111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0606386 1587.739285 2438.987616 440.0944204 0.1025993489 0 0 4321.767242 0 0 0 0 2448.823755 2493.346487 5536.880032 0 2593.512367 5.56662766 3830.808583 2176.921232 4464.252614 4530.361596 2661.853494 0 7771.671505 8058.433593 5410.612326 2963.1019 12673.04 0 0 7811.045799 6611.87907 0 0.9330288126 3811.384259 3148.392251 14797.00722 0 0 0 0 2535.625753 9352.303877 4230.429909 10683.21037 6952.071321 0 6011.092977 0 7525.725969 3180.169552 0 0 0 0.0007313175472 2177.700508 0 1.677951771 0 0 0.6343200306 2617.719156 1020.714079 1687.365976 397.9273392 1.048856782e-11 0 0 538.0775006 61.24399177 0 0 0.001827585682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.8669541 2408.466908 1040.512419 0 0 0 2437.212925 29.70390983 2162.187337 0.01296577107 0 4881.582641 3463.902616 73.20802967 6035.355285 2299.572608 0 940.9586924 3217.585209 9745.371156 6551.793073 5782.937599 7665.540289 3817.909326 8783.968301 2460.060448 9517.836589 6973.193376 2270.693916 0 0 4604.492546 0 0 5106.218063 11788.83113 0 0 16448.1048 3963.029109 0 3244.442486 6.142627094e-09 3701.466774 2.620057366e-06 3867.200907 4559.958462 6037.945821 0 4287.694347 0 0.008542317799 0 0 3552.569213 2.146887339e-05 1230.746353 0 0 0 0 0 1.182694257e-10 328.3788811 326.1739915 0 0 0 139.2092797 244.7805283 176.2575504 0.0004584380728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.6524489 0 1252.74638 596.9237826 2094.91671 1239.787325 4339.100458 0.149373406 2547.876154 2361.184829 1899.27155 4781.656083 2225.163777 1340.481421 0 3.487014788e-08 0 2113.108424 3834.81806 4920.350592 5461.297184 2743.896756 0.0005897972873 0 0 0 3077.28997 4089.597364 16790.37744 5275.878924 6003.007635 2283.710759 0 11505.21087 0 16134.72047 0.005671895505 4136.026338 9756.792749 7605.371076 4879.995912 3289.317262 0 3466.603947 0 0 1.079986114e-05 0 4115.164984 0.0002572665672 3008.021948 0 26.17200427 2654.286002 3603.917184 1613.78699 2092.517534 1107.554469 7.139294089 0 0 0 1048.289234 4.426284542e-12 382.5772955 461.56642 0 0 83.02797744 91.1776983 0 121.8115371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.93271319 0.01673524135 0 0 1145.607307 1107.355803 0 1008.544773 413.6025912 2068.373108 0 188.1770128 992.9784149 2042.896762 2375.32201 0 4091.89857 0 0 1566.639886 0 2493.247084 0 3455.373072 2165.810489 80.75787043 1.329861299e-05 0 8633.067023 3.562574223e-21 4053.531339 0 2378.662231 2104.476431 8319.506721 7178.617743 5725.56121 6900.29372 0 3300.013673 9641.182475 0 5757.189868 3685.857954 1489.005071 6331.740364 0 0 3868.357752 0 0 0 4844.653692 0 1903.168156 2077.347183 2.504669315e-08 0 0 2018.8564 0 1347.867793 731.5663725 602.4025764 0 0 0 450.9648014 3.066682749 541.3934646 0 5.496598301e-07 0 454.2763626 240.1195163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.84344748 0 595.5877174 0.03719863121 275.9867231 918.5886838 0 0 0 4373.312323 6.505213026e-14 0 2141.076008 2232.757121 1771.053476 3288.373872 0 5.631793649e-05 0 3129.138615 1567.402042 2313.459021 6452.618924 3404.071275 0 0 0 3328.363632 0 7997.148265 6895.780446 2846.6702 12994.05837 696.6284306 0 0 5314.883396 6.730938832e-17 10483.34064 4277.496531 10057.05396 2.574821614e-24 5908.767469 4817.175103 3389.2678 6655.09007 3260.697409 3548.497029 0 0.1031094585 0 0 0 0 0 0 0 3552.39357 0 0 866.2955931 0 45.74984592 584.5787279 0 548.6399451 0 0 0 367.7893287 3.718341373e-14 0.0002509831555 0 258.1854962 0 2.473082896 1.781659238e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.7509768 1042.004264 2.003432499e-09 0 1101.403342 597.5185287 1568.915838 1754.702222 2290.510247 1648.669314 0 3503.139625 0 575.2055799 0 2448.015554 2805.255057 8969.051475 1519.578019 6919.208106 6.234067919e-17 1132.921791 3036.734652 6576.30785 7935.18959 2879.903658 0 3271.932832 4774.843639 3530.543398 0 30.48704505 1356.708341 5.028370293e-13 1.263724352e-09 5113.762486 4001.440522 0 5371.339482 8.677906232 0 4700.686812 0 3068.67493 0 0 161.5281142 2187.476556 0 0 0 0 0 0 0 1012.834736 2.24488283e-08 1.869276101e-17 0 919.2613943 0.3691129046 153.4507953 0 0 1.18394226e-15 622.2636443 524.439067 501.9399855 149.3648088 3.502886297e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.47488124 1154.20378 791.6796748 0 215.255791 2192.601712 8.55561236e-11 564.7234312 0 2.758710227e-05 0 1444.738167 1.610250569e-08 3196.472722 2146.766295 1622.844448 13432.37396 2029.612929 2679.912336 2791.485521 2096.630123 0 2270.472142 0 0.0001644750781 0 3577.617962 26.31422281 1841.187539 4403.601082 0 2.792814195e-07 3586.586841 4639.180814 0 1.386548447e-14 1.576173399e-10 151.3563477 0 2101.941068 6045.57081 2720.676789 2.852463627e-17 7.552698583e-14 3438.891151 4611.024401 3085.084686 2182.76119 0 3115.309712 0 1400.598809 4327.609525 0 1723.550996 0 1369.857079 0 0 9.553151892e-05 1.346718172e-06 344.1119172 167.5233681 494.5745231 272.5424259 0 0.8744999388 141.3232712 0 0 0 39.62501211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.421633745e-05 0 896.8344734 0 660.6223717 0.0004309637207 90.64372173 1440.642842 0.3227711107 1062.156319 109.4178876 1561.396587 0 16.34520625 0 1595.710014 2188.300182 1.838120305 0 2821.27133 0 2579.906612 134.0058044 204.8779496 3217.639674 6691.067653 6.132138946e-13 347.9481368 8.419365991e-07 9593.971718 0.007454838165 3236.061452 8020.397936 1511.60818 5321.713166 5569.253869 5212.012867 8535.120964 3927.192689 2.222088192e-26 4022.799022 6097.609103 2.326161541e-07 280.695045 0 2536.029011 2418.350562 0 4562.731263 3058.668796 3284.144442 0 0 0 0 0 1.230573623e-05 1.184409098e-13 0 1195.537398 931.7136287 243.3983139 736.838751 682.3904034 0 1.060106181e-07 0 534.3967725 0 8.340920097e-05 9.175389164e-23 0 0 0 139.7974135 0 3.149916513e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844839625e-08 0 1401.629253 0 0 1052.032914 1526.863449 1804.358511 1224.830547 1089.732907 0.0001543468372 0 0.1577334184 2517.940242 0.08137344067 1782.304955 4.824707605e-16 0 1568.930931 0 0 3523.071431 0.7924557412 6986.331192 4.287234274e-06 2514.345102 5786.627853 0.0004558170485 4922.140488 2916.331067 4799.036413 6338.855354 4682.920092 5920.966512 24.56407193 2.616846287e-09 3.316206895e-12 2512.368465 2086.575657 2623.206316 0 5545.214724 4167.241286 0 2.265611924e-08 3349.508676 2527.118451 0.001184254741 2936.22775 5.802762376e-12 0 1.639116172e-15 3128.380259 0 0 0 0 1.194845705e-28 0 0 2.061134618e-15 508.2167911 823.6836301 1.858902492e-23 236.8943767 326.3503547 530.9807466 182.5470183 0 209.7236721 20.31168537 0 1.527000383e-09 2.46427946e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.106726591e-06 0 0 0 0 2.544779122e-16 1.990312082e-08 1.743885203e-05 1413.901948 1440.739923 2817.212829 0 3065.242845 1619.896771 0 0 614.0400406 4.250536274e-21 2669.956511 2.441583953e-13 0 2815.034541 1992.029902 51.14382783 13019.29983 4.135589243e-05 5366.459561 109.2862497 0 0 554.3627563 3484.290374 7082.859758 3372.874004 10963.36114 3536.972199 3638.245825 5829.87795 6.527001027e-07 0 5.434354066e-06 3002.330619 2622.154713 4993.545647 3437.898813 2930.369745 1.844989334e-08 0.03454207053 633.5389564 2838.898415 4223.638809 3287.008777 0 2169.050243 0 0.0001085005646 0 0 1186.905047 0.002846962256 171.8990313 204.5306228 1372.632238 1.943659192e-11 638.6552885 0.3737674511 81.16223455 1002.391335 0 244.4765286 95.0738403 0 108.6834133 6.918180288e-12 0 23.84992117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.1011243 981.4609597 3.479293579e-11 1035.516926 849.231631 0.02913526024 1109.575901 10.15832225 0.002505722595 1480.19869 1547.941484 1409.351236 0 3.834640558e-08 2033.608291 8.819518354e-06 2.913227273e-16 7.048318567e-18 0.02654021002 2155.487817 2.201960436e-06 7.675780126e-11 2553.336246 4295.075775 4879.47732 0.001482901183 5708.137389 1884.127831 2817.532672 3823.23462 1088.401598 6254.950345 4914.454926 10722.28393 4.063202321e-10 1.173546486e-24 6162.983124 5.915695664e-12 3406.462793 4295.73095 3.09298127e-11 0 5292.273173 3824.989449 0.01708837363 0 0.08882475052 5154.059193 0 6802.774109 3026.720748 0 0 0 3346.726314 1679.364826 0 3320.847627 1204.106543 2.182249285e-10 0 0 0 0 0 1.582811403e-15 173.7418308 905.724401 0 342.584929 124.360977 7.02493296 4.582698766e-14 181.0315259 19.7498553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.8478007 7.491016263e-09 8.20263773e-42 4.799040219e-19 2.921858781e-09 685.1494704 529.1939214 0 3.663945989e-13 1297.042291 1276.540583 1263.945842 2751.490832 10.88224219 1845.134898 2808.265188 0 0 0 0 4897.414056 3161.700648 2898.324145 1259.420794 2714.672662 2846.196901 0 0.8817449976 1.04571029e-15 6109.583255 2511.328608 0 9727.38694 7.115930908e-05 3128.865836 9180.518354 0 4.989315943e-22 5969.335577 4607.901553 4.408037774e-06 1753.119227 4.450259203e-12 4157.579008 1.323203064e-09 1646.668341 1646.585955 897.5651127 0.01484216075 367.5058019 0 2064.518958 0 0 1.494298488e-16 0 1.087052183e-05 0 0 5.254205143e-07 0 3.169879385e-21 2.360384433e-19 1.610383561e-24 0 153.0656184 403.7300494 0 0.0004756792652 368.0594994 258.0655453 0.01152968585 533.8767209 0 0 9.699091956e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140155533e-10 0 4.513432308e-28 326.2772685 0 9.22006517e-23 0 1222.544372 0 0 2104.317764 0.001915952229 1292.672089 0 2422.04106 1587.86059 1.92072349e-18 194.1431896 1.774962111e-38 1.074216912e-12 0 3792.351825 3024.435317 769.1980176 2228.50262 3329.27795 5.659387244e-21 78.87503378 0 6072.118115 2.820584452e-08 100.3966651 1614.904253 0 25.90358038 444.2009285 9.300614851e-23 1.427015865e-10 0 4449.232258 0 1.494733131e-28 5.258056944e-18 2.957452646e-26 6549.700058 4558.471894 644.9346614 1599.361012 3471.907302 0 1821.78763 9.587198205e-22 0 2341.700653 1655.977014 0 0 0 8.821761536e-21 970.7374041 1021.570736 5.301190377e-49 0 8.193490036e-08 0 0 123.7368641 1172.593187 797.4659838 3.858347495e-12 0 0 1.446427834 4.253463102e-14 0 0 189.6283449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.755604 0 0 0 0 1.682339796e-21 1.598133171e-11 362.1999046 1.084980183 1358.956419 0 65.9487019 0 1.524950567e-25 3.1956432e-28 0 645.1272316 1736.793718 0 3306.037682 1.936771868e-13 3696.110457 1353.207107 9.52442919e-06 1.307748326e-09 4.067205116e-07 25.56370265 5025.169879 0 4891.637957 7.92589492e-21 2848.26257 3500.288879 5.424737089e-37 4056.247541 1.032551639e-16 1.362148958e-14 3.48383407 0.01709285808 4925.975797 3689.778347 5159.466047 4056.238391 4502.92538 3380.49803 0 1346.082383 5858.857202 5.763268662 0 2046.393855 6.429617391e-25 2872.66929 3.130398379e-07 0 0 6.002648041e-10 0 480.8412754 1495.89183 9.870480654e-08 0 7.055212695e-20 838.3585185 4.308666849e-24 170.8874316 116.9037012 0 4.494201488e-18 0 10.25630793 1.611085645e-29 2.032242994e-16 55.48651293 0 42.53543157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.600109433e-36 164.4135727 4.50700409e-16 7.408410136e-19 1.779427627e-42 2.322046809e-17 6.469341331e-25 90.07576558 5.870583032e-25 0 3.728710987e-10 2437.521975 1.12647994e-15 1125.147653 0.04942978957 2041.73957 1.273534811e-44 1.216372892e-36 2590.583958 5.006840942e-16 2451.805123 5.540853626e-16 3.613840806e-12 1.615563724e-10 8.411891072e-17 0 1.328817349e-30 4583.548206 3905.480442 1.66015911e-20 9.8180971e-16 5027.85667 7.187543377e-45 0 0 6.746405956e-09 1.892946242e-25 2580.168514 0 2.514860967e-37 0 0 4.979827294e-15 2241.457989 4155.964223 0 4.49092577e-18 107.4121994 6.823539173e-14 0 0 1770.589341 0 914.1482542 627.0948721 0 0.0574503998 1.41650262e-26 1117.981316 3.815576746 0 0.008572588308 2.255929662e-46 558.8777585 0 4.873827614e-06 0 3.306590486e-19 0 0.0001788812079 2.474912809e-36 0 0 2.293992424e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
