# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060170341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12085; dX=4.34396; Y0=0.581784; dY=11.6242;
# signal: Min=0; Max=82036.3; Mean=484.219;
# values: 3.17338e+07 452454 8978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.826378 0 0 2544.485034 0 2766.744989 2981.937461 3332.39846 3581.421212 7414.441474 3716.941867 4008.851003 8145.964816 3966.153754 8954.614508 4281.217982 12798.39708 10588.22979 21747.84731 5304.787574 20508.8971 0 0 15088.31241 28987.14235 19986.09297 14849.95411 37428.90424 47336.3605 0 39425.72847 8544.9515 8292.286926 27607.25935 36372.72437 9192.802015 17825.3757 9115.798412 17256.13519 25330.59537 7899.276441 8646.941268 16000.21574 21244.58675 14941.39854 14262.74069 6915.285563 13082.34357 0 0 0 0 5629.870639 0 0 0 0 1399.065389 0 1341.121509 0 0 0 1099.246503 0 884.5150249 176.2293927 783.939645 550.2071275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4486.767617 0 0 2672.042423 6377.512149 6227.86819 3633.052755 3430.461739 3737.509204 14826.95109 0 12333.84969 0 13238.24722 10499.21826 0 0 5022.959084 37032.65779 17930.31771 46396.25199 7678.370757 27396.93158 41143.58389 30405.45887 26615.68039 15061.25597 16419.53399 23320.03154 42331.00816 24976.95665 8312.358189 9473.590749 18970.82224 9580.522969 46451.25747 27058.13277 17911.99859 16554.77021 16669.95812 0 5822.405459 0 15239.92475 0 6462.911584 14101.17766 0 0 6020.995948 0 0 0 0 0 0 0 0 1329.408198 806.6801504 1136.043234 1634.011614 1312.995391 0 1638.054998 0 0 11.96604458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.371514 0 0 0 0 0 2831.403161 3094.204632 0 3192.637904 14291.0488 7011.821032 7956.849719 4314.282013 13350.33569 8744.506155 0 4467.621202 10431.38017 17988.27509 10367.13826 5669.577458 4893.785704 19278.54759 6207.11658 20148.93679 0 8371.278345 15602.54748 16686.95844 30583.99366 40921.96336 17552.63186 35245.35779 18224.39814 9523.873248 19118.75491 55536.62231 8569.57069 44618.08514 8716.756957 17404.917 8107.340316 31703.42454 15505.0935 7525.2896 22269.22065 0 13028.56822 6554.892589 6162.164328 0 11889.84193 0 0 0 1914.873711 0 1470.381092 0 0 1340.815238 1337.747231 1050.097545 1001.322405 1138.764904 570.5818735 177.5117178 437.3432477 721.8888722 86.90317386 51.55783989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491.976314 6805.357228 0 0 5133.889486 6332.541638 6115.459952 0 3753.490162 11195.09465 15349.90656 0 4154.225472 10833.82268 4538.016868 29122.7695 11795.3345 22202.22517 18209.52533 17717.36065 16966.06603 17543.77181 32776.87219 12585.95295 14380.30758 30625.49588 31142.87409 24224.83285 8952.417939 17979.97376 54036.21672 26724.57792 17988.57617 27804.70832 18598.82446 37087.53776 26939.0643 27527.77681 8527.531773 26543.22514 16637.68017 7458.316888 15554.42995 7391.529239 21952.04487 6863.895547 13776.19183 0 6494.464672 0 0 0 0 0 0 2042.905208 0 0 0 0 0 3318.904757 810.4271678 1680.928187 732.7215796 505.8784784 0 0 17.96721301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.818037 1983.753217 0 2714.300964 2313.428499 0 5966.123349 0 3346.099556 0 6838.807006 7506.301181 4140.076465 4227.155882 4850.220884 13004.53951 9425.140609 6439.940259 11981.44124 11971.80254 28303.09688 19778.05949 13057.67377 11842.9434 19338.93048 35067.97547 14764.60954 15288.87033 8219.380146 24340.55423 8911.228197 16789.9526 9354.490995 17802.12939 9514.926935 9383.911002 18805.5375 9499.390856 82036.30298 18766.66886 25560.60509 31565.2462 8500.797528 16299.3892 8074.778368 0 7410.373089 6736.059964 13662.42427 13158.20169 6405.590084 6177.523082 0 0 0 0 0 0 0 0 1599.470516 1101.448427 0 886.6944291 2744.127143 600.0572594 1968.573835 1115.24192 0 226.4023747 0 69.24013618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083.722099 1994.8817 2103.272437 0 5072.564284 2898.294592 3037.443597 3597.311067 6935.748877 3701.748799 7273.417539 3892.789257 4282.383922 8078.607361 0 0 0 30444.02531 17441.61468 20049.18118 22619.52064 17655.76113 13479.94309 45478.50602 12717.52089 14907.68804 6551.752903 23772.44042 0 15420.6097 25916.68646 8055.665021 37858.95407 27665.46937 56694.38004 47576.30355 9658.65708 54811.95345 18078.75606 25693.96764 8278.495198 0 8139.395969 8200.937052 7277.223982 0 27399.70892 27422.92836 6700.546273 0 0 0 0 0 0 0 0 1842.114438 0 0 2723.05871 0 2576.14814 0 548.1339373 583.1534915 373.1176383 739.7569071 0 95.82731745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.268435 0 0 0 5669.910591 0 8778.084507 6304.227671 2818.790681 3561.396581 6655.108152 11845.08395 0 0 12964.23033 13163.49859 0 0 0 4805.580899 20098.99328 5923.947108 5817.265762 28494.49504 5645.286138 21101.98315 21963.55306 30648.42829 29077.40345 15461.75079 0 33797.41558 25862.72079 17179.65424 28295.37772 18946.53553 18351.5334 28261.15261 65605.33619 9069.23256 17550.44062 0 23942.80106 15571.91382 23665.663 15343.32191 7300.77809 0 20626.8195 6729.094483 0 0 0 0 0 0 0 4112.347536 0 3298.368267 3915.65827 0 0 1201.463161 861.1449414 2116.726802 867.8536671 0 490.411482 269.4506581 150.0364687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.932975 0 2343.135411 0 0 2503.672074 0 11554.95667 0 3841.701599 3042.486789 3395.207828 4052.392041 3945.377405 13575.51757 14071.18326 15705.7053 14070.23353 5178.476687 17574.29554 6944.22351 5445.321047 0 35701.60935 50978.95371 15662.17388 6999.249189 6611.26428 29857.01884 15271.95466 0 16595.2707 16951.66699 9156.095719 27359.25025 9619.967723 46279.99887 28470.41687 27541.7089 8904.198008 9118.984115 17017.10529 16584.17464 24281.84472 7551.203418 0 0 22230.30836 0 6566.32003 0 6234.992542 0 0 0 0 4745.233522 2249.739934 0 1367.65299 1564.366095 0 0 1041.918809 2739.232406 3306.040737 1221.323753 0 0 436.8533907 158.9611124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.82889 2439.346875 0 0 5098.71485 9584.902338 3210.994544 0 0 3545.282761 18729.73684 7756.354651 12963.16916 0 17084.67554 5129.801654 18315.65784 17476.80526 43583.52455 11637.84201 11909.59648 5743.853282 6116.130282 12906.08177 21265.8538 13881.21826 24475.19357 0 43283.70123 9366.747698 8747.730327 52208.93874 26296.07324 9638.982031 18631.99973 36265.96908 8877.430168 62586.17709 17593.62928 25711.65815 16481.57908 21746.93748 30889.31495 0 7789.473189 0 0 0 6383.501944 0 0 0 0 0 3884.680589 0 0 1715.383731 0 0 0 2232.238848 2191.671139 0 0 780.877631 183.6638578 725.012347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.614387 0 2292.660289 2967.107326 2675.817411 5695.527186 0 3437.510981 7104.86057 9778.897112 3495.948532 0 12810.82912 4399.976056 8262.762813 19622.49257 14749.05184 15561.5725 22608.16973 0 29730.89852 19368.78239 11982.58149 6591.988146 31136.96634 38302.35513 48761.24049 14173.56363 24101.78404 42115.67063 18383.7862 24115.9933 27245.12101 26772.35287 37760.57901 47025.01834 18846.08409 18314.97806 47316.73983 25170.93579 26426.30644 8553.145967 8208.800775 16250.86422 7417.132326 7812.667682 14505.94133 6815.21191 13391.48715 0 6163.623532 0 0 0 0 0 0 1702.773644 1764.629629 2775.68815 1198.538118 0 0 2760.326629 920.4219417 0 1228.164774 385.2226037 481.1775898 485.6860562 0 32.63109391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.030451 0 2519.048636 2367.642679 0 2598.110167 0 2848.064841 0 7475.833634 3406.452957 7338.292379 4107.896882 0 8610.468122 4657.100939 5289.405986 14885.55624 17306.03245 16848.18076 30347.0159 0 27361.20676 32514.48762 43604.29506 43362.97931 33250.55169 16893.12482 15741.66346 24593.15064 25739.17781 46473.51336 8769.319456 18928.88065 37164.66551 27995.31842 0 27388.42981 8659.333864 16958.90965 16579.27972 31260.2833 7782.112415 0 23181.12636 7340.193573 0 0 13078.90468 6324.476304 0 6005.080089 0 0 0 0 0 3791.041295 0 3074.789556 0 0 0 600.8641522 1985.654407 713.4054526 948.5978963 552.6297322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.044237 2252.504641 0 5773.313832 2527.650826 5852.378722 8783.868392 0 0 7211.392039 4146.891657 0 4509.613815 4535.472699 10611.33683 9755.770866 0 12186.70876 10933.97464 14283.87643 6149.623392 33309.68869 21183.12254 13570.42164 14482.50634 20217.95719 22904.8428 0 15242.13273 16250.20145 25038.10704 8339.992306 18237.97256 18778.02085 36764.55373 19112.34115 37726.9449 9690.699148 17735.48874 34407.46892 32891.96571 25791.63755 14396.97844 5674.336008 0 7096.832945 7332.919976 0 0 0 0 0 0 0 0 0 2332.363334 0 0 1653.388461 0 1074.490702 788.0359579 1004.989244 1011.938418 1001.784564 1268.920878 488.4613194 0 0 71.85071594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.200909 0 2436.3197 0 2789.483795 5954.589028 6097.193272 0 3543.659866 3807.7516 8032.859178 3757.297302 3890.020912 0 4899.47416 25967.30834 5350.957261 5583.683272 10140.20864 19107.182 10923.51761 19957.32594 0 36166.28545 14753.25405 22206.90638 35937.79238 33656.03756 7955.774298 15848.26663 9158.313864 8330.761948 37680.20118 9436.115771 9508.500302 38277.80871 19225.54716 9336.068268 0 0 8728.580705 24520.58028 0 0 0 0 0 0 0 6017.922328 0 0 0 0 0 0 1669.948606 1732.654151 0 0 0 1151.195924 3303.158651 1019.113411 1643.152832 761.0022687 0 704.0916817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665.773774 2536.499706 0 0 0 0 2977.343756 6571.076641 10408.74885 7167.860448 0 4292.15547 0 4417.816012 0 0 15209.94412 10330.92353 0 6850.910985 13486.18385 20737.71707 7622.318299 25931.45783 39375.96792 28305.06632 7068.688711 15566.92201 24203.82886 16867.5819 7885.004613 17476.46356 17893.19025 18624.53956 0 9535.707231 9306.420504 9041.119916 9358.991462 17413.79819 8753.457045 25467.112 8481.943109 8152.441994 8060.312212 7388.738506 6935.43518 0 0 0 0 0 0 0 0 0 0 0 0 1633.305499 1422.531136 3185.4856 1851.989073 1021.049602 0 787.9691846 1254.221684 5.682181147 0 41.13959132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819.38812 0 0 0 0 0 2992.95741 3221.065688 10113.60304 3438.273196 3565.152074 0 8017.730839 13091.56776 6157.13576 9529.817936 6501.341039 0 6667.174442 19605.93966 0 17634.81298 12314.02275 11979.58779 22661.59728 26060.78738 6787.569433 14221.28248 8179.198733 8665.436518 25962.98219 0 46442.52511 18442.41056 9519.347326 18919.72438 8941.153632 9746.384879 9546.529921 9206.612521 25193.83663 24055.49949 5914.199288 7731.578221 0 0 0 14116.05456 6580.369737 0 0 0 5654.58202 0 0 0 5895.922997 0 0 0 4253.422228 1211.306511 2982.260731 0 708.092127 1174.01329 85.86839021 0 0 5.215945776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.690189 2628.059939 0 0 6100.481145 2991.610718 0 3395.2007 10639.77754 3417.19852 8387.241166 0 0 8657.006565 9726.027227 6493.493072 10620.98732 0 11188.40548 6101.514488 5963.405038 24893.64281 21439.20219 14243.11104 6417.364015 6587.618784 15925.96341 15975.5007 41967.46903 34968.45273 8201.055001 27067.17822 8712.173044 37100.98207 9346.99156 27964.61411 18052.22132 9134.425991 26723.01879 8484.327416 24993.79503 15644.20426 0 7541.335579 7387.811456 20798.38638 6974.875864 0 0 0 0 0 0 0 0 0 1601.678811 0 0 0 0 957.1939617 1892.810337 653.3252941 914.708438 126.3680535 216.3724139 0 180.4132039 76.49134172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.883727 2617.231227 5993.428184 2679.638309 0 6905.775467 2982.75267 0 4009.597076 0 8582.022702 8226.976729 4469.222164 9490.195909 4628.0103 5585.209437 6733.012757 5378.02196 25294.97874 26723.68104 7328.216335 6013.727127 28907.98364 32853.32825 15196.89979 17014.423 23704.90157 0 8121.978522 26913.5246 0 18083.44122 28555.87892 18838.6907 27878.46115 9460.797119 8659.351976 8411.092838 25394.26509 25947.50272 7674.741806 7792.543254 0 7348.395676 6809.565753 0 6458.074723 0 0 0 0 0 2228.107506 0 0 1863.155248 0 1149.249195 2478.229708 1083.443633 1906.918148 0 1094.201566 0 671.8581383 0 400.6620339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.935417 2739.453511 2761.786356 5088.517373 2849.159947 3119.598662 0 3190.760258 3770.425865 0 3716.263527 8128.032624 4533.956211 9147.73068 4556.481437 27507.86615 5449.361486 16761.12617 12591.05675 29129.2612 31529.86607 27472.15961 22000.46517 6270.147976 8164.757734 0 31133.06368 9005.938606 34234.08804 32427.36358 26334.88771 36014.79053 0 0 37684.33514 19030.96702 63745.49099 26980.93241 8725.181243 17053.71713 0 8146.699349 23455.0571 30571.74636 0 0 0 0 0 0 0 0 0 0 0 0 1988.003483 1515.837834 1275.728418 2686.890696 0 0 1739.565987 598.6679099 1506.527062 0 0 0 0 21.15016553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747.003672 0 0 2796.834533 8726.240953 9219.742601 6771.880519 0 0 7597.870422 8173.139002 13006.04632 13760.49766 6212.191058 28279.0614 10223.41175 11731.19616 18093.91705 10785.79501 18019.5804 24804.9318 6483.510126 0 0 21527.73785 24304.44623 47830.73865 7468.190299 26357.99091 26787.11344 36401.54503 17736.61127 8721.063026 28010.75315 18591.51672 18101.69602 8853.015512 8580.997756 8110.824999 16811.02778 13428.30144 21328.7146 0 0 14226.68365 0 0 0 0 0 0 0 2501.837049 0 0 3642.200664 0 0 0 1152.962783 953.9204627 1610.545025 630.1579012 645.4538066 646.1568627 0 0 149.3138406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
