# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724156580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:07 2026 (1790169727)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399698; dX=5.60817; Y0=-1.33593; dY=11.6996;
# signal: Min=0; Max=108339; Mean=741.75;
# values: 4.86113e+07 528095 17188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.080031 292.4621643 567.3858531 84.64300983 30.73031206 0.7655456759 1.997209864 978.6272635 0.04765568149 445.3056834 1818.201146 17.95871165 783.1277191 1634.602797 2897.386705 3560.420623 2589.379092 1.613698146 1.328240951e-07 3553.966799 0 7604.006139 6273.385227 0.0003592730452 5240.549431 1.923733269e-05 1.408658431 4336.582399 13395.94882 3127.022646 0.1307190016 13793.87853 9165.289276 3796.506296 67.00982154 4687.922679 15414.36032 0 13930.48239 645.1022149 1191.793262 5118.806888 3828.867752 5675.206743 3998.97539 0 12175.72902 0 7541.542596 3631.091568 4250.752332 51.5534736 2617.373968 1918.113667 1711.572987 8212.006128 6630.779766 4964.276699 1794.318881 8084.300336 1606.459749 2518.745728 3543.790829 2292.705654 1140.078641 3683.893558 2383.869375 2173.712041 1567.940892 1211.284404 859.5285871 0.0004363181282 683.4775242 0.005585386073 15.99071488 2.113349134e-11 0 0.01596640508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.1896807 0 184.1026721 0 513.8264232 2.811433801e-12 103.6392138 1297.805034 1248.012652 501.4668794 1849.069338 1253.778027 0 3669.876148 644.5828228 2090.304876 492.4405187 2065.827409 7.19111353e-08 3129.018064 6303.583029 3652.502766 0.01374331175 2256.593637 2864.505861 5484.93852 3260.832626 5083.538697 0 0 9.689170184e-13 2307.741846 8226.828371 12058.03443 15687.18456 3092.135748 4839.685302 3393.265217 4272.294377 4.145403426e-14 5642.433584 4944.302419 14328.96522 10885.70776 2444.261091 0.001365565183 8250.14473 57.96975166 4240.695905 0 10952.43002 6402.788249 4604.550539 2143.899197 7430.522218 394.8492456 1.571223706e-14 5427.369916 0 5324.259061 7022.828633 1.129499725e-11 4475.358608 0 1388.866 4699.078942 389.0638383 996.9022267 0.0004322610905 3.758185894e-13 0 0.1933281136 867.8251916 1.008293257e-06 267.7811132 651.1609522 318.4566519 221.585958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5115395e-07 2.052629641e-08 680.2654888 0 310.3939554 1275.251954 211.7658923 540.9745147 0 0 0 9.033037311 1084.703861 406.6091908 0 5190.528724 2044.824666 3666.948633 0 0 4.793070409e-15 3165.268514 4.995387218e-09 2.087258259e-09 2317.543714 921.1110226 7768.22337 339.5035743 0.00064797545 2402.039237 4033.241909 8381.349788 9587.881049 4767.683658 0 7158.026975 5.533148757e-11 13900.58407 4943.141927 4397.907694 0 5355.864002 6472.700709 8856.135094 0.3276426421 3477.059419 4228.252087 13771.56751 0 5219.022513 1867.298209 3278.026757 5382.50741 4546.179066 1351.696343 9.142787757e-14 6598.933543 1.504140845e-10 2545.914994 2146.45868 1731.585388 100.5594774 2144.615446 1079.020916 0.1295674572 1.98507784e-13 0 0 629.1555254 0 0 3508.559667 782.88737 2.305651913 0.004898766889 57.76087798 0 249.3092424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2906025 8.440415214e-11 0 154.3201128 0 0 2845.361423 3.829449725e-05 465.4067871 1474.342734 8.89558453 1730.391764 5.009181909e-10 3584.162984 9.061956046e-09 1539.295124 0 7975.942705 2.00904162e-11 2681.311503 0 7924.470346 11868.94268 31.64887906 6751.193093 3368.905214 2387.241461 286.5829184 3456.715322 1802.01977 7612.864683 1748.62791 0 8064.401459 0.4467828448 4382.399645 13127.33085 0 8873.261342 5727.361905 179.7662133 3806.570268 19723.91054 10772.22813 3234.785115 14287.64349 7349.295441 2654.243842 17951.11712 7713.117878 2600.519301 10465.65743 5401.71643 4128.763233 11466.34147 2661.913448 4.969689872 3180.805969 1319.231473 6069.339048 429.9079868 1539.202666 1739.336367 108.9840919 2208.048161 1953.99101 402.4348187 1425.342375 1760.647728 0.4705878786 474.8419005 1604.597406 652.2299391 348.8917992 153.5649348 1.848623858e-14 0 0 1.353899235e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.1413056 0 0 0.001513502064 672.9843051 1254.093918 367.1239081 645.9426353 1503.068379 2183.435438 1346.702593 0 2753.71891 0 358.0753898 1277.444762 1102.691281 9525.02437 1629.910257 0 3607.649312 0 6323.352431 1678.756537 7.148573671e-07 5934.031034 2578.359458 9555.333467 3257.196034 3499.58037 3962.757982 24735.79872 3991.970945 868.9581796 3341.085118 13137.11934 19340.03527 9.643819573e-08 3999.922646 6155.283513 6537.870143 3773.570129 4424.820683 13607.67129 4147.986294 3639.94811 5623.996886 0 0 5048.878959 13814.91559 6690.647595 6165.044863 0 3700.770368 7413.712471 1024.90238 4020.957461 4005.071741 2735.627238 8303.928499 104.922815 1393.49452 624.4725501 958.7176124 4876.221742 4888.607955 689.9536074 1520.974925 380.0731384 1215.212002 126.7850693 63.78205365 1243.462409 1543.215557 1.045707426e-12 674.0669073 490.2606099 151.6056932 132.7610618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9646184 422.9950448 738.6826682 489.3944176 1068.79663 148.5404161 1.339014728e-05 3513.076954 30.11455701 3393.464351 3814.135031 0 2917.070015 4051.87286 2430.252672 5645.439671 9052.655627 15397.68273 5356.068104 3802.056422 4860.817928 9533.969851 10040.71154 15376.95265 5668.085957 4499.53753 8576.105531 0 4069.983371 21707.37276 12651.1359 7870.918267 10058.40331 17001.50504 8853.754706 6356.270036 7178.569068 8827.591309 9981.033772 0 21111.04015 5843.250281 7982.158987 13812.67946 8868.658472 10784.96965 5238.090486 6557.496331 9425.694773 5019.763554 2819.627514 4205.507571 10087.61093 4404.387337 4361.308547 1883.418949 19910.80054 4883.115178 114.5357525 4139.650906 6899.625495 2298.087578 3396.441208 2391.349193 1636.706495 2831.398048 3125.706913 410.6497752 948.1542303 4.265728257 11.85566232 348.2836732 22.75497489 4.231303897e-11 180.6543769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.978254 761.1659122 52.67738624 95.92481997 719.8593072 1119.842241 1032.601246 1655.285881 0.006408352506 589.2481634 4988.539021 5597.839628 2121.230307 2275.728231 0 3602.249393 2600.085804 11192.20957 7237.415407 3459.028205 2860.498074 5558.957322 8873.101993 0 8460.266047 12646.77164 0 5830.538863 8786.192027 14737.23062 30316.23641 21979.42103 16689.75553 12029.31324 6470.926647 13884.27977 22449.88274 600.2784782 19003.32508 3233.963199 14852.10322 23561.47046 11354.73955 14048.06903 9212.250442 14664.43761 0.01041455918 4378.142845 14911.72487 4825.733133 6857.090941 5909.116848 8406.986454 3204.929619 5382.674919 2681.055601 0 0 4581.777483 9999.76102 2236.359869 10277.21264 4419.843554 1842.655074 3.173410259e-06 1423.585377 5097.456355 3404.369817 1298.090611 1203.124036 1926.173066 0 1284.951388 496.4990334 430.6104309 0 0 268.1532009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.7170663 300.3532448 446.4651081 0 636.149302 734.2044019 953.5676242 2133.431036 1120.550925 989.072373 1001.896175 1189.877042 4959.791389 8021.556314 3025.385155 392.7454112 624.1552622 4566.98829 6385.880982 10753.57549 7499.098552 14705.9572 100.0927059 12092.76594 1672.551618 5027.43141 6954.377558 9696.756418 0 11983.93791 5933.140457 8160.581659 20766.92715 20511.67118 8433.591451 11911.55432 24530.25014 12277.28986 11943.53937 11862.84643 27248.57529 7511.345735 12715.36361 20409.31597 20272.93506 3169.455591 17154.20494 23402.40172 28441.12289 4633.759721 20268.33931 2192.173368 19629.10096 7899.719854 7411.868165 12077.80648 1.035054088 4673.675179 2548.328535 1236.26124 2112.78112 9728.433792 0 5463.717201 1616.24809 8448.373093 0 1592.181448 1307.321466 2267.752593 4024.590179 1.440153258 751.791658 200.0962279 830.0538262 988.9816026 809.0812302 623.1590842 64.0498345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.22774482 290.0660137 0.006554815704 80.58197752 919.7011234 0 1933.639898 1339.23609 48.85354536 1812.33444 3477.392816 0 0 2864.019916 2526.325799 2080.189849 7247.549399 12487.27179 6852.879917 5296.547921 4338.396718 3291.102296 11460.24226 13314.89979 3548.471483 5399.671492 5006.397931 1354.498286 10021.85484 0 4260.041823 18772.5794 19665.36191 25643.70693 44760.05333 10741.50543 9191.486222 0 6503.522372 11286.15895 1257.350471 15576.62038 14465.05995 23436.71723 0 3344.214231 0 5860.343674 18897.69902 0.0002137575977 23195.09568 16274.33543 19943.60519 4747.174865 24632.0683 8403.185057 12720.57043 5711.518172 15669.74547 11431.17749 5681.013464 7981.4264 5141.457154 2155.462839 1.440715602 4129.479422 5049.411111 2117.89953 6468.928234 5804.228455 5516.863021 2330.907757 2946.135509 0 1803.355748 1808.745778 441.695836 925.8912137 0 26.2978801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287732927 267.6300201 684.5320008 1293.186485 309.6957477 1048.432451 3069.020406 1137.121894 749.4495982 1913.769684 3416.213827 1557.993066 3050.435235 4806.000801 0 8132.229398 0 6054.454267 0 7553.530184 1525.758448 15245.96104 10120.4489 8781.894188 10704.24915 16025.47301 8447.394469 18530.58709 10251.05563 15384.1369 18135.08693 18693.30141 10194.321 20675.35085 17052.10892 18102.32967 0.01374929317 53710.306 35869.06298 5975.266331 5589.224267 9953.67152 28186.95826 0 3931.060141 13786.88715 17588.6578 6338.528522 29651.21821 11518.66302 0 14695.9786 4652.951126 21615.21345 25066.09242 3.115217642 20549.20455 11920.91671 1811.684576 9571.212824 6998.640443 21337.5685 6358.262679 6638.241647 9483.215586 0 4434.333558 3529.874551 368.5434999 2361.195262 1409.803611 1993.543792 2364.032956 840.9721309 0 501.5596146 405.090499 430.3577378 506.8979523 111.6748815 50.56207974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8554539 112.1228408 442.1723665 342.8350815 833.379318 1963.786172 1339.071767 3686.19419 3468.010414 2803.305601 6595.835695 251.1130436 5504.147872 0 1236.47482 1465.313232 4532.603291 729.6585652 3820.904558 6634.260936 3153.24495 4238.339023 12372.51606 9158.690286 4754.836434 3047.897351 20063.4014 29946.10259 19432.82971 9010.223037 12579.63744 10581.12158 29553.86479 4307.061368 9205.427349 37907.01881 13094.95227 35471.21727 30106.16526 12887.4087 15338.01186 19619.5659 15677.95342 47580.94139 21173.39948 36099.2648 26637.6943 34229.03948 22057.65696 35590.8918 10132.83599 21763.1752 25623.6262 21588.97588 12645.09234 14655.93094 9789.852225 6205.820506 17650.99844 4399.939811 13977.51305 9244.839515 11262.09488 3152.578576 5029.194806 4653.768236 8629.818468 3504.180041 5585.63299 3253.30504 637.9031272 4896.387227 4756.35434 1289.052703 1366.727585 475.0142914 983.0561916 0 175.9322148 446.002957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7293913 0 1638.873333 239.1927026 1070.830808 1393.459353 5423.61294 1611.830965 1436.255521 4546.825673 4110.34936 8021.465171 10237.77135 5187.950349 0 4843.262708 1831.934113 20543.7411 8290.462473 7580.163575 17932.55887 10472.2493 13262.99366 15765.1507 4193.713853 16000.77707 16545.47029 27409.9798 10160.51974 7587.242619 23011.0728 6023.461039 29948.93935 3.779412807e-12 34829.21272 16878.34309 26285.80125 15965.34827 17916.04425 7404.040676 18833.99834 41679.48986 4630.654375 11897.73802 9819.845249 24804.90449 28801.51459 3322.724654 20279.49241 26388.93468 8809.460172 17125.09889 24931.66878 7319.525455 16929.92469 16739.8672 9261.115498 6523.421039 11419.21165 10475.7595 1830.013235 5011.684704 6637.031998 6488.696465 9019.917387 2157.141999 3359.779601 9274.865298 5527.137123 5287.395842 10002.84325 3130.603338 891.8842981 115.54042 505.427435 0.01815052481 0 829.9005384 204.23464 89.54323312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2731637 0 573.4085316 0 3123.864393 0 516.7148343 1243.29625 529.4719271 1943.621849 3574.741607 3391.22715 1308.577761 8093.540666 7180.838708 7833.915892 10493.60071 4987.404668 6818.133321 9346.284769 3916.85092 6379.773526 6975.659534 9583.321437 11756.95495 30943.77755 14318.30299 12863.39655 17521.44454 14920.52615 17852.94719 14711.87305 36661.81458 12914.20988 23095.93693 24363.64624 28762.20443 20390.47074 20971.85198 23275.89858 29327.03629 11979.49353 26479.92282 18228.84442 7245.877691 7094.0425 17208.69282 5090.024825 41016.18823 13957.18646 4556.564122 19508.23108 17579.01792 26842.52477 13831.48949 2734.666647 9651.16648 6995.217957 23253.03238 4155.05932 8747.567709 19251.63231 3188.206047 12811.51072 1345.662042 5574.433976 5525.655069 6160.57786 7273.853314 4044.34227 239.8884081 76.82503062 2376.710813 1718.10991 1625.736069 1518.972418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.1352855 0 606.0036214 1337.971415 238.9392554 814.6841719 3071.112494 1730.653492 2294.108663 706.2107456 3235.240089 4268.780014 2119.488664 2868.47822 2572.229385 1393.528447 6560.816281 10142.75846 16666.80526 7479.431455 12785.73943 20460.5081 23793.3663 8514.664589 15660.20399 9783.100221 27860.85913 9014.840175 7670.419019 19543.9367 27607.836 30148.2315 9503.297694 4346.973856 21994.82324 19869.09317 51704.13386 5181.483365 23839.50244 16380.66953 19235.09621 11404.99144 25851.83147 14744.3362 38482.06525 14600.75236 38917.08926 30563.05958 22001.33312 18383.62335 33202.35875 25310.466 0 12178.09119 23920.89515 27531.67148 14826.4983 13627.08353 5094.916112 17403.28084 11725.11249 8853.245288 15816.3714 8775.513217 5700.105544 5566.59983 6727.353847 4020.397108 1474.327381 5425.615132 7052.014846 1715.716853 21.80631989 1351.668235 198.7598597 904.2162052 1091.197707 646.6138904 0 100.5352262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.88648134 372.7205361 357.8996443 932.3749558 0 0 825.4158491 1885.370836 2457.687018 154.5860812 1958.045025 1945.747412 4641.704318 0 4109.610053 6352.850003 11946.59897 9021.759581 6398.856434 2929.415969 3386.129416 2676.157721 7688.387187 2941.358592 0 0 9682.905543 14090.94509 5686.453991 19456.96892 22375.43967 17218.7283 21749.09161 7034.713209 14327.12693 17556.67561 27542.73532 26540.89513 13778.29119 14458.67154 23786.67552 15726.16867 12696.8203 35786.34593 5982.068276 18878.85249 24021.6312 10500.62236 15155.92023 4985.200679 15715.35517 13913.87362 18792.74805 4290.248404 12595.01524 2499.367 12783.46411 5619.064559 14421.86747 0 9753.462131 18478.98241 24335.10413 6050.01929 2055.37751 10854.01172 5950.53808 4968.309682 0 1623.780152 1680.462674 1979.94953 1933.291602 2167.843592 772.9136626 1657.258496 521.0791582 294.7563541 0 158.4644565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.33750517 477.4800341 0 576.7992413 1381.155426 367.2274672 1287.746416 0 2311.92008 548.6538376 2055.307942 4079.947898 896.5839363 10866.52774 0 5403.565403 5449.172396 3457.784374 14050.77471 10423.65905 5669.258594 19224.47058 7201.543434 21691.48024 20739.12272 4289.376201 24546.85694 23109.03304 5085.798363 23860.24379 6027.116734 12795.81307 13757.13477 19515.65892 14149.13999 20366.12792 13807.018 44373.90754 6423.158235 6776.105817 6721.14811 20975.29469 18735.12398 14251.35499 6004.703078 18424.7811 12963.13395 10913.47259 10853.68665 3767.720192 3828.816439 0 0 9651.827335 4733.054304 7306.164826 2576.887506 11506.77166 7778.995761 11460.52996 3804.094515 7938.501234 9617.175179 9409.159078 0 9435.553432 4344.948326 3304.051852 2498.641606 0 1115.38365 0 2454.355054 133.1424923 865.9144358 0 0 0 0 11.75868377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
