# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051906904
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-12
# Param: gx=0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1849; dX=4.35666; Y0=-0.480253; dY=11.5654;
# signal: Min=0; Max=63565.8; Mean=449.922;
# values: 2.94861e+07 435137 8317
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.960121514e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.184717936e-14 0 2.17591636e-13 4.92791792e-06 1.125026956e-32 6.104339848e-47 1.739205794e-42 2.406780951e-51 8.284975589e-60 0 0 0 0 4.815920233 0 9.955105082e-08 0 3.249820917e-31 0 0 0.2553224125 0 1.014994484e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.126005879e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63934088e-64 1.579764745e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.450985269e-43 0 0 4.192580345e-20 1.223508175e-66 0 0 0 0.05424022299 0 1.324777149e-12 0 5.221729185e-53 0 1.376059292e-11 0 8.063178629e-26 0 5.140468464e-30 0 0 4.141520097e-06 0 1.206373686e-07 0 0 0 0 1.310647722e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322713507e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.605348422e-26 0 0 0 0 0 0 0 0 0 0 1.153374859e-15 0 0 0 0 1.974272806e-36 0 0 2.093534951e-29 5.480490104e-08 1.212815755e-41 0 0 4.710056261e-60 0 889.6867811 0 2.547122058e-54 0 0 3.674460261e-15 0 0 4.145377619e-56 1.754825183e-53 3.009998574e-07 0 2.181067805 0 1.924618394 166.2745445 8.801141511e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101519729e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866582076e-43 0 0 0 5.659805539e-20 0 0 0 2.583157611e-54 0 2.968345265e-12 0 0 1.126614694e-53 2.162536736e-13 0 1.015333401e-33 1.863108295e-50 2.573686735e-25 13.21081884 3.493737151e-19 4.946278156e-05 0.006869327128 0 2.082921159e-55 0 0 4.713262034e-55 0 5.120175052e-48 3.315734863e-50 0 8.59482457e-32 2.556820962e-66 0 0 0 0 5.554873534e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122031048e-25 1.697782886e-36 0 7.160537635e-30 0 0 0 2.652357994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.993379592e-29 0 1.103230031e-23 0 0 0 95.99076133 0.0002826815349 0 0 0 0 0 0 0 0 2.906249939e-43 2.752325423e-45 0 0 0 0 0 0 0 0 0 2.171027344e-46 0 0 2.844886848e-62 4.721886589e-35 1.103178055e-30 0 0 0 4.507392138e-44 2.786679851e-31 463.196457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.547853809e-11 0 7.909297309e-12 0 0 3.537141872e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127404776 0 0 0 0 0 0 3.207554503e-50 0 0 0 0 8.259160524e-65 0 0 0 2.171031301e-19 0.002953651152 0 3.490624246e-10 2.319793073e-49 0 0 0 1479.594631 1584.075787 1.798461902e-18 0 1.225222553e-16 1.942857255e-40 0 0 5.803151883e-27 0 0 8.739244593e-27 0 1.637445233e-42 0 0 0 0 0 0 0 0 0 0 0 1.547109795e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233685381e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2904204195 0 0 0 0 0 0 0 0 0 0 0 0 3.511053664e-18 0 0 0 1.783261466e-20 1.908798128e-11 1.047095501e-06 9.136984806e-23 6.868917507e-17 0 0 9.27484558e-38 0 0 2.447216403e-31 0 2.863972645e-64 0 0 0 0 147.8820353 1.974578861e-35 0 0 0 4.148566964e-44 0 0 0 0 0 0 0 0 0 0 3.568599744e-47 0 9.685526204e-53 0 0.9502304117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07648897698 0 7.63243852e-29 1.213623786e-08 7.69247552e-20 0 0 2.118071496e-23 1.433528654e-17 8.478030753e-25 0 2.057284318e-33 1.786318766e-20 1.668446738e-41 0 1.18846035e-49 1.139003031e-42 4.913918571e-10 1.35955094e-25 5.83690426e-48 0 0 9.154729638e-17 0 0 0 5.912487103e-14 8.608526266e-36 0 0 0 0 0 5.614249327e-43 1.764757089e-22 0 0 2.190505805e-34 0 0 0 0 0 0 0 0 0 0 0 0 1.102356479e-48 0 3.250472727e-48 0 0 0 0 2.277902254e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.837547 0 0 0 0 0 0 0 5.463417577 9.748701326e-20 3.166842239e-39 0 0 7.652166718 0 0 0.0004357620287 0 0 0 0 1.99198602e-63 1.844742832e-34 2.303216509e-22 0 0 0 0 0 2.369584402 4.056479259 4.661397572e-11 0 2.235865426e-30 0.2595121867 1.558263908 1.14957474e-28 0 346.1736236 0 0 0 0 0 0 0 0 0 3.05908259e-20 0 5.031951783e-21 0 0 0 0 0 0 2.983029937e-35 0 0 3.173559191e-13 3.007973078e-55 0 0 3.124909119e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.248987625e-08 2.148235278e-34 0 0 0 0 7.060497093e-37 0 9.134936827e-33 0 3.16826838e-43 2.544322569e-34 364.6223135 3.296453393e-16 0 5.94633092e-50 0 0 0 2.796905307e-05 0 0 0 2.540255602 0 0 1.934066628e-05 0 0 0 6.717839676e-11 0 0 1.692164058e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 2.436663811e-43 0 0 0 6.604192932e-15 0 0 0 0 0 0 0 4.809003133e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.449179642e-08 0 0 0 0 0 0 4.244469889e-38 0 0 0 0 0 0 0 0 0 0 0 0 4.762688888e-26 0 0 1.213240519e-07 2.73172307e-18 2.312027189e-56 0 0 871.5160779 1.148163803e-35 1574.938762 0 0 0 2.507763945e-45 0.4414566863 0 0 0 3.278292426e-12 2265.309806 0 3.352762527e-06 0 0 0 0 1.512172885e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178917666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339146676e-48 3.034634776 0 0 0 0 0.004751551046 0 0 0 1.82915008e-32 0 0 0 0 0.01287102448 0 0 2.503541726e-53 0.0002617150521 0 2.166560296e-45 9.897192597e-06 6.523006184 654.9050031 0 0 0 0 0 3.748176999e-30 0 0 0 0 0 2.16448465e-45 1.002125387e-38 0 787.9294253 0 4.680005005e-08 0 0 0 0 0 0 0 9.106410408e-39 0 0 0 0 0 0 1.491463326e-28 8.453539328e-22 3.304830028 1.698096661e-32 0 0 0 0 0 0 5.815041633e-38 0.01367333476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398493789e-22 0 1.578602882e-23 0 7.055508291e-39 0 9.527010439e-46 0 0.01194265584 0 0 0 0 547.7203346 2.953421908e-10 0 0 0 1.371245988e-21 3.133390929e-35 0 13.15648741 0 0 1.430561123e-39 0 0 0 0 2.705476057e-47 1.173924148e-48 0 0 0 0 8.30195305e-20 0 0 0 8.122334603 9.163550136e-17 0 0 2.83023349e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233142441e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.149365674e-29 0 1.980199764e-35 0 0 0 0 0 0.003798182483 11.83794495 0 0 0 0 4.962711772e-17 0.0006129422295 4.744381749e-36 0 4.286319999e-05 0 0 0 0 0 0 4.522061691e-11 4.432247897e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.879599002e-40 0 1.104552646e-41 0 3.27102174e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.217053373e-07 0 0 0 0 0 0 902.5188129 0 3.584926439e-12 0 1.736204844e-16 0 5.712411072e-38 0 0 1.45010895e-13 0 0 0 3.639291977e-19 1.621703011e-12 0 5.025073554e-27 0 1.202295694e-23 1584.356733 0 0 0 13.84001307 0 7.455352916e-32 0 0 0 0 0 2.188490189e-07 0 5.042728783e-41 1.446116937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6382389325 0 0 0 0 0 0 3.002629681e-27 0 0 0 7.695354991e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85726861e-22 0 0 0 6.436564928e-17 0 2.060417855e-22 0 4.674612305e-29 4.156126727e-22 4.648716093e-48 0 0 7.11894192 0 3.911600811e-18 3.064506033e-28 0 1.918859549e-06 1.764719842e-06 0 0 0 0 0 0 0 1606.197231 0 2534.351287 0.2914398825 0 8.584873172e-33 70.1440999 0 0 6.258118978e-43 0 1479.525656 1.160668498e-16 0 0 0 0 0 0 0 0 0 0 0 2.559140824e-48 1.35739741e-24 0 0 0 0 0 0 9.783939625e-18 43.0151128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402018769e-44 0 0 0 0 0 0 0 2.443260418e-06 0 0 0 0 0 0 1.15223244e-32 8.734679001e-08 0 0 7.485428076e-56 1.779220771e-39 1497.238223 0 1.135789311e-06 0 0 0 0 0 0 1.893855618e-10 1.863005603e-07 6.377599491e-15 0 0 2.487804314e-31 0 2.078319139e-06 0 1.068988835e-12 0 0 0 2.322606784e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290782964e-28 0 0 0 0 8.36037094e-22 0 0 0 1.078270699e-50 4.508346936e-21 2.354655127e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526509566e-38 0 0 0 0 0 0 0 0 0 3.468416426e-19 0 0 3.586643848e-36 2.315300201e-07 1261.924211 0 0 2.764143146e-16 1876.238652 4.146156286e-11 8.843706542e-26 0 1.065772812e-45 0.8991080276 0.001074823392 1694.139194 0 0 5.669676164e-47 0 0 0 0 1.543017193e-39 845.5116744 0 2.624407346e-31 0 0 0 1.813361793e-20 0 0 0 0 0 4.300974308e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216516642e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474139464e-22 0 0 0 0 3.494612385e-37 0 0 1.503177546e-10 0 1.556508536e-30 0 0 1.247454727e-33 4.378404764e-36 0 0 0 1.230062649e-20 2198.354786 0 0 0 0 0 0 2312.801522 0 0 0 0 1.192519889e-33 0 2.308156158e-49 5.863394455e-09 0 0 5.397322211e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6066341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.37622596 0 0 0 0 0 0 0 0 7.482768141e-05 0 1235.424518 0 5.286831142e-14 3.785855872e-10 1.789362179e-09 0 0 0 0 7.276275727e-26 0 0 0 2.344217989e-13 1.1211685e-40 1.175938862e-45 5.999390691e-10 0 438.8453775 8.823185196e-23 1.914696784e-08 1.80155526e-17 0 1.189726848e-47 0 0 0 0 0 1.815582414e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 774.1103483 0 0 0 0 1.519231056e-27 0 0 0 0 1.896650018e-27 3.690710609 0 60.91278689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.220515 0 0 0 0 0 5.818894672e-10 0 0 0 0 0 0 0 1746.041797 0 0 0 0 4.968004276 0 0 0 0 0 3.393934065e-46 0 3.635468064e-30 5.126589456e-26 0 0 5.393068792e-41 1468.557941 0 0 0 2.186564942e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.716084771e-18 0 0 0 0 0 0 8.765644755e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
