# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598534598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00403; dX=5.01212; Y0=-0.323034; dY=11.4637;
# signal: Min=0; Max=108022; Mean=914.505;
# values: 5.9933e+07 606440 18534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.84434972 120.8142742 0 0 0 631.775712 1130.141747 1577.983169 2662.567131 2449.776189 0 0 1120.997645 0 2564.218793 4926.438635 3649.859594 0 0 6281.06835 0 0 0 5199.553997 8289.350852 10344.66965 0 13065.19872 14115.21338 6996.805503 0 10839.72023 8242.984187 13642.46316 14576.89324 7806.503299 16521.42485 11835.49196 15806.35541 6047.370228 0 9281.390634 10813.15951 13366.01263 15641.41147 10510.45126 15784.3123 12671.0736 7459.288435 10701.38813 9196.599555 8057.259593 11030.09524 5015.607377 5156.92311 7820.110515 0 3588.859018 4353.754106 0 3405.654998 2594.769341 3382.582966 3653.459184 3652.33765 3394.731214 3489.516081 3199.864203 1804.473998 2072.041172 0 0 943.4124528 1123.105817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8847832 0 0 360.3429683 451.9702461 444.0854139 460.7254993 0 1384.342678 0 1544.973379 1619.337451 641.4652278 1679.824203 2232.456699 1646.203633 1779.659753 5975.000279 3934.62845 4815.432928 0 5371.236547 0 8446.789497 4930.125214 9350.251567 0 6890.760065 7942.282746 0 9466.197167 7354.930555 6050.317604 18788.31727 14412.34765 7103.311548 8565.973095 12023.44843 7927.625334 9200.599114 0 14121.06234 15942.47719 0 8174.361803 9314.661988 12617.04463 10168.07199 13482.96425 4732.639143 9242.712217 7289.793972 14915.07517 6844.174265 9300.17911 9869.839561 4253.905427 7036.218143 7740.140609 3994.832238 4082.715542 6431.711914 5250.161765 5976.075173 2597.265976 5929.001883 4749.227327 6625.048924 3862.78309 4628.193029 4303.304583 0 0 1693.863631 0 1051.374485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.45395406 152.767163 308.0959324 54.22707307 492.7385817 1215.410082 881.9639081 1214.813793 0 1534.649674 1779.292843 1128.422489 0 2893.369371 1979.293036 0 0 2106.262935 6306.759193 0 0 0 0 0 5181.889025 5016.788144 6338.124582 0 5071.414023 12388.16602 12935.84399 7621.347792 0 15317.18712 12046.71486 10456.84277 19830.69667 0 14618.29688 15567.49323 8776.656486 16687.73646 17946.57907 11804.21868 16944.35734 15493.92369 13512.07704 12738.01819 11638.73853 9784.438853 9313.177474 13407.23273 12644.72292 12622.78894 4593.337839 13333.55534 8744.336259 4527.782673 6305.395209 4229.363928 5972.097853 4542.426891 4737.727799 0 6624.040136 0 4601.81264 3436.505294 3525.686729 4033.737799 1879.337176 2232.778773 0 0 0 728.833315 0 7.979213528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.1440043 167.7963461 517.3649991 373.1428055 280.9029946 980.3280613 1275.760436 1576.606432 712.4167795 0 0 1441.248301 1541.204699 2212.54314 2907.316805 2486.997729 0 5940.059256 0 0 0 5265.362727 6087.538098 0 8707.292137 10394.10109 0 6449.253254 14426.01257 7684.522527 5984.271036 18692.11214 13082.33944 8932.227093 11988.52229 0 11135.66427 17692.26644 14827.99584 15474.43951 15719.09778 15890.83964 16335.65752 7346.823725 17558.46956 14901.43612 14991.62376 10857.74107 7012.263516 12383.31529 16437.9839 7883.919807 9179.546701 10846.41817 9510.252073 8948.517703 5996.529193 4692.242793 6037.244827 6944.410564 3770.446278 5816.513339 5511.744864 2765.579497 5275.027468 6259.105848 2231.933913 2950.874558 2685.595248 2564.560225 3712.926302 0 0 1226.017916 0 0 631.8437304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.390967 362.0569498 401.9158104 0 0 1398.671542 1006.217842 1529.704782 1627.413738 1726.068429 0 0 2107.841722 3216.292222 2883.120039 2856.277619 8536.131232 0 0 8099.843219 8328.789277 6334.733317 10833.73161 8942.003326 10800.21737 7430.544715 15730.20171 13123.42148 11477.07393 16032.38388 7953.800191 22295.16569 14394.47036 8852.603925 17288.36878 9198.022043 14309.24129 0 15780.74006 13506.01844 9139.713624 7195.423407 10693.84645 14545.11737 17422.6614 5990.462308 13523.91746 12236.19663 11003.15643 8564.167561 12219.65658 5726.200027 5493.617122 4813.64936 7946.487412 8682.232198 4798.021193 4941.74861 6988.168469 7378.003736 3133.254815 6277.036767 0 0 2438.252325 4520.853877 0 0 1487.926359 0 1267.1518 1200.352205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.63771916 569.6836694 720.7946356 485.0762275 1160.09057 1402.059549 0 1763.076367 2402.593523 1619.509368 0 2792.405877 0 3209.441397 1891.365226 0 5299.152856 5571.673654 0 5542.755405 8318.809723 6531.155242 6090.084037 7239.56071 12851.16463 6653.917911 14347.61776 11264.10945 13731.85953 17198.27405 14548.10924 19607.07195 14812.36865 17941.77171 0 12578.38883 11860.13235 15147.50971 15191.12699 12800.57373 19212.25467 9031.507778 8162.395008 8407.441991 15135.1839 18603.52037 7724.851161 6194.505525 13999.49665 9503.954898 7105.950811 9802.809209 6901.118397 0 6579.083632 4466.909505 3640.121806 3662.490083 4255.364348 7833.297483 3000.158131 4059.091348 0 4204.554324 0 3606.7637 3423.056117 3322.620532 0 1538.12624 0 1291.651135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.3179639 234.4485091 521.3477911 785.6011145 768.9875 1473.215821 1592.890406 0 0 1466.53165 0 1576.217291 0 2355.765262 0 0 3866.496685 5427.444102 5465.883103 6786.437495 8549.365904 0 0 6446.560561 0 7218.998581 7775.479966 7172.191012 11836.18515 14300.18446 7886.144816 15941.93391 10716.20763 12762.68341 20003.87422 12734.81075 12776.45557 0 8651.288552 13309.31633 12468.05158 11682.24733 14471.69806 10046.88796 15067.28561 13714.43784 13081.96667 14763.16337 15432.17929 13460.80095 7223.333436 9311.146794 12789.87776 9582.48278 6392.16526 5307.80528 4470.551694 3209.007713 4973.679577 4934.207394 6029.027539 2598.676996 3509.371641 2257.645092 7935.280625 3299.668539 4153.892267 0 1653.44454 1809.500891 1399.958396 0 1010.244113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.28907824 501.8008334 629.2322883 532.6241709 606.7561914 523.2860618 840.9945953 962.0702753 1829.798985 1582.401829 864.4553828 2029.110249 2787.117333 3005.817001 0 4722.878635 0 0 6105.794409 0 0 5808.263672 5725.343154 9467.555793 9464.741183 6587.995609 12296.87457 0 7582.696864 0 0 10931.47154 11488.83957 18642.51524 0 8934.339254 18871.02418 9186.526048 18863.75828 0 15223.37824 20079.63048 14262.25048 18267.119 15229.02874 8535.104747 10984.6194 12172.45933 0 8174.139718 10543.08231 8778.52427 8927.262229 5483.231242 8412.700004 10527.37371 6023.094878 8153.200032 7578.558 3662.291028 8011.671763 4408.022606 3442.004147 0 5061.944556 0 0 4042.006448 2749.037117 3387.66998 3108.484278 1576.784897 1344.672871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.061233 441.661368 0 0 808.9710874 779.1185451 1665.289959 1414.793974 1580.475925 620.9577243 1042.544973 2474.345283 1667.530932 1756.623419 3080.456007 2009.786805 2622.968408 2434.177755 0 0 0 6044.63154 8861.707899 6563.611369 9923.898576 6656.164576 13541.15224 7830.269445 8143.151479 8427.839631 11105.93811 7812.660457 14359.26845 8373.911056 21543.09783 13459.06079 9308.416748 16104.27225 18447.13647 13423.51888 0 7861.490913 16738.01946 7209.048808 15907.85516 11220.6684 18297.97071 0 13858.86647 6621.466541 11190.4486 7251.796086 10622.8446 15259.97343 9818.680466 6874.749883 6815.229404 6280.992496 4565.88987 4036.499052 4258.397357 0 3132.308191 0 5740.343752 4112.080447 5121.364731 0 3903.34753 2127.815627 2199.830747 0 2392.191975 989.502411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.534826416 0 0 476.9478953 0 1190.40495 1110.909026 645.8788834 1537.597153 0 0 1095.901153 3470.692294 1153.921243 0 0 3248.204998 0 3735.430267 0 0 0 10588.31513 8879.677071 0 0 10251.42676 6871.14997 5747.285871 15996.43456 13392.19085 8436.984863 16496.27963 8291.986335 18328.78669 0 16123.27164 21357.30121 9248.534407 8318.326628 15665.8235 12965.17718 0 19751.6613 15245.67849 8685.13416 17380.17842 0 14542.93642 12201.55496 10111.18936 5675.18537 7282.705381 11072.56803 9907.942377 5105.494506 12262.22483 0 10068.86538 5504.838334 7959.254246 5890.943922 4230.756395 4480.609555 7301.429438 2483.01347 6943.64576 2346.737513 2431.596299 2385.772489 3531.942339 0 0 2103.39585 0 0 1061.276185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.5350831 388.5837921 674.7912833 616.8080655 439.9635557 776.2975899 1615.460117 185.2178728 1338.628843 1400.330843 3176.547553 2395.330258 3159.170905 3117.871324 2124.332585 3475.939312 2203.691796 0 0 7753.602927 0 0 6516.063394 9261.268426 8892.254509 8660.390666 8950.219016 0 10628.27384 10216.69922 13188.14161 19133.13749 12580.60975 19916.74323 8858.597754 20375.7678 9166.712013 18549.12324 12745.14118 14689.93146 9362.083552 9428.46166 13118.4077 16222.71197 12513.01474 18503.6608 9473.241843 14186.70426 18075.05488 8365.329379 8084.875987 11854.42196 17796.62824 7163.171169 11583.81274 4106.354735 8589.133362 6297.254437 4379.912382 4735.27629 0 6699.440527 5589.227941 5068.302937 4047.499701 4482.10625 6464.710437 3838.933338 3383.569538 3819.741195 0 0 1338.146073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.835969569 412.489187 215.1835938 253.2565362 689.4431194 556.918884 1258.432303 1016.436427 1311.0253 698.9297143 1440.748346 986.5084086 1693.665832 2996.577274 1751.27645 1980.935557 0 5831.307707 2786.065381 0 0 5998.431182 6203.689124 10988.58687 4993.21842 9704.603088 6906.217891 7032.573922 13385.73739 13841.07713 13898.81235 8273.13993 8350.436008 13653.72571 17986.79398 15930.53669 16207.62243 13648.94565 18335.58618 16369.7184 16344.57118 12615.52763 20603.60281 17602.55431 18905.12836 15936.49961 16493.96043 16266.1706 20627.7274 12878.46358 12959.02453 16526.61062 17806.66515 11557.69278 0 12657.73634 9450.197521 10880.97688 3255.545639 7631.722757 6782.092134 6001.643587 6772.982883 5257.745483 4175.208085 4675.498318 4161.239383 4568.922093 4735.134489 4274.237801 3454.475965 1752.350595 1981.516565 0 1821.185289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.747894 92.4375333 645.2704375 373.8730811 608.3386013 1130.601299 1460.856316 1085.543284 1624.263316 1764.10964 3576.595099 1986.670125 2202.673252 1437.790811 0 3447.339666 4436.251198 6064.620341 2746.870979 9847.847089 0 8046.31976 8390.517378 6168.71107 9262.572415 10750.89765 12315.19338 6974.743502 10887.9685 13000.2292 6118.312034 17841.52398 11845.78229 19162.33864 20676.34205 22040.14311 15935.78893 16016.13948 20659.56833 19133.30461 25178.19006 9612.172037 22935.11456 17302.7056 9134.6966 18007.86033 12207.38361 17754.77838 19038.6907 10166.88912 17638.32656 7569.367411 12626.43042 17060.5429 5511.899062 13811.9383 6330.743251 10163.80946 9260.317105 0 4520.387258 4978.390341 0 6160.605728 6604.953629 4266.168255 0 4927.991921 4406.950113 3801.687658 2662.737109 0 1532.10796 1846.848707 2122.239919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.6669451 31.09151913 396.5887456 852.9960288 1431.773415 88.21520843 0 857.5527208 1545.566301 1712.386218 1622.836942 0 2084.963561 3328.996591 4210.008574 3015.736212 0 0 6311.969631 6507.666345 0 0 6258.797202 0 6860.712546 6847.36403 0 7114.604076 5732.627346 11078.44448 11122.35256 20119.93877 8191.201588 21700.10756 20503.0109 16171.10756 16312.99234 19130.37653 22887.22707 18323.72451 18720.76286 22322.05601 0 13984.34824 0 17457.24051 16132.68204 15448.59287 10167.94904 13963.74608 7593.276378 11724.58353 14102.2251 12069.999 10487.07219 10206.01759 9355.04905 7204.798599 8952.604303 4159.815119 5192.551693 5574.886897 0 5824.850448 5833.840516 0 4125.450784 4996.715148 3521.383012 0 3227.312497 0 1353.122714 1921.530465 1226.161326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4974658 390.0518514 628.63072 0 401.7300629 585.9069469 802.7968116 486.130955 1639.833361 2744.179252 1982.994674 891.9164742 1598.174729 2598.282494 0 3268.700529 0 2882.256547 7138.780662 0 2774.297669 5821.104155 0 0 6426.449195 14033.98224 7296.086816 7300.632672 15030.10456 8041.193387 22470.86198 18288.95531 8487.285443 20713.29003 8418.016648 21073.0719 18777.89341 15939.65347 18497.6302 16114.38651 16295.40098 17478.79543 13007.53278 22927.29956 16500.42805 12237.94173 12077.20278 10577.10237 16100.33662 17142.65095 5768.308129 11134.8773 15069.94141 10430.67202 17279.84252 8041.440255 5068.109737 0 0 4066.509887 6083.688897 5652.477401 7725.586592 5862.498376 7000.679884 4094.325697 6034.047732 5678.441184 2262.587169 5045.616622 0 2769.00847 1796.578373 1683.985798 1922.968696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9286305 0 0 0 769.5315499 885.5923025 1479.077249 1809.68671 1868.032826 1271.517909 1277.253514 2645.353095 2354.553468 4162.094238 2760.545948 3028.494256 3365.378832 2051.524716 2692.353118 0 3221.414243 6591.895464 8718.999484 9258.621465 8318.825654 12912.74578 8751.531548 7168.792929 11320.60685 14867.34403 17157.77488 17163.03093 20873.6519 20065.32671 19433.14914 18418.74842 9496.516344 13413.86101 22618.47002 9541.321821 19920.34316 15502.32512 12231.20003 11518.0541 15168.3584 15154.69467 13461.55578 17916.67038 11687.61504 21798.72675 16362.24922 16475.72168 10456.52829 10506.00659 11194.55916 6476.881929 10932.18622 5872.369133 7312.730599 4004.052288 8350.676136 6925.021198 8241.686316 5039.024877 5440.207143 3890.865321 4510.799662 4930.48363 4210.534207 3828.333701 3852.450647 2437.484568 0 0 1383.510462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.65366576 0 0 172.686643 974.9978459 483.1082923 0 1138.800482 1394.063643 2080.678179 547.2203816 2961.988511 0 1522.524524 0 2295.781361 2434.463637 2804.435721 2728.607171 6495.784939 0 10797.43455 8925.416407 0 10940.57258 13579.58095 14677.12088 9953.838798 13431.24674 14403.07112 7970.380628 22077.35189 15467.34031 23059.7608 18169.22753 12537.92842 18670.31654 8730.020365 20877.61522 20229.42851 17446.01437 8937.741967 7441.022117 10529.29834 16002.9189 18239.52479 11297.2585 17104.87495 15325.3475 14973.72745 20562.76787 0 0 17318.64536 6897.582804 8084.070523 8621.550921 0 4461.545345 8783.777671 7048.981225 10139.5569 6978.942926 5886.194802 9664.666362 6025.806706 6136.168078 2817.112948 6079.739083 0 2138.804386 3205.063281 1559.322405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
