# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074333073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12671; dX=4.17933; Y0=0.0922832; dY=11.6549;
# signal: Min=0; Max=74284.9; Mean=646.463;
# values: 4.23666e+07 524614 11673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.111231 0 2060.145337 2709.599618 2345.043224 0 3116.847893 0 14193.30774 0 7530.558733 0 8525.400529 13633.51275 18247.43045 14326.50847 0 27073.3963 36592.98374 11308.92495 7254.628288 32058.93444 29027.66572 19913.14486 7607.994817 14772.40104 44667.54968 22568.78724 38706.01532 17411.95684 33939.3245 27775.54204 52898.62266 17500.31502 8603.605585 9391.846298 9236.443955 28421.46932 55374.53032 17316.76814 8930.105942 8747.726177 30284.76365 15944.18466 14965.75385 7565.392814 0 14070.35324 6795.853173 6399.871234 0 0 0 0 0 0 0 5242.102811 0 4035.054387 1237.236983 1196.603499 1570.01714 0 2216.940536 835.1742369 237.1487445 876.5186068 423.8875456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4678.515804 2110.574392 0 2681.577797 0 6720.843706 0 10102.81294 0 3958.785802 3505.908747 8807.235622 13326.44449 18812.34053 9602.702124 5116.883017 16824.15292 12625.06119 28411.34166 19828.50029 38249.04558 7429.49729 25965.28454 34940.6874 19915.77998 16180.97605 22923.47694 24667.83461 25402.68822 25028.19258 18642.68125 9240.630895 28471.56091 55829.0224 56947.07421 27275.85069 37280.89551 37986.3913 36187.30279 0 8695.803921 5738.64056 8156.018341 38455.47799 14763.15329 0 7046.517586 6854.713702 12689.482 6315.322815 5920.528418 0 0 0 0 0 1733.996334 4467.855165 1273.893621 1569.842448 0 980.2244864 1778.895767 1483.763984 0 613.7431965 16.12720655 0 72.66341846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4515.056448 5122.904925 0 2729.124547 2702.620404 3485.816567 3712.551415 0 0 0 4274.079241 4598.030683 9086.519593 4836.400854 5223.505469 15289.86278 19163.07374 24297.51527 36127.25319 37949.38254 19592.59489 22091.73034 6245.646453 8100.945965 20198.36584 6691.005486 40485.48587 17855.84397 34038.43617 0 27446.8821 27717.33147 18523.78603 27916.36812 28174.99045 18865.40605 18377.92268 51918.05807 35328.84868 8078.125149 24615.18442 0 7915.528374 7495.442143 14246.51328 6748.314294 6573.027909 0 6326.537003 0 0 0 0 0 0 0 0 0 0 0 762.5776732 2936.022168 1515.064137 1154.193122 619.9652157 242.2614713 168.1437199 237.4721262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181.110078 2050.929644 9466.934722 2831.683388 0 5951.991957 3317.203935 0 3289.70588 0 4228.031033 3740.138181 8397.08714 8447.990116 9657.931742 18836.25406 4737.925921 25551.30953 12441.91755 21180.56947 31537.60368 24183.63387 7563.409912 26453.88879 30043.61238 22956.84467 13782.26607 56516.44239 7534.132398 16373.85533 16789.86907 26251.09237 44089.12683 35647.42862 65678.58408 9127.336804 37500.05773 28100.40499 8475.164767 26877.24899 8578.554817 8290.31261 24236.94848 8115.436269 7773.485657 0 0 0 0 0 6319.970471 0 0 0 0 0 0 1813.414488 1491.192257 0 0 1034.182086 0 1827.787711 617.4710713 1103.524306 426.1509821 0 533.5292902 111.2581719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.715885 2218.652473 2535.397424 0 2582.404273 6515.71369 6579.20895 10254.73662 3591.744295 11320.46795 0 20872.05095 8627.498617 4827.286776 9442.766082 4956.793195 6734.801244 17862.98208 29034.47372 5925.262209 18848.28637 24157.68566 21607.91448 19803.74483 0 29776.30806 0 14750.84504 23650.87556 0 51067.8271 18293.77762 19079.36699 37772.02097 27971.23453 0 9039.1632 17916.40525 25401.12256 0 8671.70758 32833.48806 15763.28142 7642.261496 0 0 13755.4804 0 6448.556946 0 0 0 0 0 0 1879.46063 0 1547.993353 0 1409.422767 0 828.610283 1013.643597 3088.917274 1012.255304 410.1318161 889.3402728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.885722 0 2509.16201 2493.373609 2675.544231 2705.37049 0 3415.627415 6968.276842 0 7859.663263 12357.10397 0 9281.930609 4778.615451 5107.458948 5079.550139 10327.71833 10063.82566 13145.75292 22145.878 22024.58573 18385.45546 25123.02842 37680.7729 27523.74802 15738.2604 8508.164154 24407.22139 24677.11658 33062.98357 26216.83389 35903.78795 8649.992263 37241.74005 38727.92355 9125.013288 28697.53916 8681.847 35271.32363 42137.77786 8004.682217 24130.49664 0 7361.178899 15018.70483 7448.57545 0 13321.56906 6282.174375 0 0 0 0 0 0 0 5738.542805 2945.653435 0 1355.05268 1108.922121 2120.89655 0 1687.829088 690.1889608 130.5240689 118.4847495 0 157.584461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463.206956 0 0 3235.070862 0 0 0 8152.003574 12165.76693 8534.276625 0 4283.160388 4871.626366 0 21959.38049 21586.15501 5913.763193 23093.89877 34014.09929 40306.61748 12136.35388 14154.45951 37538.96385 15330.28256 17011.11081 15764.25248 8382.592514 34178.85699 18956.59484 18906.66112 9484.37184 8942.812889 37684.70328 9375.45573 37355.59812 26558.73098 35687.91591 17339.01122 8353.592731 8404.430319 0 7409.480342 0 7331.584843 0 6543.817792 0 0 0 0 0 0 0 0 1631.348414 0 0 1395.831671 2403.625419 812.184832 782.8002269 1121.268629 1813.519087 1430.255961 144.9024314 65.31046155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4504.028276 2484.197931 2283.601238 0 0 5881.982676 0 3506.863163 3595.291257 3976.74596 4064.081924 8322.352646 13643.8687 6198.023471 11474.75888 4953.864922 36158.92655 25700.49479 19531.19773 12398.31725 12939.1077 20951.23993 29705.9901 28839.47947 44043.99147 13353.79679 15290.27993 14932.92638 16789.47582 42885.86748 26780.58553 27028.98095 36401.02185 9687.343861 9685.414687 37570.93477 55575.56689 9265.444591 18151.65232 51093.2129 33888.2499 24321.6919 16213.49949 29618.00509 0 14432.50686 0 6515.091572 0 0 5986.269489 0 0 0 0 1821.856717 0 0 1426.615752 1203.993178 0 1910.246607 1339.023847 470.004195 275.6514203 663.1544375 604.6133467 0 112.837531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.823369 0 2913.034041 3339.741241 7304.108874 3804.995441 7638.576977 7753.632052 8553.561237 3926.08582 13579.3994 4886.181115 16375.77669 25067.50807 13764.41461 5717.026868 49385.83289 7391.197397 13186.45294 13567.60816 22145.42258 28357.16093 16730.86828 29839.98266 24928.27306 16989.72703 59941.48815 71004.47595 36280.89711 8936.332638 27721.48791 37510.28381 18468.06101 19317.66264 17915.63769 34730.44101 17749.79491 7941.853786 24315.3857 0 15808.52269 15232.88124 0 6998.612261 0 6404.42922 6172.531008 0 0 0 0 0 0 0 1379.96519 3193.558103 1295.399277 0 977.2013155 1902.864061 1694.022623 540.135424 1515.954472 1438.424007 0 70.35726763 51.58036903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6644.594557 11652.58419 0 0 12510.95985 8103.335645 14282.66771 5002.794917 9227.284579 30570.36494 10377.71472 27378.28025 11359.32281 13803.61359 19835.50165 31987.63447 7756.833563 46803.70984 47765.9043 38155.05303 24050.61514 34191.6661 15809.59193 51798.55766 45148.98927 36613.23769 27736.64508 28794.81249 28707.81768 27536.53536 26994.49827 44287.34978 8072.834109 14054.26938 15602.93545 31419.78954 30923.71816 7467.724805 49314.55819 6738.779928 13025.35622 6471.504084 0 5888.429933 0 0 0 0 0 0 0 0 2824.05935 2149.40439 2189.518862 655.66499 1242.641185 0 391.9180435 465.5835168 148.882433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564.64638 2394.442496 0 0 3252.658572 5983.300682 3452.367622 0 3702.41194 8233.761528 7957.062693 9026.765966 13436.59222 14413.58632 11739.6197 10267.17475 23739.21629 23731.4227 18690.00731 44311.66859 31265.49006 18829.06431 28584.66687 21168.62736 6711.587473 14621.31637 33470.56978 33641.03011 18397.67797 26944.51353 45187.91244 28981.25416 28394.58305 18325.48867 38519.5626 0 8607.500185 8715.854848 8170.717161 22552.15854 8250.032452 0 22490.18043 22199.02416 13903.87196 6700.642106 6795.45582 0 6144.882954 0 0 0 0 0 0 0 0 0 0 0 1846.798968 1518.476251 819.7577031 551.5048932 891.462679 104.8387963 68.55772231 104.2411385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826.567532 8968.873829 0 0 3555.816722 7446.234436 7871.124345 12191.64889 4555.306914 14342.08919 4801.25507 5048.781923 9906.657069 5049.865843 0 13025.21604 30093.73776 5775.869054 42187.0441 37946.31795 14381.23741 52055.00168 55828.66914 31011.46046 17236.42349 51240.46655 61938.94042 16611.05487 0 18877.66663 9437.678272 9052.07898 18161.88171 18821.88859 17692.64872 0 41391.13064 8077.17219 16320.98623 22168.4734 7082.625345 0 7019.34819 13462.54364 0 0 0 0 0 0 0 0 1518.824447 0 2864.344913 1250.749156 902.2082795 982.1145633 657.0349364 0 2334.000856 546.5460362 0 79.76615314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.158857 0 2533.074942 2478.454426 0 2859.124044 6345.943365 0 0 3570.433128 3716.46875 0 0 4726.637513 9013.373212 9788.205343 6485.130915 12020.74409 22735.84187 27695.67074 12957.75431 5336.768632 20582.21706 13859.18987 35309.21097 30216.02481 6869.477377 40730.10604 48225.51076 0 18047.60018 36683.53893 16613.23761 37351.24993 38052.72788 9620.992664 37797.75682 28408.05526 17517.26391 26785.65097 16868.91425 23655.93827 8048.158636 21533.98947 7959.159784 7179.818869 0 13847.81652 6706.772068 0 0 0 0 0 0 0 0 1785.604878 3378.207154 1272.671701 0 1114.554176 864.2516973 0 1956.686005 806.6265814 1524.472913 727.1303818 59.95471145 0 40.6604317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.003879 0 2337.907518 0 8882.865982 0 5930.23638 3569.272631 3329.797974 7683.325499 15763.18515 0 4188.885433 0 9302.793207 5163.351618 6603.382797 6520.609111 5418.182689 5825.577182 11840.7426 18280.04054 6047.509801 6555.783084 44337.93393 20464.54598 0 40711.45228 37056.97796 67973.15493 56456.34749 35607.40646 9001.053632 56356.58108 37496.66124 18641.53117 74284.86294 46117.76322 44572.7599 35653.82743 16606.6916 15993.36573 24530.91064 23990.26796 0 22039.62105 7413.187304 0 0 0 6163.248984 0 0 0 0 0 0 0 0 0 1203.648752 800.3414872 1725.066768 2710.088565 0 1580.85835 235.773003 633.7229569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602.759426 0 0 2988.66991 0 0 7373.024923 11006.36094 7251.486785 7507.701785 16705.63045 4292.305151 0 4904.43209 31129.30526 10848.70756 13679.16165 12539.30646 5742.862571 19114.71775 7634.937202 26456.30497 35818.2914 29149.47601 19562.01023 15391.66748 17290.12722 16516.77932 9141.55231 18207.18926 17711.22013 27734.06892 37642.98407 27777.39568 18839.2533 19285.57453 34702.42773 17823.85136 26289.02687 25159.47131 32418.50501 7354.775202 7644.953588 22143.49275 14089.69386 14184.81867 0 6451.267222 0 0 0 0 0 0 3666.140972 1898.130864 3226.153574 1411.812992 2924.263849 1315.311399 0 978.7215382 589.0110464 0 1373.743729 295.21037 231.0386327 372.5368099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485.480627 0 0 0 0 2818.466016 3450.50031 11068.36501 0 0 8094.435176 4288.790462 0 9380.947003 0 4789.965301 10022.32679 5715.416143 12653.41944 24594.82669 22062.50676 27266.42247 6641.048231 7778.940892 27799.24334 15249.81198 23524.98196 25099.54764 8402.276551 16326.55317 8892.131384 9685.326488 0 18287.87922 19003.45764 0 18840.44953 18316.86909 17906.01307 25923.99895 16533.93871 8400.998606 15415.27199 7534.335626 7765.152923 0 0 6718.161479 0 0 0 0 0 0 0 0 0 0 5734.517886 0 0 2156.675462 1417.878617 588.2688009 678.4349437 299.7467011 503.1632721 498.7512542 135.2951355 138.3651896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047.52414 2071.466001 0 0 2871.896303 0 2842.304315 3101.959343 0 0 0 7705.005036 4044.639912 0 4553.282616 0 14001.53342 0 15627.85521 12116.01316 12085.05336 5313.890051 18266.44837 0 19330.64944 20111.24724 39027.52507 8208.689103 8349.263158 17005.20321 14863.0451 42216.10848 27026.78504 9309.743479 27460.20308 0 18540.60136 9551.009649 28176.51656 36385.82985 0 34436.85464 8491.70211 15741.16912 15427.45263 7276.849144 7457.671023 0 0 0 0 6155.013129 0 0 0 0 2254.381331 0 0 0 0 1532.553037 881.4151397 0 0 1103.623024 687.3699338 414.5785027 0 71.21150695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.640072 0 0 2355.046528 8265.64279 0 0 3601.134718 3588.934783 7300.033652 3696.549689 0 4089.039424 9485.616914 4539.501612 0 27334.39072 10720.68816 5559.444928 0 24766.55335 0 13385.19979 7596.60569 15204.3193 13792.4014 33397.01941 15780.32017 17612.54342 0 62090.08602 0 9105.100545 19253.14716 18475.86588 9617.12623 18516.7617 27213.84698 26835.80536 8194.864458 8102.974043 8583.03215 8167.933301 7352.60969 14963.92973 14292.6857 13771.20325 13343.16785 0 0 0 0 0 0 0 1846.405818 0 0 1074.96188 2837.513829 965.6677595 0 800.0600588 0 0 652.6602436 0 118.589984 30.76004934 113.7261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
