# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591167976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04063; dX=4.87078; Y0=0.681852; dY=11.3079;
# signal: Min=0; Max=80956.5; Mean=580.357;
# values: 3.80343e+07 486175 11614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.103549 206.1089224 0 300.1039148 0 361.5425073 410.0335025 1257.051973 847.4983517 5367.990521 0 1161.675507 470.0353196 1823.830639 5876.197475 0 0 0 4356.117654 0 12177.35028 179.7980802 4340.843703 4645.372118 14378.72973 2129.280094 6260.096979 17808.15033 5308.116334 5613.761493 0 3545.858049 20805.1372 26290.9615 30411.69041 10231.706 20817.28626 5315.878356 23652.51216 27637.75693 12688.87989 14451.09462 3602.871615 30288.64737 6063.317974 35111.71124 14800.98448 5945.015779 22470.63301 20742.03146 9209.240037 0 6733.220616 15390.62842 3139.954122 0.493409223 0 0 3311.336986 6161.232435 8244.212552 5325.974577 1408.425998 5904.839826 2975.494817 3027.90717 0 0 1602.22136 1083.985468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.1162481 123.9661922 293.8865559 1290.577308 807.6571355 0 491.4119924 2332.398428 0 1421.191487 1673.172917 1063.000503 1128.38733 0 3745.545818 0 2825.446197 6738.592361 0 4412.533562 394.5715283 4092.079298 4799.164574 0.9282758456 19846.2704 18841.75724 0 11167.1441 13316.35604 6166.984353 3883.442543 21980.16989 0 0 12279.01514 3075.175103 4628.791182 10446.46383 8995.626866 10663.01189 13020.18945 9614.92041 620.9273232 26992.15652 16917.24279 3970.018126 0 12589.64924 7400.433876 3582.850371 3602.504375 6640.757394 7416.001473 8730.053898 7716.554881 4471.999818 3405.497272 3219.036247 0 1982.134283 2820.201146 2382.1775 6573.317712 0 4606.086346 0 1846.355171 2961.58983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.51708073 503.7221541 0 35.32884768 170.9869343 138.2022023 199.0203377 1149.329045 621.9726317 376.4992807 351.8452078 3366.275461 457.7613376 0 0 0 1588.414738 3869.562701 0 1116.482401 0 0 0 0 9168.437517 5951.883961 6949.002293 16516.42664 3198.700346 22987.46287 2292.244745 17425.46782 6576.623318 3406.14176 0 19941.49337 14621.27224 7278.557238 4467.372104 0 10343.03893 12051.30808 0 16197.15327 567.6434411 17199.55842 11670.8243 12952.25124 17477.42316 3526.543037 12988.23225 22194.57667 15419.07711 11157.80898 0 3532.552539 9799.17059 4705.838744 0.2512717823 4049.024655 3197.219361 4995.517567 0 4836.392717 4118.837135 0 0 6563.964898 0 2742.944775 1125.208984 0 889.755536 0 0 666.4544458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003336445895 2.060617176e-06 0 0 0 437.1106809 357.8381602 206.2914631 0 945.5646019 0 1122.099095 384.8497542 0 0 3222.626944 3707.298802 681.9644531 3540.60057 0 3616.419741 0 1305.125727 3618.957975 2992.921521 4936.227892 3977.374428 1432.728488 8514.487108 13096.04014 303.0788055 18566.08604 0 1.337675026e-07 1.522772682e-05 7448.000221 5.179994409e-09 15209.87854 0 4.350001032e-06 5094.413012 3891.208527 24082.84501 11014.58637 15719.62767 2873.508172 8520.663736 5088.800931 0 3917.147083 9125.083589 16985.14398 8292.142233 0 14931.0588 6406.954033 16764.82766 1580.319765 1690.06932 5453.60534 10697.755 6544.829189 7389.664827 0 2006.127259 0.001754466376 2987.941083 0 793.8167992 1450.66648 1109.677169 1768.956733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5026953 0 119.5603441 0 499.4548556 0 641.3224775 503.2504362 535.6237028 429.4335387 0.07827271142 0 974.7690162 368.0521709 1491.566155 0 678.9948493 0 813.2983903 25.58732264 0 0 4510.340072 3849.96904 0 13901.35689 0 11467.13142 0 4844.254875 9486.5102 4346.186791 8501.322591 12543.5189 4.301494504e-08 13637.11016 7292.786897 4262.911137 7460.677374 1.119300258e-10 21990.29632 4173.929002 4265.842438 5988.350497 10009.96418 0 3066.63341 1024.777146 10042.94589 6726.572793 14845.66383 7659.460371 4319.327706 6718.698839 1208.29112 2125.980064 71.68202173 2218.06231 8049.047429 4777.729899 3505.568123 0 2660.001947 1657.727819 2.123892295e-05 1924.107568 3108.071267 2102.387993 3828.723837 959.0984096 0 0.8787995737 199.0225588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03758617726 0 0 0 4.937549655 0 0 0 316.6611389 776.9684923 821.7870281 340.2563923 2105.270241 1752.955534 0 746.7058157 905.730737 1596.151828 0 3599.98048 1886.6433 0 6549.814991 0 212.4428473 0 0 0 6.434387715e-05 0 4878.607808 4003.56806 872.2533863 0 3800.038301 0 6239.257514 0 0 820.0078675 4971.754372 0 5027.104562 641.7200116 16742.66183 4680.944571 8293.79727 756.3895281 3971.731331 123.2339642 12979.01564 0.1539754831 2608.028652 9395.098002 0 0 2777.777402 1869.385507 4000.265216 3239.589067 8183.996705 6545.295839 1134.837924 2596.773653 0 0 0 3675.944346 3543.507827 1282.758786 966.6307887 2846.404201 0 0 0 0 0.01278375293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.12393971 0 0 188.0457564 337.268511 0.7020572007 667.2842142 1391.51288 11.2271019 3.479424051e-05 0 685.6408595 21.30545282 654.4960928 0 35.54716413 0 2873.153197 0 0 3236.698285 3789.310335 865.4097191 0 0 0.1471459615 8263.065007 0 3438.119739 7241.077703 3171.580895 4340.736989 1699.558922 0 1.76380197e-14 3295.154293 0 4363.688809 0 6614.55926 8243.990183 5950.140715 6462.812801 4895.182095 8319.252289 3378.052627 5600.579394 7063.24921 10832.51858 7479.230516 1922.624876 2341.697509 11333.78675 0 6682.206973 5747.603712 2527.286463 0.0005851875619 0 2364.537218 0 0 2900.216014 0 4395.894463 0 3789.890728 3626.34354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.87826663 8.99766558 0 134.8051994 240.8238042 878.3913762 0 0 2.966644782 251.9314436 355.1774111 1442.579621 0.00180571114 1.286403209e-09 16.13671311 0 0 106.8357128 1773.925359 0 0.1523758498 0 649.4528273 3871.126102 4106.085056 3352.459716 0 9.964758957e-08 4248.261404 0.002073347334 0.01047915711 4899.482814 16663.03628 8200.85393 9759.030228 0.3752451925 12672.44471 0 9224.517371 4609.788255 5383.882781 10432.54429 7232.810049 9796.514893 8300.95253 8952.116683 5323.771857 0.00120090901 0 2924.353226 3885.03897 1868.867366 4974.729 12174.09765 2355.48917 2002.9165 2903.578168 0 599.3831645 1857.930813 1.309415106e-13 0 2062.328961 0 1809.307003 0 1308.995371 2.070152456e-08 2446.434482 0 0 1865.344067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2556012 42.69169029 357.4355065 0 0 0.5528308107 0 582.675153 0 0 239.367441 384.1127902 655.277399 0.0002671497031 5.064286945e-10 1025.186183 0 0 0 0 0 0 2557.522828 0 0.0705173329 0 2965.444005 0 0 0 3896.52441 11564.94146 1.228548126e-17 244.3236509 7532.722282 4351.138399 10645.80031 3040.414657 15177.55506 7.190651948e-07 0 8137.696631 10144.95745 2228.440533 0 8.827328744e-05 2619.634522 6254.528264 8.773567815e-06 11100.07575 2727.236388 3866.330197 2.830742459e-05 4502.724403 9192.215032 0 7.915019116e-20 0 0 1307.871637 1886.142888 2354.59801 3.334085094e-08 1303.688083 2.379477101e-05 3243.524135 2179.818926 0 2350.210634 2188.770539 0.01046906911 748.9920786 601.5717815 1.069363568e-05 0 0 423.5668165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6068156 133.1656923 76.7233141 228.0357656 0 60.99641249 4.472342544e-14 6.283253916 248.1488448 500.0065758 892.9024023 398.6385171 1690.860401 1135.388227 1526.19195 1378.476501 0 0 0 0 648.2384866 2712.578852 2.655428054e-15 0 0 4.305689448e-20 0 4106.224782 2763.424664 3978.121846 6522.040192 8072.029189 7915.005542 3685.457016 0 6071.706188 6212.66684 5661.238458 7742.593311 11927.08623 3417.792962 3571.428363 2626.205799 3006.316323 0 4929.358037 3.989350811e-09 1913.940427 7606.100975 0.404848393 2545.545298 5070.97601 1308.704099 6325.472221 6941.858183 0.0002087196128 1388.199588 5.545637737e-19 0.002758655302 0 1968.255933 5.238505319e-07 0 4.407544656e-13 0 3071.346181 47.61854068 1586.015584 857.2794877 264.2650596 0 0 9.190891554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.81127784 69.97606194 0 0.0008812921544 262.7432713 2.141778399e-09 2.800449225e-11 2.333719413e-05 870.7071836 0 62.09886544 1275.366356 0 906.7680259 0 0 1000.588034 2.419082784 0 0 2660.230929 0 0 6.882348058e-06 0 3.79285258e-05 2503.168719 4285.546482 0 5827.769567 2719.251033 7928.022227 1.137807285e-12 3304.145105 19653.28508 0 7716.541217 6.42919346e-13 1.061526077 2873.396465 0 6.562164184e-23 0 5977.806348 3955.470568 757.3667305 9674.874306 6660.448387 2.970202527e-18 4876.67521 5.60447394e-17 3444.498944 7.878297358e-14 2.138041812e-11 1268.243944 1233.144203 3.103879134e-10 1.13203086e-19 3.304553814 1827.047024 0 3061.920701 529.9368449 0 5.020832027e-06 385.7022617 2543.309312 636.0280043 1028.922604 5.80649409e-05 0 0 0 580.7551133 2.111254015e-06 699.9468889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485034527e-10 0 0.02394758597 17.37390172 0 675.9800254 0 2005.921117 0 0 449.3298208 531.8496318 1375.878198 0 1.437372278e-06 0 6.09684125e-15 0 3.129850794e-05 0 1646.873035 0 0 7.123377615e-20 0 5023.194108 0 12767.05422 2849.075347 5115.175008 0 3237.625618 4.069893908e-08 6135.102937 8825.314076 5620.291479 13306.96334 3632.137751 0.6696723975 9684.276172 8324.409927 5.64694442 1.574768383e-11 7.40751326e-17 0 14879.09571 1.483060034e-07 2736.857951 11861.02132 2951.398431 3723.911026 2.05739344e-08 0 1.139184892e-15 5922.152889 0.002223830467 4090.417803 0.0003857256282 0 0 3228.747715 0 7.686586793 3635.436442 0 0.0003140919819 1756.820994 0 0 813.5986455 0 570.8602967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.30205813 0 0 0.4423098846 75.55621662 443.3730833 0.02061312531 0 326.5064465 0 900.6534254 757.5567127 953.1141873 2887.692262 17.19542696 1910.271292 0 0 0 2451.067609 0 0 4.714453519e-12 8.604942448 0 2594.778453 0 6.850259786e-21 0.0006239754764 1113.775041 4719.271108 0.05770123732 1.678078168e-13 6398.158407 152.1226267 2.007606036e-10 0 2.1360475e-20 2904.286502 4023.869764 1.084728899e-19 3879.474609 8873.041502 0 1524.225785 3395.710008 7.959959215e-18 1679.741607 3085.81485 0 1.538222163e-28 131.4363797 4506.601191 7.942934524 0 1777.455379 0 1437.837814 1920.508829 2148.042152 0 1859.553983 3.617945448e-05 651.6486688 1060.544963 0 0.002094717945 0 0 2.509311385e-20 0 1.679302614e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.568575681 6.14859051e-13 1.571158026e-14 9.56128328e-14 221.9813861 309.2403553 2.617483191e-09 651.4922633 603.8792389 459.6195816 244.7025964 640.074689 594.6413405 1284.141588 1362.366185 0 676.1597738 0.001031146252 0 7.613875631e-18 5967.427737 0 1982.850476 1.334163094e-05 0 0 0 0.01567493439 3.191591809 288.2392655 3866.199518 2.437365433e-21 2.075025077e-20 0 5781.751824 1.492239357e-10 7162.825768 4.106270975e-31 8351.680685 8.634378955e-08 7666.577962 0.01365454875 5351.078126 0.8169423466 710.4389502 3622.867231 3.758475169e-15 2.101103115e-31 0 723.802244 1899.260056 4368.697683 342.1316751 1451.95906 1579.847861 0 7781.854395 2.536171143e-15 0 997.7031482 0 0 1164.32674 1.398609989e-38 0 0 1480.844948 0 802.8758973 440.3545427 0 0 795.4336814 99.02850465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.453359604 3.213643922e-05 0 2.550038204e-18 4.195550592e-23 0.0001030968619 90.81014979 0.04455253404 0 0 0.0001290415907 764.384868 624.7820796 0 0 0 0 0 0 0 34.66303593 0 0 0 0 0 11.17262755 7162.313166 1.854609438e-12 2.325184665e-06 0.5678015131 0 6885.246546 0 0 3919.33476 1.614902133 3616.655095 0 5678.769237 2826.147772 8690.117385 2427.631078 8735.445468 2856.216655 8.900406056e-29 8560.048262 2009.283369 0.0007032950557 1896.185232 9.854650352e-14 4.822620331e-07 1836.186129 1426.244312 3060.058118 0 0 0 1986.504389 3287.33489 0 0 1281.568458 0 1577.991342 0 2.499212108e-11 611.9358216 0 0 0 0 8.374373448e-09 7.550229888e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.90976274 0 0 0 141.6153308 344.5907591 306.8386144 0 4.783667565e-38 0 308.667398 4.583150295e-26 1022.566698 0.8802319888 0 0 1094.760186 1229.232017 972.2631209 0 389.1967558 0 2386.404843 512.2569544 6.698226698e-06 1.705123889e-05 0 142.4253322 8.344921884e-19 4007.43902 3855.603729 0.1940265247 0 1.890575249e-16 2.973112301 1.546044331e-08 4516.976106 0 4606.613516 3069.825367 3027.916745 5.564292019e-19 0 0.06142708434 0 12.89242499 0 1578.561053 0 2908.572335 45.88723924 5.228207002e-16 2691.013318 3.052157402e-26 2755.604596 5170.536893 0.6342305992 1097.996547 1560.86299 0 1.119140365e-18 0.1278685286 1705.941335 1930.095953 1277.292405 0 1724.684085 33.68933332 5.60544624e-36 0 0 9.394316413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.619059694 0 0 0 122.2292183 94.42407486 0 3.387462737e-19 0 9.110504401e-11 0.04919678542 7.538907567e-15 4.643973661e-27 1272.707051 0 0 0 0 2.196407056e-15 2005.463965 0 0 0 0 0 0 3070.227968 3.045261478e-28 8119.066767 222.105034 0.001212193204 2796.204399 4171.980067 2403.626983 0 7041.606662 2.088361155e-12 2961.227047 9088.36849 4110.69904 1.297579291e-18 7324.814786 39.6362773 8602.534186 7810.713834 2299.399374 8.048230482e-27 5243.914841 1.941854557 0 4895.136395 2709.009976 6197.157103 0 0 4088.243244 7.71159955e-38 1.507347581e-36 0 212.8384477 0 1890.558201 0 725.9708889 0 798.0716325 1261.55959 681.467171 958.9289964 868.9957013 1.433525176e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
