# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169907694284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.588162; dX=5.41478; Y0=0.901923; dY=11.5833;
# signal: Min=0; Max=74253.9; Mean=680.245;
# values: 4.45806e+07 511761 15053
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.7133216 999.6766675 0 865.1799615 0 1688.758143 2337.974711 2524.324286 3228.174025 0 0 2598.487384 5741.966671 4750.58909 5378.124647 3411.789145 4571.235547 6740.407804 4839.968442 4245.981866 6466.42495 0 0 9991.3111 7136.214881 11695.83433 0 17513.98613 11294.70856 15035.91766 11464.90455 0 0 15155.82626 14329.44156 7747.594752 8807.63605 0 0 15062.64083 13490.91505 8985.335245 0 8434.001996 8493.171362 15939.89551 0 0 8238.824782 12100.09617 0 0 6910.840664 0 6091.850034 0 0 3653.049372 2801.917266 4207.639087 0 0 4359.531786 0 957.5107899 943.9548686 0 1129.496416 1971.543426 849.495612 533.5918195 0 1363.475483 457.8651398 745.547931 104.1977622 540.4710573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865.78708 2376.583575 2634.510455 1811.747544 0 3566.01238 2707.632492 3967.468002 3368.922694 7187.611377 4299.444931 0 3862.415165 5229.356552 8246.821734 3673.408417 8281.695128 5431.272597 0 5298.733024 9123.766733 0 0 10114.74841 8379.697896 0 0 14618.35379 16390.58928 8982.199715 0 0 9561.415479 0 12973.56937 9282.759865 16273.4307 13563.815 16045.77659 9849.500247 10148.9568 8452.674327 7134.098741 5504.247557 7343.010171 7244.973144 0 0 0 0 5654.562411 0 0 0 0 2281.49447 3673.422582 0 2532.195813 0 1323.009213 1608.365405 0 897.3229121 729.3439704 0 914.1747657 0 0 496.4873333 0 0 36.95749233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.0721724 0 0 0 0 0 0 0 0 0 6052.820529 8296.792412 3476.789384 0 5011.301807 0 0 0 7396.883185 8459.434924 6999.635496 7177.248147 7501.703242 9986.41036 0 6195.595512 11085.83019 10792.23387 7139.884818 0 0 8943.564759 0 0 8960.623336 9180.800242 8977.537572 8451.159696 7335.03814 0 0 0 10158.46457 8204.930528 6193.637803 6859.089141 0 0 5220.146626 0 8551.603689 5599.966334 0 0 0 0 0 2736.039223 2083.746364 2957.453314 1964.868749 2166.363486 0 1378.559388 0 0 1744.205388 1207.443092 253.1111772 870.635709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.477505 0 0 0 0 2562.440213 0 0 0 0 0 0 5345.944034 0 0 7665.17412 7075.266158 0 0 0 6059.004367 5139.167245 5573.05096 0 6098.458971 11107.06608 0 10391.11864 0 9226.677076 0 0 0 0 9221.308039 0 0 0 9054.571149 8906.303551 6789.087188 11447.49267 0 8158.848915 0 0 0 7302.720072 0 0 0 0 0 0 5166.158022 0 2901.720491 0 2305.226951 2148.980909 0 0 1213.985985 662.4911608 2377.599317 0 0 0 0 0 0 0 0 374.9425457 137.149414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754.13332 4405.312322 4815.583336 0 0 0 0 5275.335609 5257.634006 0 0 0 0 9121.139628 0 0 8637.744613 0 0 0 0 9592.59682 0 7774.458091 0 8833.697334 0 8097.997957 0 0 0 5953.690146 0 0 5440.661264 0 6281.772192 0 0 0 3226.100402 0 0 2676.989608 0 0 2160.27153 1704.668326 0 0 0 641.6564073 0 0 0 0 0 251.7761853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.05973668 0 0 0 0 0 0 1567.893105 0 0 0 0 0 0 0 0 0 0 0 3236.933483 0 0 0 0 0 0 0 0 0 6897.579472 0 0 0 0 9655.334454 0 0 0 0 8991.727002 0 0 0 0 0 0 12047.3329 0 0 0 0 7254.753441 0 0 0 0 0 6330.359529 6100.884753 0 0 0 0 0 0 0 0 0 0 1535.987255 1883.005479 836.3958107 0 195.1812206 704.2149844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.934735 749.4722473 1162.120959 0 1843.00649 0 2180.270472 1632.274048 0 0 0 0 0 0 3610.900778 0 0 0 0 5894.316541 6361.786228 0 0 0 0 5036.176494 0 7276.072902 0 11028.10836 7199.010724 0 6940.54077 0 7786.566663 0 8244.896724 0 9229.010474 0 0 0 0 0 6350.273261 0 6227.296997 0 0 8940.363515 0 0 0 5387.51311 3990.934883 0 0 0 0 0 0 2134.671679 0 0 0 0 0 1296.178073 364.6123454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.1484977 1041.56045 254.6429933 0 0 0 1678.372017 0 2813.361263 2382.197292 2248.480099 0 3603.208414 5238.42448 3645.404482 0 4340.013844 0 0 0 0 7309.313117 3629.475607 0 0 6841.062823 0 4603.341246 0 5506.056146 0 0 0 13236.42403 7533.693807 0 0 0 9396.273915 7558.212538 12212.04725 7229.615858 0 6467.966307 8942.079389 0 7920.057373 0 8110.154813 0 5882.450162 6117.826533 0 0 6293.980065 0 0 3307.405016 0 0 0 0 1767.35475 0 0 2387.881412 0 566.0741113 1534.45609 1372.709024 431.5859141 0 0 0 450.9509488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.038939313 0 0 0 0 1791.701893 0 1743.526329 0 3638.357438 3612.076724 0 3279.289624 3754.233144 0 5853.541034 6544.804623 2807.67855 2976.680227 7462.0872 6090.60038 0 3944.868774 5641.632387 8615.66048 8331.336278 13563.64976 0 6661.966188 11764.04739 0 0 13382.8077 8843.760993 11609.69727 0 6446.441879 8320.239027 0 0 0 8748.875226 6528.523732 7563.157483 7615.776466 0 6658.596699 4355.097079 0 0 5986.208793 0 4051.554752 0 0 0 0 4232.456485 0 2130.772305 1842.20233 3712.410634 1613.551853 0 0 0 1830.767401 1232.410951 0 0 0 583.400259 0 346.7101538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829.7864435 0 0 0 2032.806587 0 0 3681.428698 3550.256866 0 5271.060046 3578.006434 3317.809389 4072.705457 3340.976608 4651.120846 7228.533709 6521.943442 6680.409948 0 7724.322753 7572.366208 8768.400169 4652.693494 5591.9874 7855.991751 0 0 7716.131097 7495.652061 15630.62499 6773.653839 8927.297741 11501.46705 8709.157041 13207.70028 6476.070046 12478.93088 13147.51401 0 12680.99238 0 0 6523.86867 9771.125847 8099.580958 5182.049974 4421.27278 4055.073191 4530.888587 8388.542626 0 3886.73241 3719.610397 5623.866589 4027.324612 0 4609.637387 0 0 0 0 1497.726456 478.3769322 0 1700.920584 845.9724849 0 634.5187221 543.0858193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8664474 0 0 1088.156667 1105.320625 0 1444.119266 2174.477765 0 1849.834324 2820.227454 1734.553735 4287.902805 3551.906464 0 3327.036643 4485.745303 3405.76678 3033.994388 2900.0928 6749.290091 8141.766646 0 3490.052234 0 8143.901144 6807.523479 0 7313.779217 11993.0072 9160.400924 10489.7776 0 6900.073382 10807.32134 6298.438891 6265.987014 6875.048115 8883.793397 0 10452.92456 10916.98102 5433.539997 7114.794668 0 10292.32296 0 8830.10817 4678.502516 9504.14843 0 7149.451045 6323.713187 6248.396076 0 5465.751693 5181.992795 0 6548.71349 0 6178.232046 4832.807336 0 0 0 1721.493002 1568.622277 1967.012979 1330.218968 1588.615107 437.7176196 422.5435114 929.4536796 0 0 526.2632884 1249.559573 659.8692934 28.66792716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.7522583 0 152.0898064 0 1827.341539 2001.479129 1699.529337 2672.072523 2339.010006 2437.495517 0 0 5214.974436 4135.88097 0 2998.915851 6571.912247 5637.528858 7478.730658 0 4856.359038 5819.589782 0 7186.370694 4697.494267 11977.38563 6662.483388 4822.27416 5031.082606 13137.91275 6345.883805 6923.256532 0 0 12048.08838 15732.80751 0 0 11329.47267 17034.3349 7897.849148 7672.622016 10457.55913 0 12126.8697 10374.43258 12379.56192 9984.473074 8950.80302 5973.341453 5112.030438 7855.375722 0 6547.521769 5429.42778 0 4489.280443 2110.736079 0 1672.392967 0 2886.658073 3459.260976 3913.180686 2701.059111 2248.288629 0 1175.702691 1091.489439 1366.596642 24.83117057 714.0972481 290.3870517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.175494 168.8317182 1623.23691 2773.042728 1684.192997 2002.01672 0 0 3135.855312 1555.487464 4234.082699 5163.619497 2561.984427 4817.60264 6787.805274 0 7181.362782 5185.508515 3922.170651 0 9926.058755 3343.924376 5407.856479 5545.414823 8949.320412 8223.056286 8553.643695 5085.148397 0 6618.056663 7542.557494 10462.86903 12899.36728 7683.670661 0 8515.89327 8117.691352 7270.440314 11189.90738 0 13760.51 16664.96507 7659.785721 7085.93744 11078.81317 8569.287756 6802.192664 0 8828.304833 6302.597927 2480.203622 4216.31875 6991.808509 7639.67773 0 0 7620.016447 0 4537.269514 5246.195875 0 1425.195792 2146.518148 2187.447161 0 908.2909519 1627.249853 947.8179466 2053.236155 522.1192204 1520.904517 682.2049793 0 260.197883 0 104.5327068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.8406106 0 404.8246759 875.6015946 0 0 1136.300892 0 440.4770931 0 2012.135675 2528.846705 3212.70585 4997.331061 3631.870989 3742.481512 0 4648.094852 4412.177844 0 3300.778531 5596.087099 0 7720.854628 5183.695989 6351.854274 12448.67407 6418.7543 10626.97768 5386.296995 5983.417434 11258.08487 13438.03031 14005.3374 6509.290694 14231.1651 0 11937.31613 7100.86536 12807.61542 11865.29597 13399.61775 13841.12838 0 8397.547398 14173.08407 12328.0668 5789.637536 8358.901505 9293.863132 10729.50001 8949.094118 5104.804562 6297.306063 7147.066596 8704.071608 0 5359.004826 5708.961009 0 7425.92838 3183.772022 3294.617117 3407.616074 2674.247669 0 0 0 1684.598736 0 2216.643627 491.4186043 1053.082669 455.4152365 1151.951542 0 0 456.3115841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0774228 1.308941602 0 1036.789285 1552.029026 1519.40126 2042.830978 0 1937.426164 3606.517879 4078.030859 2434.984683 3769.106159 4512.415291 0 5151.970258 4873.675167 8157.142444 0 6033.502665 7728.206436 7902.101082 4767.511853 0 7960.851295 9686.89286 6708.986761 10708.94614 8011.221047 11734.32483 8308.289863 6451.735588 6315.005111 6135.213385 9273.20787 0 10258.9311 10164.83955 7587.994228 13360.27295 12512.60256 18531.23225 15186.40229 18600.1048 12083.36736 7509.61465 11933.19389 8287.993688 5892.327855 0 7130.614215 9758.092062 5922.237893 0 0 6797.418598 4033.368287 4229.318568 7527.669742 4590.335172 0 1863.682836 1825.621701 2883.083743 3691.602472 0 1768.538377 0 2488.229412 2021.269853 1982.293734 1612.470872 561.1735544 823.6061055 886.1429091 1097.836798 249.9765456 399.9998206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880.58179 884.2304812 3093.455185 2768.571823 2742.704591 3452.819233 5118.827345 4682.03887 3334.595168 4154.373033 4027.256643 3794.919456 0 3585.086411 7425.878746 5390.771035 8799.042853 7437.928001 9574.187733 5909.177376 8565.486316 4920.496313 0 0 4684.85822 16228.82025 0 7125.240422 19950.57042 14061.08343 12087.458 0 12956.84667 9429.85617 6887.120394 11851.51953 10969.25301 7617.558639 14496.8052 7812.112301 14493.89959 9747.262231 13290.90587 6101.372813 0 8907.616498 9275.87778 4845.040838 7282.198401 4935.872097 5862.056072 0 2886.693561 3327.091816 4182.4301 3570.46513 4589.351424 3089.899207 0 2709.619146 1747.093768 1980.631868 0 0 1857.66309 1898.877888 350.8007095 0 559.0510543 1130.531029 465.279127 30.63552535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.8554549 0 324.6910557 0 617.741303 0 1063.509206 919.7853633 1983.449933 3085.576725 3259.138722 5755.508549 0 0 2078.744145 3242.223071 2798.924698 3096.950762 0 7049.997868 3487.945977 5591.884886 4049.600636 0 6571.280449 4241.896476 9050.900223 0 12580.5481 10248.22728 8159.763906 0 12211.51758 9321.04451 6422.697424 10872.11768 6656.590594 13041.65099 13821.44429 12903.95171 0 12205.82368 9609.943261 0 10598.29405 10765.71938 11004.29256 6782.251793 11924.25247 13303.8537 6364.1495 8826.59736 5233.299211 8254.685481 4760.672874 5013.193587 7761.320741 6796.8015 3874.776026 7065.218324 0 4371.24182 0 0 0 0 1138.178028 2298.384674 2389.302128 927.6101769 1768.034037 1366.943186 1432.913605 1326.913805 1002.744599 296.1326562 630.4201466 0 419.1752697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.3878285 299.6052609 0 2844.738678 1763.287025 1470.772787 0 0 1894.10063 1730.517854 2829.148175 3281.079934 0 5544.987346 3844.075144 3658.455862 5737.902409 6531.568513 6486.487412 7265.968658 8697.732546 11682.54511 4065.699871 11383.79975 7231.193747 9336.615873 8661.018627 12190.28086 6874.452889 11095.87895 6958.324285 9397.352808 11072.33345 0 9666.584856 0 0 14052.38946 14222.58329 11245.00275 0 15510.48888 4696.198083 13388.94438 0 9722.252533 10947.94301 11107.67903 9817.527714 4155.541486 4645.36766 3486.911577 0 5651.309219 2163.023323 4438.862252 4944.36601 2594.335935 3815.000306 2502.640124 3118.744158 0 1423.823921 3271.605321 1013.550873 0 1335.707981 1343.892276 768.5874965 759.1088859 0 0 999.8316813 459.9570038 130.6007884 288.946415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.61331 463.3731028 598.8239106 451.2183074 1621.344553 2059.2261 0 0 0 3985.655343 2294.928458 4105.04877 3745.681887 0 2509.319725 3813.198268 5110.048856 3070.013856 9982.511274 7165.125371 6688.329039 4855.689356 4472.470065 10803.04177 8520.582184 7890.443741 9078.056004 7651.625241 7078.760724 10798.9242 8679.708683 5875.877055 10931.24355 14383.76694 13116.69719 9080.305696 5556.563608 0 10822.3589 12864.36872 10080.20435 9651.279601 9885.771925 6628.297919 6258.681239 7144.755329 9468.687147 10732.45125 0 10523.3433 5292.449583 0 8699.057067 8416.316629 0 0 4765.79456 4371.763952 0 4769.306034 3347.765147 3487.131569 1901.060247 3386.348134 0 2554.773209 0 0 122.6099364 1649.35549 900.5214414 1424.150856 870.161428 1178.468009 778.5715069 513.4174731 142.2965097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
