# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976438307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989399; dX=5.01237; Y0=-0.582528; dY=11.7301;
# signal: Min=0; Max=74601.5; Mean=724.831;
# values: 4.75025e+07 539316 15141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.039357092e-38 0 0 3.726926264e-56 1.001110015e-48 0 0 0 0 0 0 0 3.061804207e-43 0 321.6106065 742.887512 0 0 0.2541792464 0 0 3.88505275e-31 0 0 0 8.297661867e-55 2.611363528e-10 0 0 0 4.76613234 150.0836293 0 4.630535086 0 2.077588889e-33 0 3.89259189e-28 0 9.428489771e-53 0 0 0 0 0 1076.297061 0 0 0 0 0 0 1.910643689e-33 1.118666568e-11 0 178.6588458 0 359.5759097 0 3.762343579e-22 0 7.340545597e-14 0 0 6.743854421e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.412844893e-18 0 1.764075456e-33 0 5.340155484e-23 3.447514418e-24 8.165147656e-26 0 0 4.976312823e-50 0 3.572992888e-23 1.826519251e-53 8.573475447e-39 0 0 0 0 618.3832307 0.8345188402 0 1.387170992e-09 2.66600657e-40 0 2.7007569e-48 1.490084734e-43 0 0 8.84095274e-43 2.070650767e-49 2.317977781e-39 0 4.428353962e-12 0 3.466940607e-41 0 1.938126634e-19 0 2.417482551e-27 0 0 4.532940941e-08 0 0 2.095820085e-33 5.152271319e-58 7.530770304e-10 0 0 0 0 0 0 0 5.002564977e-37 0 0 0 0 0 0 0 0 5.045905719e-16 0 6.004103271e-14 0 0 0 0 2.993429003e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.5114709 0 6.353859157e-36 6.994281389e-56 0 0 6.537488075e-06 4.490850917e-13 0 5.690364958e-48 0 1.283055036e-08 660.7754057 0 1.501461895e-39 1457.196119 1.474966777e-06 0.0001359544556 0 0 0 2.458553396e-07 0 8.711936605e-47 6.171939681e-18 0 2.291274622e-48 9.995651124e-38 0 4.169016322e-13 4.215845071e-11 0.0008699437097 0 2.001265899e-47 1827.798157 2102.574346 0 0 0 0 0 0 702.6883357 0 2.638827929e-42 0 0 0 9.613312621e-19 1.503503652e-33 0 3.300343618e-43 0 0 7.838412516e-23 0 0.0002326977677 2.843803924e-34 0 0 0 0 0 1.934297047e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.655038456e-09 0 0 0 0 0 0 0 0 688.1861208 2.434893774e-52 6.983567632e-19 0 8.925330534e-31 0 1.299594999e-12 0 6.316069164e-27 7.454994189e-25 0 0 5.535184351e-34 1.554792657e-22 0 0 1855.406705 0 0 7.243196568 4.170858388e-47 0 4.062968407e-14 5.441326404e-19 3.424598445e-43 1.090071207e-25 4.403099221e-26 0 2.709588162e-26 0 0.0009064758766 0 1.431223799 275.6751325 2.688257049e-16 0 0.001004031014 0 0 0.004402236087 863.208278 1.119628098e-37 0 0 0 0 0.002130036897 0 0 0 0 0 0 0 5.48645918 0 0.0002106238329 8.738660881e-56 156.649695 3.7243466e-22 3.767904168e-35 0 0 8.309303056e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388691115e-22 3.224354848e-42 72.95494654 9.92951304e-08 605.4130374 727.6160093 0 0 0 0 9.843691713 0 1.423709376e-58 3.828181839e-10 988.6253557 100.921719 623.8299172 0.0001510638026 2.390854638e-06 1.010532909e-12 5.406879171e-22 1758.679075 1.047903972e-34 1.608100176e-56 0 0 0 4.746467794e-29 1.64636561e-06 0 0 5.24005893e-09 0 2.935086672e-08 7.785887177e-23 3.858246874e-19 0 0 8.425827427e-37 2.065004652e-32 0.007969419418 1103.069804 0 0 0 0 1.497504674e-31 0 1.905813038e-08 0 0 0 7.024454451e-15 0 0 0 0.04416704308 0 0 0 1.001231104e-07 0 0 0 4.680210368e-28 67.24232899 0 1.356670621e-25 17.4378064 0 1.27090558e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78799308e-12 0 3.446347032e-47 0 0 0 0.1514151699 0 3.870361751e-36 6.81519493e-17 0 2.410924016 0 0 0 1.061504602e-07 3.716055961e-47 0 1426.170677 0 0 0 2.407996175e-18 684.5120004 1.659556421e-43 1770.547848 0 900.4204657 0 0.8506173969 0 0 1.446420313e-47 3.43223685e-24 0.0007729147796 0 3.82442546e-22 2.906233312e-41 1.991079333e-11 2494.506385 0 0 0 1.399402919e-13 0 0 4.289250886e-59 0 1.392219647e-48 7.336451895e-47 0 1.080939842e-38 0 1.758343242e-08 0 2.376964223e-09 0 320.5900657 272.3990697 2.344965427 0 0 0 2.276576288e-06 8.914871808e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.9359812 0 0 8.263747649e-25 0 1013.976388 0 1151.069791 0 0 0 3.492410072e-11 1.494964525e-11 3.80387836e-38 6.747409509e-25 0 0 0 3.052344254e-13 8.215549936e-10 0 0 1.314379958 0 5.220404444e-07 2.363039106e-10 1050.006889 2759.250883 972.5959072 1.50034884e-43 4.100157353e-27 336.8396742 2712.06406 5.655734566e-32 1664.11249 7.049168231e-41 0 1.250188792e-27 1.624094324e-27 0 2.048067943e-34 0 6.968597655e-35 0 0 4.549466436e-34 0 0 0 0 0 0 0 0 0 7.994017124e-18 1.748050158e-05 0 3.661520139e-38 21.4730489 0 1.896468806e-38 4.236209044e-46 20.84891355 8.524224745e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.9664424 0 0 0 0 5.138999841e-48 5.23589855e-05 0 633.3080573 2.291888167e-41 0 6.897423335e-38 0 0 1.360325364e-37 0 0 0 0 0 0 1622.456186 2.983167323e-44 0 0 845.4012766 0 5.01012627e-15 0 0 0 0 2015.277692 0 2.018524841e-08 0 0 4.425810235e-10 0 1386.912551 0 1.065697141e-13 2.037543179e-52 4.72766445e-18 2.389733995e-43 0 0 0 4.991879173e-43 0 0 0 2.831735245e-42 0 0 0 0 0 0 0 0 356.0281848 0 45.64874681 84.05853546 0 1.456922477e-36 5.903243058e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.7225918 1.580946944e-23 0 0 9.406855251e-51 0 796.0284897 0 136.0194932 0 1.101062802e-29 6.705462227e-19 9.917311444e-13 1034.899458 0 1045.283605 1080.388209 206.8834617 3.361554271e-12 5.241904254e-12 1.906135685e-39 1.119846377e-16 0 0 2.025116293e-18 1.486487805e-07 0 0 2105.476565 0.0006997956796 1.654598329e-14 0 2.627270739e-33 8.641243102 0 444.1053437 0 1.862405061e-47 0 1.031090634e-25 0 22.66680691 0 1.187123529e-35 0 0 22.05474764 1.548570638e-29 0 0 0 0 0 0 0 0 0 0.09682379723 0 0 9.528550545e-19 0 0 0 0 3.763064707e-21 8.806322101e-45 0 0 0 1.612347691e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5607705e-30 0 0 0 0.1822251248 0 1.29263622e-47 8.219140107e-43 994.0557814 0 6.588112587e-07 0 1015.358218 0 0 0 0 0 0 1.845697878e-48 2.002312508e-42 2067.051921 0 0 0 0 1.325528337e-27 2.106105026e-37 69.26334679 0 0.000890575723 0 0 1.040712339e-49 2.669893568e-31 2696.31165 0 4.876199274e-23 1.321619755e-15 1.89003474e-41 7.040912556e-41 0.001384125508 1156.556679 0 694.283534 34.17466976 4.607887921e-07 0.1896235667 0 0 0 0 0 0 6.137846796e-41 678.7638075 0 0 2.924585093e-37 1.055660638e-42 2.005282195e-39 1.785420776e-12 0 0 349.2245992 4.16765721e-08 320.4471156 0 0 0 0 0.0001398586112 3.382705891e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.9767238 0 0.7627475854 698.6381428 5.413846782e-47 0 882.3127181 1.982983533e-15 0 0.01628201595 0 3.776288241e-40 170.1567319 0 1.643367054e-27 0 0.00150705331 0 0 0 1147.510226 0 0 4.199644068e-12 3.882941946e-15 7.110933864e-20 1.399957191e-16 4.104531024e-46 0 0 2225.442674 0 0 8.947775374e-29 0 2443.95512 3.654475576e-17 0.0461933217 0 6.976252657e-14 1914.054174 0 0 0 0 0 0 0 116.140522 0 592.1464867 0 0 88.67622462 2.659790461e-37 0 1.414229052e-50 0 0 1.371733705e-31 0 0 1.407990634e-23 0 0.3014054015 22.23410645 14.31147048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263947589e-35 138.7053973 0 634.8737819 6.537164623 3.134913086e-47 0 7.053066396e-06 4.776985934e-34 0 1.041741254e-41 7.939757477e-48 0 0 0 0 0 0 0 9.840620711e-15 1620.782231 1.604652777e-05 704.9773816 1.913028856e-13 0 0.004438661841 0 0 0.002020421041 1.172382511e-42 51.33558042 3.948465175e-39 4.661758102e-39 0 185.0651911 0 2257.412968 2686.491286 2276.356312 0 0 1.807202939e-37 1.585607634e-41 0 0.8349410966 2.513671216e-10 5.049613705e-11 0 0 0.1882113835 1211.101476 0 0 8.946635948e-20 0 0 0 1.457559155e-13 0 0 0 0 0 0 4.04372963e-31 0 0 0 0 6.458235871 9.932274989e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.861135441e-16 0 829.1435146 0 0 2.471708488e-34 0 2.093182992e-28 0 2.837938193e-43 0 1076.402379 0 1356.75284 0 2.273084109e-21 23.6281283 0 3.470281219e-21 177.8294886 0 0 8.836794475e-44 0 5.493872892e-33 0 0 7.398075989e-12 0 1.315081409e-40 0 0 0 0 0 559.515158 2.93334449e-35 3.420956325e-21 4.145431022e-32 0 0 6.375022757e-48 0 0 0 0 0 0 0 7.935969349e-34 0 0 0 0 0 5.700228824e-06 0 248.7378164 385.7413373 9.839873612e-35 1.609105834e-15 54.29279364 171.3857475 34.35857027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.0577095 0 0 2.130615211e-22 0 0 0 3.731517897e-29 6.717953494e-38 1.46115722e-16 0 0 0 0 0.007651905002 0 0 565.2602685 0 0 0 0 0 3.16461957e-24 3.856784221e-42 0 3.498375235e-21 0 2243.645716 0 0 0 0 0.0002643745187 0.03032653925 2585.190857 3452.289407 0 0 6.541741575e-39 1.114673247e-29 1.898559163e-23 0 0 2.357656612e-24 2.305296181e-48 0 0 1.361395753e-20 0 0 0 0 0 0 0 0 0 0 0 4.741039358e-48 0 0 8.365066759e-16 459.9654887 0 0 0 0 9.152754419e-51 0 96.03304676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.8912991 0 337.3132618 0 0 0.04293833935 0 0 0 0 0 0 981.2362514 731.0604431 6.244732777e-44 0 4.160979224e-10 0 4013.275137 3360.465463 2672.640538 0 0 0 1886.196682 0 0 2303.691556 0 6.127319171e-10 0 1.848312849 3.560276644e-40 1.465871375e-30 0 0 0 0 3128.210998 7.670544966e-20 0 0 6.65123165e-39 0 0 0 0 3.895233344e-26 0 0 661.2229236 0.4813743982 0 3.11014242e-30 877.5918763 0 0 0 588.717027 0 447.4173082 0 0 104.6622302 34.09461564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.013269709e-50 461.7296107 0 1.419135726e-36 2.11164892e-31 0 9.953036091e-42 0 0 0 0 0 1567.413113 0 0 0 0.001045691832 0 0 2191.875817 3.980663247e-19 1120.149735 1.529712993e-09 0 0 0 0 0 0 1.279128517 0 0 0 0 0 1683.477913 0 0 0 2363.576683 2654.508864 0.0001197519284 0.009378389021 0 1.802687779e-21 0 0.8321414738 7.003048905e-22 0 1655.711948 140.8320326 1.23331618e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.28845591 0 0 0 1.151714786e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.748212327e-11 0 0 0 0 0 5.641812038e-16 0 2.897069681e-12 0 0 0 1.133022059e-08 277.6104235 1.394978128e-21 8.08160114e-36 0 6.458166916e-13 354.7964418 1523.486484 0 2.869880311 583.367214 0.2358105566 0 0 2003.367999 0 0.009641884601 3186.804843 0 1.170230238e-05 5859.414294 0 332.2462094 0 3.342040998e-34 0 0 1818.510937 0 0 2323.201301 0 0 0 0 0 0 0 1236.921851 0 0 0 0 0 741.6041229 4.983927115e-25 0 0 0 1032.2996 725.9014962 0 56.52723327 5.270789885e-37 0 3.937126752 0 0 2.455773465e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.31089 0 0 0 0 1824.673909 0 0 0 0 0 0 0 0 0 741.3241691 0 4.046499442e-07 0 6.439271755e-36 2395.976787 0 3402.061736 0 0.2798437176 3172.076222 0 0 0 0 3.701643433e-25 2145.038833 1.626638027e-17 4562.303929 0 2127.220856 0 5871.261068 0 1674.038341 0 6.891898035e-22 863.5330888 3062.46948 1.541115348e-08 0 0 0 0 8.551337848e-23 2331.851267 0 0 0 0 0 0 0 0 2.082457585e-08 6.849260494e-23 4.414509312e-27 181.1725863 0 0 4.638612526 0 0.6766991211 0 0.06063638102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.168933763e-27 0 0 0 0 749.5166114 1.419261376e-06 0 396.6564787 1988.24362 254.6923997 2.625775279e-13 1.612672547e-31 0 0 0 3.70300539e-10 1814.366117 1555.628173 1964.797151 5.338884261e-37 9.053917313e-37 0 0 2.32954164e-27 0 0.0250628058 3246.421786 2777.252208 2894.385555 0 9.702710025e-17 3981.788199 2408.39 1975.028992 24.12096037 0 0 0 0 0 5211.480291 1737.073993 0 5248.280937 2593.93656 5.113090998e-17 0 0 1885.167479 2450.336274 3.413202301e-34 2313.100935 488.3520601 0 4.141887307e-06 0 0 0 0 0 918.7083349 1.219101486e-35 0.1440113895 0 457.3108426 0.0004571883621 0 0 1.102236906e-08 0 43.13485624 0 115.6692317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
