# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874981203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.398386; dX=5.53268; Y0=0.436154; dY=11.5802;
# signal: Min=0; Max=98785.8; Mean=1009.8;
# values: 6.61779e+07 621042 22590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.01582142 0 0 781.5736887 668.988649 1425.325408 4286.695275 6094.470608 4762.380948 0 2469.138041 3950.863287 0 2667.773881 10318.35446 16131.79709 10214.86709 23163.53246 18996.88819 8853.154069 2823.581322 9577.953742 25596.43287 8707.784238 21735.11314 6119.978854 35511.72098 12452.29196 27995.27456 32301.12389 40593.95165 36650.23436 15083.61283 63319.46252 25358.77456 40685.99152 43847.73134 43579.81345 9543.660203 36429.93204 55195.60928 27177.36278 17595.82572 80638.29787 15640.39248 38583.9631 38488.33723 35595.77815 51437.78282 19954.23404 32749.61272 19904.22666 20426.936 18530.67688 6635.235521 18662.32369 0 5841.702145 22456.89073 14718.49585 3471.482103 10215.51783 16273.39914 1548.513733 11883.94716 6375.139728 3236.497217 7687.715648 0 7479.299944 8602.659615 1793.232612 3653.988875 3084.044382 2760.235908 2372.491668 738.6899306 226.0004899 203.5941078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.5781876 2622.945877 0 1896.077041 0 2961.810228 3677.153789 4157.789365 1901.97286 8667.3956 5871.203325 17441.24699 11058.23204 5134.931565 19349.1908 23178.37379 38517.99899 7190.083098 16491.46169 13185.55474 25523.24929 18803.61457 18209.38724 16507.10406 17416.35355 31711.39485 50888.90743 11359.57272 35413.82904 19231.30051 27288.09292 14589.2827 56927.78514 31963.60487 44748.78694 9597.0809 24845.3659 19122.50954 36372.0055 9608.506872 36264.9028 9394.920278 17087.18478 24899.38894 45130.59 40378.51426 42433.18219 30508.68634 33895.95452 19123.01368 34064.97943 30992.17026 47971.52772 21419.30115 11226.29666 15699.91129 10749.20625 14442.638 13709.18489 8161.416556 6324.694961 2626.061538 10169.23839 13960.10326 14050.2849 4888.583208 0 7540.472462 3964.652858 1259.304717 3744.904529 5744.756262 5594.180958 2634.693426 2230.58289 662.6667944 366.7626814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.6484611 396.0143843 968.5710639 1823.846976 1440.873071 4639.519622 0 1575.874975 0 0 0 4151.900496 8711.407892 6452.805095 6425.832124 9316.464363 7825.976206 13836.32537 15889.35031 22788.474 14673.36503 30395.4985 21205.07098 10395.80469 16009.71066 41043.92282 50457.28417 31270.61045 36682.00259 12552.47076 22927.75468 45018.44633 7500.917784 25914.02011 17590.81617 0 18041.27175 35592.41847 37652.80106 44727.51795 27697.32909 0 36147.86263 27851.98763 25708.40854 24035.39103 46769.52061 12646.4495 19843.74201 12226.44056 7147.664984 57926.05918 29393.25687 11613.38308 18148.61887 14096.09561 10316.08443 11375.8497 12269.14113 3300.244048 12562.84488 12763.199 8790.689228 9222.563216 13052.1929 6427.250363 4138.488304 6688.026416 1496.763511 3599.751418 3743.813856 0 1392.59218 4143.24657 2086.851431 970.8053896 133.2486918 373.3969982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.0256168 161.2788423 147.8367528 0 1263.95642 4503.572763 3172.323255 6269.842081 1789.830975 3943.465222 10787.33015 14734.65592 10796.27407 7280.357157 11361.05531 6013.147941 11920.61224 15093.1592 19855.83823 27458.3904 10076.09266 24913.5371 27758.59866 34137.27536 10959.81142 17588.8789 30559.60092 12075.08523 47394.4703 48734.59211 44295.45968 39666.03688 48476.94787 41826.50328 16628.29958 26962.39076 26703.58611 9026.680087 0 28438.22198 26692.68079 33841.59465 8705.523704 23895.30206 44195.08298 14108.95054 58864.48743 27978.32561 29278.50262 24936.10664 5629.560614 0 17391.23855 45413.02305 6333.451365 21312.85979 6021.361095 9887.717428 0 5214.72771 6605.274427 13747.65039 0 2660.727882 7092.309445 6540.621921 2877.232658 3455.733298 5559.354275 9496.83584 0 1267.344799 1083.688369 1031.298529 2142.139852 0 190.328627 501.2076853 145.00141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.9683093 227.5767064 0 582.8406374 0 2180.321677 778.418589 2851.013552 1921.181272 3084.072554 1635.677282 4885.584649 6101.674253 6222.163337 7488.632419 4001.331985 14454.64941 8566.229995 9721.191887 16173.16654 3363.96595 8775.784731 10892.01733 14847.48103 36097.39973 0 22130.69251 11364.62893 18698.6996 12364.94536 26108.02521 36381.86533 31032.9403 24547.28456 54824.7121 15920.68265 25518.78927 15372.35238 18629.9703 8188.29092 25720.673 27872.50102 34475.21489 26386.07568 23169.02963 25893.02602 0 25512.50672 31342.83693 15426.09791 37989.58638 0 33326.65764 19638.84706 12052.89312 22637.54797 11857.87661 4989.312689 15281.55202 0 4288.155621 14038.83035 5858.570249 8554.553375 2472.79252 2873.690708 9695.296479 7829.156905 13594.28176 1355.717038 3693.364568 357.7786236 5875.144792 1161.832298 145.5041432 1530.704382 1480.457491 1445.805817 436.5615679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415.663126 2157.888515 1883.635717 967.6495713 2503.321837 1642.118558 5447.806248 2668.493913 10235.90355 0 10035.89145 16129.81162 7620.310614 23907.62002 3587.802587 34499.02272 13277.92436 17661.84682 12918.88159 9152.937803 28894.60056 5747.345435 22170.9681 32644.95608 6063.984934 20061.86314 6026.588456 30890.65558 52754.85466 22863.1217 17026.98664 57585.83994 24923.99754 43154.24252 55078.6015 8175.439038 8916.917572 35645.61649 18716.95801 9622.008306 30973.67783 8604.299368 58133.8528 15987.6148 47788.38732 50120.88675 15110.16069 20509.03776 40643.14623 30100.09511 12298.21692 11684.79717 3558.810379 0 5336.312324 8821.829477 0 0 2986.749961 4598.221052 4207.208843 5732.255154 4161.993027 0 1701.194544 1142.818102 1981.123933 3012.911715 1038.143665 3771.326275 3530.20743 0 0 0 203.9942298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.690996 2243.714352 1072.152898 1861.366945 4865.732989 0 2022.463219 3978.827459 6798.918422 7413.4817 9047.660504 9973.564384 11689.45628 9997.95897 17673.31867 18175.43965 4381.856612 13956.1133 15437.98963 4907.887792 5932.46667 15519.40055 5024.493425 7444.398282 0 14628.43868 23289.90774 13529.32006 15528.30664 17787.86553 15801.60982 0 26718.56977 0 18555.4579 0 27622.65032 45192.76784 27776.98907 9571.375828 24781.04512 14812.20447 14858.88245 0 38073.16293 28157.16916 26768.1887 20291.77605 0 7112.343186 6946.062008 10018.87605 11043.59286 8823.498894 17290.776 8521.499566 12299.45094 0 4448.039164 2503.80088 0 2421.543806 3126.474659 0 3939.416737 416.7044215 783.2596842 1304.320146 2402.884963 8.720254255 2709.24041 934.8003353 0 46.84330775 274.813359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.1594102 0 948.3777453 0 0 3294.246811 1224.308331 1720.117533 2528.108261 4197.875966 2814.022028 8680.179671 2316.680291 13986.15919 7314.27235 4454.465212 4483.796721 6799.007159 4694.15876 17390.09537 5735.373165 4930.182589 11564.58611 9846.995211 7108.552181 10404.73448 0 34966.67211 5809.552513 22092.47812 0 31549.68056 15640.14625 0 27575.24846 42939.32597 35664.66653 9454.903295 18148.74051 26677.80238 8392.648485 9134.803559 0 15174.99256 8494.701188 0 0 8289.959734 6818.525652 7050.574209 7392.418209 0 0 0 0 0 9296.381222 3011.318118 3072.344914 6483.08933 2782.138936 4170.704363 8827.585639 8556.033377 5078.507515 3422.54225 599.9891758 808.8465593 1723.045531 0 0 592.9871379 1355.249907 856.5368063 1260.04841 951.5344229 0 198.2354714 37.33518952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.8331323 707.5686842 0 1482.248379 1964.406598 0 2990.772182 4608.030021 0 0 1934.189031 0 10724.85157 3925.490104 0 16847.13738 13711.81863 5166.147471 10342.24424 4403.587 0 0 5184.768582 13237.62943 6018.914896 7527.457823 26826.69356 0 30919.87473 6954.940963 23649.50791 0 25468.45914 17357.31428 18631.73593 27915.54418 9122.031731 25567.43983 9252.711 0 26246.75331 9493.523551 17760.10688 0 0 16916.29021 5727.404189 5711.624656 7213.683517 25158.43793 6638.042472 9416.237501 10836.00126 5015.616129 9532.77896 5850.400814 0 3602.773831 7879.025481 0 4262.355426 0 0 0 0 6001.868226 1710.722277 2324.346759 0 305.7188361 3616.982689 3.6210491 0 607.7781308 492.8111231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061.315141 1279.299032 0 2343.427407 0 0 0 1600.177252 626.817157 0 2024.694254 7345.243614 2010.10614 6452.429071 0 5072.123708 3158.94946 3159.552903 0 8713.872444 17309.76086 16691.64534 0 5476.4654 5034.061766 6469.101826 0 34679.09809 29815.26594 0 7637.129985 8947.688332 7644.967053 8417.361958 0 33929.65445 0 8933.080673 18100.22644 0 9413.912231 0 0 0 7671.320034 14830.36802 15233.35811 7221.907219 21503.60781 0 0 19587.55981 5075.575828 4942.030674 14891.05185 0 10829.90898 2782.623238 2267.567249 2473.352427 9830.533846 4109.241453 1723.494785 0 5828.123822 1488.14043 1646.354545 1755.305957 0 1066.807514 0 0 0 0 444.2824041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0547714 0 0 872.6055895 0 2692.139345 3156.979743 1392.163524 1168.103188 7156.144242 0 8964.464325 3999.914839 7588.060107 0 2594.178021 0 10961.56201 11065.40619 20377.23745 2859.557118 9207.662719 8322.491274 9772.074716 4886.567293 0 0 13015.3189 12264.50263 7756.760801 14973.17931 22255.22873 5748.891847 16499.54496 18093.28494 7311.480595 9517.18576 16546.91123 0 0 7704.535978 9411.628476 0 33129.89212 16942.0081 0 16861.95323 0 7937.311751 6845.893628 0 7184.095388 3627.028414 6551.727176 5228.206436 4818.155159 0 0 0 5309.683529 2792.997104 7156.781184 0 6283.849182 5352.530451 1481.751615 0 1696.501675 1274.032452 0 705.3768423 0 0 1220.883778 1530.00671 105.3235212 0 126.4120293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.5596376 1525.25501 0 913.0908742 171.6249613 1339.350047 0 1333.149317 360.9660589 1865.547291 3874.636437 3215.238726 6549.42132 0 4345.581119 0 10790.26769 7263.792861 12768.97488 0 0 13944.49449 0 10097.61188 0 6674.570629 4736.776367 0 22405.8295 6686.074685 13332.67706 32263.63001 14352.24094 20844.91215 9383.676376 51860.40562 16882.24855 0 8785.01314 17793.73816 0 8070.79943 16335.62471 9322.527764 9037.54662 23186.56963 21488.52521 20513.5817 21707.16094 18678.9257 14403.63155 4952.602142 30340.93839 6810.577615 5942.363963 5878.21604 5541.752317 4601.625824 4678.126502 11963.63127 2140.696953 0 3770.489592 0 2836.966591 5604.473251 2171.072594 4972.310813 0 535.0698588 0 0 2176.404825 0 287.3195144 732.0781001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.1362935 1126.8442 0 2235.479023 1378.712159 0 2026.287003 0 4706.40665 2829.346314 6510.974011 12196.7699 4296.33852 0 18283.05663 4985.910329 6598.77087 12755.88259 8764.751374 9248.081835 20671.49747 0 0 12223.97406 0 14052.47531 6177.935589 6156.762106 21365.13243 0 9044.274948 7643.569458 7912.523164 14815.72386 16921.28614 34090.92615 7881.002679 15990.76965 14992.77097 15650.57063 18111.72527 0 6780.778415 0 7663.116012 6105.683911 28292.20931 4887.857026 10900.84718 5948.826702 6187.276484 4216.135403 5829.375394 12998.38846 9003.937348 8462.378867 3178.433732 2538.398211 9847.777384 2560.913904 1354.948381 3491.6332 1457.015636 4065.952567 0 6250.720712 2914.669161 1322.39682 3312.098468 1740.202086 1293.685116 0 603.1037659 157.3508218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.0987819 757.3094047 746.3324492 0 1353.80807 2010.009622 3906.900758 1994.67828 0 3063.752752 3357.254453 0 9514.206034 3095.193792 7026.974706 7236.313067 4722.138219 10799.11578 8763.710029 0 4540.449769 16566.78749 10259.3109 4849.78842 6110.081582 5506.740139 5292.703752 11002.65649 6490.012249 28648.75547 36862.81691 28244.91809 0 8472.68137 14758.27058 7733.027553 0 24127.24292 16054.47764 6200.817574 15718.4917 7637.058845 0 30480.49083 23612.99705 21404.24438 11964.81901 0 19605.20854 10498.66186 16578.58054 3662.965276 5244.861596 0 11210.88645 9789.897005 6411.084538 4395.928775 0 9330.020178 0 10416.10619 1904.938165 3482.951854 2382.141496 6058.026522 4847.988633 2385.000897 2767.531357 2755.602468 1873.764487 664.5442573 1648.004924 0 0 0 275.8359396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2954153 334.845612 0 927.8235862 1727.992794 1024.868803 0 2965.550299 4324.330163 1803.686205 6541.434391 10671.62028 2271.012199 12215.95638 5938.81497 2745.047727 7276.678463 11237.69635 6994.793696 19031.20527 0 6307.830304 4269.689452 4690.895467 21749.6559 13794.46185 0 22321.5938 10858.59193 0 6724.395287 14521.9576 21937.37054 6021.548356 29752.08007 8225.397767 13974.19552 8265.448561 15148.46846 15323.46839 15905.44794 14896.28526 13191.11607 17039.40965 0 0 14963.35784 7001.702442 22075.55575 0 0 5486.743048 9676.654959 10680.35686 0 6948.200243 2926.208264 2534.261909 0 3129.629539 0 7196.080743 0 0 4720.532594 5010.886425 0 0 0 2719.669518 3015.728669 0 1773.550835 1887.156934 1313.368268 0 0 0 76.4803883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3085578 35.53111685 0 1792.551828 0 3348.51815 0 2870.400436 3566.037833 2888.667725 0 5523.959082 0 0 13675.82514 10333.83442 8690.341505 6137.34473 4158.837003 9648.99175 14431.44258 8157.87003 19019.89263 20551.53504 0 4978.364834 0 19127.03252 0 27428.67828 12588.74139 8066.835283 25548.39448 29254.57456 6658.512083 0 7373.57815 8279.474957 9301.84156 9178.821843 31377.06405 21740.6229 28929.39101 20541.07806 11764.37824 12492.61547 21285.9535 36284.51001 18334.23942 17358.32056 17844.79149 9877.149247 9121.608844 3642.631555 10862.21381 10345.16827 0 13807.87372 7173.486944 5166.33338 0 1395.148331 1342.908277 5275.353947 1519.622106 2774.672613 3942.92955 573.8791715 1625.934486 0 1809.008741 328.3087986 3036.026835 0 90.80654089 0 56.79119992 97.27968475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.108595 0 0 1076.655505 764.6068732 707.6636252 2052.718387 1570.194383 2435.457035 0 691.0591465 0 9475.32256 4762.735473 4524.327196 5400.429478 3398.819709 16886.68329 8598.949121 11655.0117 2498.400896 3641.112831 24510.04937 19674.38258 17433.5672 16774.95599 8955.769291 13286.56109 13161.36434 4653.485021 17817.65109 30611.55774 25751.21764 18532.65035 6812.04539 31325.81712 7555.65604 37778.24978 14890.20307 7216.350373 15822.63215 14333.45282 21224.38957 29177.67232 29501.1715 29054.12592 14510.84307 11740.88635 22916.08736 4596.455507 23444.48964 11868.16015 5100.749785 28254.32931 17184.74651 17487.60072 0 9539.069136 19994.32779 14760.02517 5231.658709 0 2136.804897 10213.05518 10500.53574 7607.860676 1732.004611 1348.00933 1557.835047 3359.156548 2993.043868 3826.945169 377.5530513 1013.191201 1265.713944 1327.922079 57.44835797 1782.173329 10.69326603 95.33093441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
