# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169779355907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Date: Wed Sep 23 15:23:03 2026 (1790169783)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131491; dX=5.62573; Y0=0.209694; dY=11.61;
# signal: Min=0; Max=122622; Mean=1346.31;
# values: 8.82319e+07 713149 30416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.80231014 0 539.098534 0 1395.963908 1624.479507 1273.575793 3622.653641 2904.080726 5448.32003 6369.24541 6779.836997 12171.89624 1430.792633 15162.9765 8820.233563 3921.064195 29807.22629 17165.66202 24547.35685 34337.9565 23975.7159 17711.63979 26109.35322 11589.80894 44474.94527 32403.44649 19743.71076 40606.73837 55528.9023 36671.15739 34816.23234 28899.86707 39077.84943 25537.12636 63029.62013 55752.33887 44842.81917 65273.61602 27873.68706 72976.96082 36487.17735 17848.20365 58179.33321 35408.00577 76232.02533 35063.81335 55775.45904 38000.81486 32484.47979 35666.56699 32860.38667 41519.57946 26807.33964 36120.31367 6241.033325 33604.8348 25067.027 22503.86976 14251.90623 12233.34407 16594.48397 23635.30179 16083.45433 19126.69259 14729.43979 27603.07863 5632.817631 5375.775421 5482.308413 7585.989083 3960.395841 9540.892248 2934.187263 1818.316533 3706.831768 3335.200965 1799.243434 0 184.7413585 157.8304933 5.024586796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.9175162 362.6617625 342.9019118 760.6192195 944.9929534 1101.286511 1007.328186 3818.635913 4201.113781 3006.723034 6679.210796 5662.672687 4452.575658 3362.029178 8507.340603 2982.340113 14581.89554 2664.711073 15941.2043 5654.201484 28258.30258 19258.10011 5008.368058 11061.69095 17544.32747 13262.08225 24735.91859 32776.64641 19930.62053 47581.1812 51861.0473 28514.28768 25111.54051 31646.04304 41670.86964 61919.32593 55063.81374 36623.93266 44473.01893 63575.8045 45508.28442 27708.44226 36937.46168 18322.7601 50549.49053 44224.90363 40231.81096 29961.96051 6881.838399 29067.98953 30585.16717 27152.84772 38884.63728 36140.33478 25652.91959 4577.205539 27196.1221 47774.99006 43134.97156 12665.08419 36818.49486 28873.24262 18980.54675 14182.01686 19834.04204 1972.055542 16922.86532 16560.56468 17318.1297 5991.364998 6744.626692 3995.049843 7503.288518 2674.941523 1003.02615 1703.226992 0 0 785.9808746 66.37060495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.3714551 802.1829933 386.8064457 1103.58389 5374.633651 1874.431664 0 6078.564903 2863.472182 8880.555352 1640.377475 9441.925802 4902.837805 21056.74138 5406.331154 14779.54847 25437.46854 17755.0415 20841.53706 27455.75392 20695.51335 27800.10276 13287.26424 8711.179917 12232.36574 10909.74057 46435.96061 32129.55081 39720.85361 7547.655004 45491.94303 74984.93782 46453.92588 15769.01114 50539.70957 55164.46821 60696.67974 46166.73566 43680.61037 53992.75741 37177.61471 63420.12009 8253.144878 52937.97316 33526.9177 65083.70221 32639.68234 31178.49065 44796.01544 41028.75785 0 41245.87371 37257.00739 26873.99578 30455.91811 35758.24004 46079.69711 18693.77678 21298.9326 12047.60813 31700.79398 10398.19409 17558.92347 9836.25521 18449.65833 19764.72315 8208.659009 8443.34932 9835.825332 8068.225207 4471.04694 4738.577033 4955.136777 7967.164236 919.5060354 2800.2782 906.7921612 351.6067582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0924228 325.8105787 1908.13826 1327.24252 756.4679165 0 3310.118328 11806.83691 2316.122622 6420.581324 10863.45429 8227.382291 9967.3841 10590.45438 13823.56895 19525.45636 27239.86274 35907.18103 17763.58106 13128.2315 19816.2248 34208.19997 62742.93107 21612.8893 43754.03026 23785.07374 19717.96511 21662.79721 12317.50427 51800.33129 94898.73102 50444.58815 59801.05161 35093.80427 79148.65995 79834.55456 44343.17991 36304.52 26421.64159 37044.99581 43600.58472 35364.19639 40659.91839 35149.75392 54626.38243 38133.05463 38173.81038 14982.83601 32195.43634 19935.82729 26312.06574 55583.2955 29938.18004 32716.19981 13245.71427 8939.915327 31705.90876 20241.57137 37194.50742 16052.28081 9702.542877 9647.312066 13967.74493 4431.397499 4869.641347 21812.81224 12017.24385 1198.771323 7218.447968 8084.809606 4467.596809 5110.96651 1024.696291 806.1039752 865.8656174 1131.162075 0 222.7424088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.1034505 205.8522527 735.7919589 0 881.8824955 2419.287662 3281.319984 2434.525007 4992.146021 5146.690802 4662.859836 6172.920355 8629.291758 10310.7561 11725.79876 16356.37607 16807.15224 10709.11966 15476.09383 9818.504484 24430.64205 13257.09372 41157.03197 26574.34038 25206.81456 19404.65925 31775.66421 27124.36365 43771.17642 28151.41272 66292.59217 8183.026537 51966.08665 46795.62228 26270.62064 34965.94246 42684.33424 35972.30817 36275.00778 45957.29332 79566.05553 35334.84975 69554.96736 15881.07089 31914.79542 45396.60354 47164.85412 37441.19198 26278.16167 36560.5572 26558.84499 27621.18949 38067.69935 30741.74777 20419.74606 24018.49018 16412.92341 35382.53923 39650.9164 28121.57828 11559.98501 7708.971548 10552.32172 13447.64281 15880.56602 8801.526991 4982.307591 22964.8503 15767.58906 6962.633791 5919.941049 4545.970708 3652.390144 6262.285424 994.0994788 3017.258113 2273.85493 0 0 29.1808412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282.240077 0 1006.281121 2172.438737 824.7053221 29.41275608 2421.977598 6739.58902 12738.9501 8317.15351 3944.1068 9775.662272 5964.960602 10224.51425 9452.795971 16355.09678 25145.41609 17152.83687 12943.37596 15144.24706 19918.58023 18222.59709 4305.980733 22379.47649 56015.50262 18419.22115 29932.18231 33886.10732 20384.99279 36161.83782 88115.92268 45633.17809 7002.992844 57759.57101 35232.55284 18935.73608 59638.41301 0 16512.84637 62897.16655 35234.35166 16864.97833 93263.31429 44056.53574 48067.08403 23426.45627 58007.97687 31481.08468 36528.29024 14899.57193 53064.52455 4924.209093 29365.10597 20673.1088 23533.08435 21506.0285 25412.25107 26083.94941 28687.9116 19741.17529 16495.3231 8899.000906 17273.5724 0 20715.84639 12485.31104 13989.30367 0 6521.594275 8668.313273 2741.568083 3954.709435 3378.009186 1462.174318 2456.168177 0 516.7807035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.4421018 0 1000.051775 673.1741365 761.1599311 2361.958213 3746.008165 3784.172277 3072.304496 13350.29282 2145.008406 1642.967936 4853.120518 7714.61178 16446.61716 6304.747551 3457.456059 7337.111017 10624.31196 10731.15856 37340.62552 28871.31763 26065.89792 25007.33278 21262.90482 40321.3773 11811.082 18180.7478 24478.1286 23876.82692 33492.39201 29610.98652 39686.41005 23156.77786 30561.53604 34152.57316 81122.3017 34433.83071 82474.25541 26657.42852 44476.62585 54938.30362 68130.19188 44069.84726 32864.88515 33711.97089 24910.91249 47214.01773 24140.40451 60631.40157 15402.68313 32754.04847 13481.11354 55988.10323 46424.67633 20804.615 32623.57937 33234.28577 43705.48378 30154.19031 11749.6336 35384.31117 24172.83323 10108.79608 16290.68601 21414.96895 18102.05018 8377.217494 4810.945273 4587.255603 8231.190852 275.8612635 3651.231635 2598.38939 1661.205545 2221.874606 706.0572947 588.6319408 1025.419406 597.6520574 26.78125068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.7066941 0 454.3430802 1457.442457 1109.504341 1544.525682 48.73819769 3725.055061 5537.74269 5531.038564 3867.590731 6795.126764 0 7274.318769 15204.82354 13215.92143 11997.57743 9880.788595 20371.89164 19276.50758 7967.467797 7814.068739 19894.66567 18377.44778 18460.73207 35385.85239 38381.56947 20411.84518 6630.362001 5835.321667 20181.80293 21187.48288 58026.4134 23189.57423 23752.7353 9150.698391 45341.47938 9640.293915 37044.82405 34970.20872 62327.20704 27994.29418 44342.31877 14994.56883 33222.25095 39376.21659 40958.67968 29673.78176 20216.89765 26112.01799 31079.7434 48359.47048 16582.81698 27812.15103 21077.19317 25890.92129 23190.65649 6322.371825 30263.94708 35164.17589 17471.28206 17914.85859 21284.58031 18716.10378 4410.981784 3876.689697 5892.564947 3897.143286 5065.053704 11118.52248 9909.716051 2001.67662 4118.627495 181.8099357 3919.221212 1060.248832 1386.529111 810.072075 1189.150687 194.3567154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.19549799 0 0 0 744.9347656 2200.797716 1426.907872 1624.677973 555.6071766 1569.188304 6839.350163 6648.288726 3442.633904 6591.909861 11865.48007 7714.259254 7766.388209 17745.95963 12694.44911 4074.256317 15254.77509 16973.81989 9783.26734 9076.672815 22018.60697 17630.75093 12117.93266 19962.81354 20232.99412 20229.8264 21001.78318 57840.96438 14820.06395 46939.99669 23238.23239 76976.25628 33428.00835 26159.74298 41738.52106 53961.73779 18320.17199 8394.049284 16590.91507 18186.64141 23550.22551 26240.54776 33122.74878 9187.572381 43714.2752 44309.46723 23805.49624 14306.39444 26491.7603 18458.67942 6965.306866 0 27018.20174 14588.69286 28573.63694 22011.2545 18199.01825 6537.745691 8587.044521 14074.60333 25630.99423 12858.28998 5804.582078 14708.88969 9444.132084 7989.499817 2802.542947 2769.750229 4547.932214 3051.822358 2069.712299 135.9220831 665.1083793 783.7419136 226.9581577 822.8807558 157.9881572 38.99144925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.7958357 987.5550736 0 82.78066114 1293.63798 2160.328567 1918.397236 2101.580464 680.7635786 6200.123752 8402.923558 3300.90478 0 4884.706504 5933.094747 13595.43292 15193.26666 13831.5621 4820.751165 17252.86049 10790.63247 21135.13224 17464.07027 16522.94238 29349.5414 14503.27407 28850.38489 39478.68733 25660.68387 14709.4199 32195.75903 29902.66262 48651.19716 9052.028337 9394.207635 31147.6433 26630.91086 35213.66399 17643.5093 17449.87672 36215.11575 25002.35993 23916.69029 49921.94381 41427.2141 40314.64712 14414.80729 21432.61054 13045.02923 11678.5108 30784.5874 6475.612073 10884.20457 9716.510287 8927.130939 21373.5453 38107.94833 20675.88973 0 10123.11775 16940.43803 13467.64957 0 7303.23387 12874.94233 3997.659831 6951.177785 6061.379572 4871.3484 1772.912078 0 1220.465035 4054.344442 909.8475209 0 508.8107148 980.4993299 411.3216266 103.5322636 173.5201379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.0479314 301.2564 837.6819995 670.3142035 1917.093365 415.2964686 3812.264608 1919.34095 5097.557585 668.8080382 4245.553169 4294.80766 0 9998.380585 5883.876088 2807.647878 7458.672044 3624.354103 4262.411044 4326.950812 15560.80763 15804.232 16502.35737 30787.82717 21232.18478 26647.04695 0 17838.62517 20317.60051 7815.912085 22192.22632 37582.23522 32803.27565 42857.27327 8107.211379 8378.509885 17739.94666 18050.81285 44874.665 27175.86792 17961.31097 18065.01873 0 26269.40693 25966.02516 18189.45511 15177.61989 31098.46476 13896.60853 14094.3442 27599.25835 21537.97033 28668.46136 15865.94332 4906.663764 25448.38323 8555.058251 11333.2583 4250.651721 3202.316239 11555.26728 4034.35861 3487.937129 4157.412684 1722.611872 0 10005.62835 9900.38283 644.2903956 1432.220063 3587.883011 1147.986703 0 950.6478542 1368.431446 867.2311311 0 0 18.82063044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2889175 310.2107021 0 147.5766641 1366.754279 987.6285331 994.637574 2214.514612 5014.074187 3328.224627 1785.651785 0 10956.04178 1637.247276 3675.234013 3053.04319 3901.22695 8618.707491 9257.423688 0 7680.637503 7597.674445 8086.191785 5428.784208 16562.36359 18651.75915 27341.34066 5808.002221 0 34925.57676 26661.99084 31559.10705 13985.67189 33023.23229 8621.282748 8985.891739 9607.542814 8614.678536 9250.575677 27449.33481 34919.88068 16511.95948 26445.79249 28236.23959 16164.61149 39705.9245 0 16634.58681 0 6340.036103 14027.13566 14327.26852 33385.59507 12458.15455 5928.739936 4707.325796 31958.88906 0 8048.769894 4317.375446 10063.08513 7388.1099 25163.61838 7986.223438 10418.54079 7503.790419 12610.60845 2527.270565 3401.2518 0 3595.776275 1592.666712 759.4298308 1871.816968 114.5234101 163.6868533 3042.833907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.1276095 0 449.4542896 351.5280639 0 1480.775754 519.3753268 4041.598699 1956.5191 3380.262205 1841.798016 3420.061783 5184.233126 3471.157835 4353.246154 2385.351334 13057.5628 4800.310706 3179.678459 17174.55452 10009.7426 5407.789146 15440.09434 6730.069065 5430.757858 0 0 6477.875196 13394.72476 14989.55256 12651.31917 0 28617.1693 16780.76123 9076.978395 16893.17227 18616.42921 37904.36143 25076.08297 9588.217918 0 8576.952284 0 34668.28024 0 0 29703.0967 23201.17261 8268.823712 25337.13072 7907.85307 11419.18997 6206.937031 6169.50344 17122.96428 11080.51002 14124.53908 21580.79184 9544.326139 14622.83777 4383.372317 7562.431785 7713.361033 4888.752871 7924.446161 7281.569129 3481.306523 2587.79645 0 2461.675608 5187.620641 0 1179.976769 793.2563353 738.4738738 336.8740376 1078.633952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.0980219 0 0 304.6122205 1622.562093 882.818749 1939.234082 2223.092953 14.03423889 1411.373274 7871.023312 2955.959769 2614.81353 3737.092033 2552.283296 7286.155725 7580.387856 10589.12667 13523.70344 5077.9787 23874.69704 17300.20378 11405.68447 0 4740.838401 5748.240412 13741.1736 4884.621639 19045.44859 6347.948616 26855.0739 12386.87973 13169.72167 32084.54204 15096.98525 7182.577726 9363.685414 18706.47878 0 34919.02387 18219.22568 0 16985.23694 34030.20138 15531.3736 15774.77175 15551.59422 22599.73115 21913.82531 15072.08415 14384.76791 6784.704718 5696.39636 29518.17959 5851.933263 0 33336.73292 4975.740195 8691.024994 0 8267.61294 6703.220243 4966.943632 6982.026843 6160.228733 3964.950256 0 4705.956013 2226.511273 4611.141888 3002.071371 1469.123903 1025.028087 995.8169048 1297.601417 516.6378725 89.35149399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.33660025 76.32040674 4560.191885 512.1127203 0 1721.385979 605.1456679 2699.361619 1712.635428 6032.574512 1730.055351 10701.69994 2282.678413 12189.3975 6533.292218 8023.033019 4713.977938 0 10177.40494 17701.37068 0 16457.71684 11497.75957 6416.728724 0 15121.40937 22134.18376 7926.568502 45012.35995 7956.350549 23068.91328 23474.26635 16228.39072 0 7837.420833 23652.12817 8979.728329 0 31414.23934 24270.63871 24040.3396 15595.71054 9012.113061 21417.9154 19349.73837 22439.47048 6312.369804 12828.18547 50309.45639 0 27261.96506 9694.472513 21069.33861 18935.02349 6680.842013 12997.12476 3470.907378 7601.777185 17331.24213 16633.6751 7534.169253 2048.81391 7798.745423 2010.918702 5399.462863 0 1013.20292 3501.437218 1445.885633 0 0 505.6006615 396.9644347 430.4463289 0 226.5121607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.6630659 675.6071757 1393.443991 1407.980084 1704.0832 1361.000685 1778.867682 653.7454233 3917.813159 5413.159261 1023.001242 4297.903852 5029.6774 2502.523763 6642.37683 7443.717252 19650.86471 15275.67272 0 7548.689769 12220.02454 9455.482837 9707.362378 5575.773305 10783.66693 6541.110685 19047.11828 19157.11478 6482.094106 21594.69947 26662.59877 6989.75097 20053.11946 7415.410478 34017.954 15707.46629 16673.11232 0 23151.90507 7448.065411 8153.123721 34355.20692 31978.28565 14893.20503 21306.04913 21437.26417 17247.3184 23038.55495 23054.51435 24101.37642 14593.8305 31570.42782 6147.149653 27480.54111 30128.61971 14045.32676 18369.31318 17313.95327 0 4794.870832 3719.446788 0 3619.037989 8448.009746 5575.324088 0 2952.362449 2896.323326 8202.842764 2281.07282 3051.384746 972.093986 1569.684165 1022.72311 235.6947778 747.6799575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
