# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610019976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.998417; dX=5.093; Y0=-2.00391; dY=11.6169;
# signal: Min=0; Max=61683.6; Mean=442.561;
# values: 2.90036e+07 417245 9504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.7944171 110.5520822 0 741.5094996 395.2978393 723.870415 0 1203.518182 1229.791937 919.4550623 1746.693375 915.0478984 1452.977237 1705.166719 1031.039287 0 2222.81967 2098.85207 0 0 4040.952571 0 4165.385169 4152.705374 0 0 0 8270.856388 11061.77331 7624.74782 6604.950913 13591.94466 12310.94023 5227.685145 9923.989773 8512.85383 15367.5985 10667.86336 0 13790.9733 5815.314719 14627.36757 5373.452726 10582.05247 0 5656.872238 6835.355494 8776.32221 5150.398934 6316.522253 11315.5769 13131.7498 11113.25194 7835.675766 8248.106055 6357.58306 0 4106.689746 2509.936894 3397.811795 3583.908266 4374.016201 3104.244377 2899.092474 1930.295236 2551.595062 2071.792908 2581.057492 0 0 0 0 0 688.5897567 0 34.8790602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.1164799 54.86004958 0 505.7828616 0 1310.180332 935.0238309 184.0994461 564.7144451 0 1538.761566 2389.03108 2381.564903 2483.243217 1554.894334 0 3368.629539 2219.881669 2195.66488 5273.516031 0 4880.271758 0 5710.926968 4353.103303 9303.079871 0 7478.070525 5501.174223 6793.202025 7832.632355 5946.605619 0 10248.03267 6018.781915 10832.60049 2186.535757 15167.33452 10571.21062 0.07294308477 6613.169555 12597.96044 5683.084452 11687.16697 9865.222065 6928.615346 6900.768992 9679.986035 6324.757596 8645.566709 6834.071168 5916.636052 7432.782337 7166.508837 6539.767936 5767.859147 3280.113119 0 7067.625575 2620.252356 6381.231157 5712.263901 4328.117928 727.5340214 2300.293028 1750.228681 3176.627835 2005.074965 1424.302572 1005.911237 1002.827615 0 431.8724531 889.4902298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.9698968 0 295.5833098 220.6423681 396.1641743 1008.715037 589.7347419 1095.184076 661.2281756 1570.153241 1493.379862 1190.363873 1118.314843 0 0 2232.002893 0 4895.379935 0 6484.530592 0 6683.112808 5157.259286 4623.56145 0 0 11718.91381 0 7902.116068 5359.779874 9078.730929 12614.89528 10766.87138 6423.600215 10975.29653 11770.93801 0 8475.650933 11982.32588 9729.769948 7417.692918 17047.22065 3215.573823 11633.27284 10448.38812 10270.89569 8671.506694 8122.870345 9494.161413 7959.570256 9456.861735 9817.862353 6372.784318 6210.114593 4514.033614 4138.142899 3899.808892 3456.2613 3961.218806 0 5451.343493 4553.09802 4450.459787 6047.567482 2416.789834 2448.624151 2056.493037 3329.856704 2229.048568 1922.379509 0 0 0 698.9915448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1027678 0 24.67505954 0 329.5739205 0 676.4267587 892.5299193 993.1866211 1671.608557 953.0584555 0 1486.814146 0 0 1939.962554 4464.976107 3816.810136 5169.308391 0 0 0 4279.744872 0 4801.468348 3021.476941 10590.35944 0 0 13098.05678 0 8946.720322 0 0 10382.19783 8534.364753 4046.996488 10233.80789 10246.9587 8587.636943 11808.58101 8810.643835 9792.826003 5883.203249 10856.64848 4892.77961 5897.254229 13296.46467 10663.38491 0 4813.646453 10447.677 5030.643878 4647.017997 2164.698683 0 0 0 6466.814714 0 0 3870.223129 0 0 4343.907199 2035.631817 3860.30209 1611.775464 0 0 1619.198405 1563.191411 1415.288741 0 0 0 484.9305327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.1203024 0 0 1422.044403 0 0 0 1686.849272 3222.74258 0 5380.966139 0 3906.943759 4150.982356 0 6133.821933 5371.512863 0 5961.223735 5253.224772 0 8748.040944 0 7168.286753 9601.350045 13810.36742 8078.03689 13279.36431 0 0 6377.062791 7306.571483 12657.29653 0 7172.297231 10026.33955 8199.307172 4942.315939 10364.75589 12961.29368 10266.92274 7613.501848 11685.11603 4183.147547 7475.207131 7882.146609 3853.418384 4700.888411 8153.538688 4099.08994 6480.613813 2764.442038 3349.492529 0 3776.087955 0 1761.444895 2611.998116 4567.576832 2567.885379 2213.582517 0 0 0 0 1622.850626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.730311 1101.511802 0 233.4990398 1380.194851 587.4825095 0 537.4048872 1357.451381 1691.624115 0 2124.231604 3036.659684 3958.504184 2032.426071 0 0 0 5104.534593 5183.209502 4947.943514 0 6098.783783 0 0 4504.082718 0 10537.29532 10739.24771 9386.27174 0 9117.419278 8738.603821 13221.8034 7353.71141 0 0 5986.932881 12750.65568 0 6307.565336 17268.25218 0 12291.01395 10080.89215 13299.17922 4539.395647 5361.607319 10573.34048 0 5965.605252 3428.153173 0 4368.825792 0 0 3122.44143 3811.991634 3598.784349 2732.089977 0 3024.92935 0 1924.929207 0 0 0 1027.192401 0 1027.773929 0 0 51.63949018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86200666 0 0 15.97068613 0 0 0 937.3553613 0 459.5208388 1850.488709 1158.105482 910.6628385 1114.280488 0 2312.313639 2129.241047 2142.846317 2568.466912 0 0 0 0 4735.829314 0 0 0 0 5182.425113 0 15804.57739 7689.986539 10600.51774 4776.865763 13916.54311 0 6717.412492 6143.713883 6077.039965 12648.6507 13433.63154 7263.656691 0 0 9761.613675 0 5549.084819 9920.006515 7966.377226 0 6919.819994 4642.029797 4042.794744 11136.17744 0 7358.797711 0 5922.35935 9761.878397 2768.326037 0 2939.748238 0 3798.517377 2373.803725 2121.863161 4095.745107 0 3389.017013 4145.480353 1248.302844 1103.591001 0 0 1830.740164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8564237 0 0 0 0 0 0 879.8991778 0 885.7790007 1307.839687 709.904506 0 0 1825.017592 0 2144.186056 0 4494.663436 0 0 4247.182935 0 5159.57613 4766.496399 7979.841736 0 5452.141654 6383.531188 7992.663939 0 9027.649586 5975.985097 12042.92881 0 0 6198.858316 0 0 0 0 10225.30391 0 5867.125639 14158.13117 0 9696.971598 0 5960.646031 8553.988788 11943.66546 7264.641361 4761.551623 8039.021883 0 5763.865307 5748.519281 5825.038109 4509.006654 2247.032154 0 5087.721342 2773.756598 4643.678275 2657.421289 3117.613192 0 2223.23752 0 0 1364.492353 0 0 834.7411646 774.9514184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.412829 0 1076.004119 0 1693.702398 0 0 677.6972282 0 0 2563.07522 1819.799001 2210.706836 0 0 0 0 0 0 5753.799248 0 0 5512.666325 6043.712667 0 6593.624404 0 6326.855881 9610.106322 8775.327199 9353.655274 8150.544118 0 10048.90343 8090.482863 0 10551.78525 0 9629.462895 7712.515445 14446.2912 0 6169.844614 0 7810.944087 7598.502292 0 10515.28999 8015.343024 0 0 4505.575346 4269.342024 0 5323.2373 0 2672.611067 5081.437395 0 0 0 0 3096.133158 2245.504169 3337.278968 2602.694784 1600.903485 0 1708.293414 1254.325388 0 975.6538907 0 7.058274248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4713669 0 0 0 0 0 1366.374469 0 2239.791264 0 1332.371101 0 1904.852171 0 0 0 0 4589.030044 5829.492379 3811.880514 6251.387565 7200.840761 6603.040798 5624.953308 0 7083.19356 8156.329702 4949.504176 13506.27229 7625.092136 7442.071764 13660.19424 7178.473268 0 12561.6497 0 9788.788706 7554.754808 0 0 6476.740921 0 0 9158.800991 7474.095023 6156.996157 0 0 0 5916.45266 0 0 0 5492.678383 7089.819268 5487.16286 3713.884403 4040.800237 2523.271422 3202.726067 2749.345908 2438.479606 2736.928518 4109.731541 1648.418197 0 2063.750598 0 1047.815014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.14469756 0 165.754719 612.5799607 415.2354954 0 370.5972888 0 659.033119 624.0380581 0 1528.937214 681.4897759 0 0 0 0 0 0 0 0 0 0 5097.010645 5456.589503 0 5994.321529 8055.326204 0 0 9360.055992 0 0 9430.094625 8946.790413 0 0 8394.862668 0 7733.059083 0 12985.00361 7299.71874 0 8582.780305 0 7100.010657 8661.277121 5315.397475 0 11183.43242 9254.110404 7830.52855 0 6307.537984 0 4210.770304 0 3027.485148 3229.44601 3428.915645 0 3749.169298 0 1828.211716 0 0 2090.504975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.2877025 0 0 1649.564736 2033.951564 0 0 0 0 0 2608.467894 5363.054082 0 0 0 0 6217.616594 5587.834883 11580.22806 7260.806782 0 0 0 0 7500.540399 0 9448.229803 0 11094.04057 0 0 7529.237666 0 8015.504941 6661.161552 0 7091.527513 6538.126522 6275.795095 5098.592083 0 0 0 0 0 0 7619.447395 5099.388953 5474.613527 3176.072626 0 0 4629.456877 4649.663348 0 0 2668.107834 3272.860618 0 1723.151355 1744.361553 0 1326.357113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8015383 0 489.1699024 0 0 8.428052969 0 0 0 0 0 0 0 0 0 0 2313.065521 0 4102.42295 0 0 0 0 0 0 0 0 6175.018849 0 8010.343848 0 0 0 0 0 0 0 0 7878.250233 0 9712.436271 0 6695.000776 0 0 0 0 0 0 6446.461929 7872.323134 7143.323901 0 6522.951177 6410.767177 6348.691043 3665.418482 0 2791.589565 2954.474476 2513.447729 0 3362.403136 0 4132.726053 0 0 0 0 1733.773463 0 0 1070.254046 0 946.421192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.15279 0 0 1243.680859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9566.407008 0 7226.164991 11290.94473 10848.65733 7772.753651 0 7684.716251 0 0 0 0 0 7409.226402 0 0 6507.07581 5870.204754 5761.736037 8047.699053 7152.436229 0 0 0 4310.953057 0 8000.844032 6738.84176 4254.360573 0 0 3893.184382 0 0 4637.418708 0 0 0 0 2125.051764 1749.184837 0 1247.343229 0 0 0 902.1291724 0 41.26750743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.68683068 0 0 0 0 0 373.9575023 0 0 0 0 0 0 1858.485968 0 0 1507.081555 0 0 0 2296.313374 0 3308.668284 0 0 4015.033775 0 0 0 0 0 0 0 5892.932355 0 7485.285418 8229.722181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4375.865899 3350.689311 0 0 0 0 0 0 3329.051087 0 2256.086335 0 0 2530.873276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.89562 0 0 0 0 0 0 0 0 3340.738712 0 0 0 0 0 0 0 0 6002.317205 0 6553.358172 0 0 0 0 9091.288074 0 0 0 7917.237923 0 0 0 0 0 0 0 0 0 0 0 4992.877754 0 0 0 4078.870807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.34659368 0 1184.304188 0 1652.712665 0 1207.21172 0 0 0 0 0 0 0 0 0 0 0 0 6882.904068 0 5319.298749 5733.351776 7384.576142 0 0 0 9008.663793 0 0 0 0 8850.758443 8394.171698 0 0 0 11031.24352 7553.943736 0 0 0 0 0 0 7579.623704 7477.183854 0 0 0 6312.184252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.377031 0 976.6644875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37714602 0 0 0 0 0 1183.675262 0 1274.044325 634.2742793 2466.568631 0 0 0 0 0 0 0 0 0 3575.710331 0 0 0 7435.599859 0 0 0 0 0 8101.959496 0 0 7014.118813 9229.807249 8928.958171 0 0 0 8825.112193 8913.827648 9078.795869 0 7017.888686 0 0 0 7499.056694 7753.541345 5905.123199 0 0 4617.414668 0 4382.654666 0 3971.785817 4777.494413 3801.007257 3573.374112 4234.107595 0 3072.14302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
