# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793603364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0528304; dX=5.60463; Y0=-0.0845747; dY=11.6569;
# signal: Min=0; Max=144098; Mean=2207.54;
# values: 1.44674e+08 912222 49454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278709236e-17 0 0 0 0 0 0 1.549219275e-12 2.443055381e-28 1.126772474e-44 3.277127807e-50 0.07951316159 6.606394526e-67 0 3.337109088e-26 2.01845046e-20 3.348172424e-20 0 0 8.840757347e-38 0 7.761254368e-35 0 3.020583472e-25 4.98287808e-10 3.532171093e-24 0 0 0 9.539064955e-50 1.297421163e-56 0 5.906113513e-51 0 0 0 5.14049861e-61 2.449650613e-47 4.617611149e-56 0 5.430362204e-31 0 0 2.617192641e-66 2.655916637e-23 7.569657307e-09 2.880396212e-58 9.669327729e-51 8.281031036e-68 0 4.359230579e-27 0 0 0 0 2.063111651e-55 5.414037922e-12 3.40411793e-55 1.614896653e-60 1.433283867e-57 3.045205095e-34 0 4.371124781e-32 0 0 0 0 0 0 0 0 5.861896065e-52 0 0 0 0 5.359901594e-29 2.382285941e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012356458e-37 0 3.644252407e-24 0 0 0 2.326843162e-16 0 0 0 0 1.433566361e-56 0 0 0 4.911228171e-43 0 0 7.416882353e-18 6.965925875e-16 0 2.704769198e-56 0 0 0.003286424394 9.53513578e-38 5.594761059e-16 7.161910648e-18 3.47861194e-22 1.739466908e-16 0 5.617266645e-52 1.136634049e-22 9.170089647e-25 0 0 0 0 5.530009953e-12 0 4.579910146e-65 1.984494437e-64 7.67205887e-30 3.427885856e-57 1.973489787e-38 0 0 0 0 0 3.110152133e-19 0 2.072592258e-27 0 0 8.926823528e-54 1.567422395e-08 0 0 0 5.634045267e-34 0 0 2.467029698e-62 0 6.86997777e-66 0 4.969816371e-50 0 0 4.366806074e-16 0 0 1.759233948e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94058632e-48 0 0 0 0 1.174354723e-29 4.957504945e-42 2.100694498e-34 0 8.144517546e-41 8.726734836e-60 0 5.027025611e-68 0 9.941804228e-68 2.256294759e-31 0 0 1.796501265e-31 2.136030204e-31 0 1.441779496e-12 1.682058268e-16 1.066163281e-13 1.71556459e-25 3.748508768e-12 6.467612534e-12 2.325075382e-20 0 1.491462903e-37 0 6.941267763e-49 1.263513399e-26 0 2.87454286e-45 0 2.513405225e-30 2.6218393e-22 0 3.860003329e-56 9.525761183e-47 9.901654471e-29 0 0.0009882802443 1.691568633e-18 1.104221917e-13 0 0 0 1.495404572e-48 8.967575974e-65 1.388866796e-56 8.731761003e-38 77.0690381 3.222094728e-17 6.626053623e-26 3.642378303e-40 0 5.722556945e-44 4.701490992e-13 0 1.379698518e-61 1.70340545e-07 1.874052682e-17 7.582732342e-56 7.404533808e-38 0 0 0 0 0 0 0 7.978921817e-63 0 0 0 3.013701551e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557936698e-65 0 0 0 4.905134605e-10 2.906350926e-21 0 0 5.300042116e-69 0 0 1.685173194e-50 0.006164944075 1.683551365e-19 0 0 4.495004692e-41 0 0 9.380696109e-56 4.295489779e-38 0 0 6.800694273e-28 0 0 0 0.4788700133 0 2.082425719e-28 0 3.160826356e-61 0 3.728303551e-15 36.49732991 0 2.933178448e-31 3.484366614e-08 1.85187784e-42 454.1379615 0 5.1411872e-08 1.204508117 1.300398599e-51 1.804267217e-50 0 1.36041817e-20 0 7.97145957e-41 4.937601331e-24 1.169405064e-41 0 2.066579257e-27 5.310867628e-25 0 0 0 2.051955815e-08 0 7.016879611e-47 0 5.165007968e-08 0 4.903998691 1.12112193e-11 0 4.770883395e-37 8.546125783e-53 6.148725621e-51 2.164056076e-10 0 5.169771526e-64 0.07958322398 0 0 1.391024494e-19 5.976001461e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521810432e-33 2.498399566e-36 0 0 0 0 0 7.518645809e-05 0 9.689752283e-52 1.55014576e-32 2.803493406e-19 9.003650522e-29 0 2.434204502e-18 50.43942399 1.517098701e-54 3.465150488e-12 6.681096789e-17 0 1.262283012e-29 5.987514342e-35 2.283622695e-12 0 0 0 2.506032685e-50 7.7766808e-39 0.00647759684 0 154.887456 1.80240508e-15 0 3.603163247e-35 1.204924817e-43 3.692144638e-46 735.3219455 4.723469311e-24 0.2480276846 3.131042264e-12 1.634281987e-48 0 4.554191936e-26 0 2.539650852e-06 0.0003124824759 5.062477575e-57 0 2.312321727e-45 0.03669201243 9.81141886e-43 34.35647417 0 1.118110196e-39 0 8.229988307e-49 0 2.353867543 0 0 0 1.35878359e-20 0.008291901299 0 0.01208373193 93.41652932 1.717041792e-27 1.172935079e-68 3.072906103e-35 5.679782405e-57 3.489798845e-63 0 5.387710231e-08 0 3.784049021e-66 2.815934273e-27 2.473534452e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074837868e-65 1.01714021e-50 4.601936266e-10 5.576771945e-15 0 2.142307891e-28 3.431019526e-60 0 4.592912233e-21 335.6149187 0 0 5.035596474e-35 7.066176554e-33 0.002754529189 4.049663265e-10 0 3.707753441e-20 0 0 8.168268583e-28 6.848753167e-31 0 0.001875662047 0 3.166728889e-45 1.61984101e-50 5.911524672e-48 0 6.005280232e-14 0 5.768116791e-35 4.909527738e-58 62.243552 47.91350351 8.735100224e-22 0 0 5.775799973e-14 0 2.34858373e-25 6.808649768e-58 0 9.433304623e-23 5.739693296e-59 0.2927535025 0.3624260365 6.166750806e-16 7.958353114e-66 0 2.051269096e-16 1.565397396e-18 2.648722e-08 5.418805404e-36 0 0 0 0 4.229098592e-05 7.23903525e-14 5.465262613e-15 4.608282943e-33 3.769347447e-49 0 3.459212241e-47 1.03935212e-35 0 1.926521702e-44 0 8.610901129e-57 0 9.133328824e-23 5.001852876e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69265282e-20 0 7.759491123e-10 5.126240316e-34 3.765302453e-57 9.438644532e-52 0 3.205076166e-20 1.053091794e-58 0.1256825349 0 0 2.65630629e-26 0 0 1.370771247e-47 0.0007256015594 5.713678029e-16 0 3.645002118e-31 7.636239241e-43 1.562031035e-08 1.956132752e-54 3.115375418e-62 7.235570162e-09 0 1.168742907e-31 2.906203691e-21 1.006101235e-21 0 0 0.003687403557 5.466437053e-34 0 0 3.435482474e-11 37.06851347 8.134380557e-31 5.811729072 0.002355581107 7.887908474e-05 7.989874643e-17 0.0002221935584 5.535800618e-51 8.315968217e-55 295.1821677 78.3883896 4.974428691e-38 0 5.965801684e-41 2.763857988 3.413692182e-51 0 2.047483915e-59 4.782790964e-29 4.19761207e-26 2.834705357e-34 0 0 1.115369796e-36 64.10804625 4.534111273e-14 2.504015385e-19 0 1.839760229e-15 2.453507028e-12 84.61402877 0.1803676343 0 0 0 4.950646166e-57 0 2.593223065e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127273446e-21 0.01065909878 2.227489636e-66 0 7.092405045e-32 3.629812013e-54 0 1.622273656e-37 2.362142905e-19 1.426282666e-52 6.066771425e-18 1.202235071e-51 1.041940281e-21 7.487097981e-32 0 5.34441051e-23 0 2.878076828e-25 2.542372873e-40 2.30237068e-48 0 0 0 1.486805372e-29 1.076443714e-39 2.618362373e-13 0 1.300397663e-26 330.8072357 0 0.421624583 4.114031936e-56 3.265098261e-19 119.8051131 2.919585545e-44 0 1.082141527e-07 2.338811151e-50 1.287525027e-18 0 9.371950707e-65 1.152455795e-10 1.951213271e-22 3.887096774e-56 8.979568826e-15 1.17573473e-43 1.115832417e-07 0 0 0.00204065841 3.348117815 0 1.571775595e-17 5.808957427e-10 5.130884798e-21 1.633413289e-06 0 45.11972347 4.51319459e-34 0 8.126638481e-16 0 62.67507421 0 1.536734256e-09 2.663130136e-14 0 0 0 0.02563401089 0 0 2.127743642e-25 0 0.1963186933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.035688766e-27 7.386565167e-05 1.696941475e-21 0 0 0 9.463796594e-65 3.066468429e-05 6.004809352e-58 3.765773986e-36 0.0001680772625 0.000125730511 6.583274616e-06 0 2.791560881e-49 6.812600456e-39 1.031758608e-16 9.98926117e-34 0 4.54722755e-06 5.37268224e-43 0 826.8123114 0 1.873635544e-26 2.610431309 0 1.774390144e-18 0 1.339819841e-18 421.6721192 6.076376397e-52 2.633780915e-57 0 0 2.799765789e-48 1.263585659e-10 1.878093492e-43 0 0 7.469121808e-36 7.472442462e-11 4.634388152e-28 0 137.6563184 117.6449556 50.14630459 1.295236011e-49 0 0 0 0.1053467999 0.004634078444 0 1.501906154e-30 0.008425486815 2.840181093e-08 0 4.296406657e-23 1.558400191e-24 5.997776196 57.04789386 0 2.837599621e-50 0 0.0001494854952 0 0 5.151532344e-45 0 3.291659359e-47 0.1422928533 14.04768781 1.852134105e-40 9.003925199e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.845781107e-06 1.218736825e-09 7.957305018e-18 0 1.794859899e-09 0 2.371551633e-25 0 0 8.114627958e-27 0 0 0 2.814787372e-19 295.8270262 0 4.483847837e-35 0 6.671773617e-10 0 0 1.927448374e-24 2.679100448e-28 0 0 2.142990101e-50 0 0 0.0276642194 0 3.552079347e-14 9.177392185e-48 0 0 0 1.041531431e-06 1806.480599 1.628505122e-33 0 6.115413856e-42 136.7556046 2.357003722e-13 2.247761295e-14 4.538215026e-53 98.98915017 0 1.807856767e-07 3.156041789e-53 1.635225521e-19 3.851720967e-39 0 0 0 0 2.65350083e-09 1.495251503e-58 671.1666313 1348.516591 693.4812711 0 0 1.799305772e-20 6.083375135e-14 216.7751062 1.774731845e-41 6.841881534 0 0 185.6614912 4.198914984e-58 3.14109107e-22 0 1.920531688e-31 0 0 4.553706465e-56 0 0 1.645775495e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.998732171e-17 0 0 0 0 0 4.92870654e-21 1.655509564e-17 0 473.1753874 96.28402763 6.372062287e-35 0 0 0 6.399683806e-55 0 5.64382863e-06 0 0 6.984705874e-14 3.099985308e-22 1.046913937e-38 2.870798402e-39 0 0 0 908.0275745 8.79478207e-11 2.089269549e-44 338.7607041 2047.853868 1516.778305 7.369238063e-31 1654.16534 0 5.2823255e-55 3.952448588 0 5.025332917e-22 3.693437575e-40 3.018670021e-39 2.264788359e-47 732.7272521 1.07307537e-05 9.562715951e-10 0 0 5.183427153e-12 53.64376295 1312.271952 1.650127557e-25 1520.5613 1.762040209e-17 3.96924229 3.075895196e-22 0 7.978545364e-17 132.9177841 612.8089449 2.365581108e-46 0 7.096684352e-11 0.02671266843 0 691.5954061 7.849590531e-14 0.02211019879 0 1.725356369e-08 0.3623213606 1.028233498e-59 0.01469247523 0 0 1.786294349e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.337027159e-23 0 0 0 1.185721358e-39 2.446706207e-22 0.1653805709 0 0 0 606.8174254 0 1.954897512e-40 2.46870631e-40 0 0 9.526081355e-38 2.529419024e-05 1288.652985 0 209.404699 0 1.374576804e-32 1271.843036 1.665609058e-14 3.65626974e-13 0 1.322894167e-32 1.029353351e-23 96.33498268 0 2.043395883e-15 0 1411.428622 0 0 0 0 0 1124.762872 0 0 1.365949732e-46 0 0 0 2.473211112e-21 0 0.08801709496 1.301078856e-51 7.498516545e-33 725.1364333 625.8336723 8.292582876e-11 0 1.034078555e-20 5.762669321e-11 9.728012155e-31 0.02917932834 0.0007403110672 621.216515 3.483195369e-06 0 720.4854491 237.6548004 0 0.004111644794 6.457538543e-13 1.299004257e-57 5.636695273e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097651247e-33 0 5.423694002e-11 127.714129 157.8274905 1.255566523e-48 3.300017274e-43 0 0.548237856 4.274949185e-40 0 4.911106416e-45 0 1.338471168e-32 1354.33514 0 5.704378846e-26 0 0 1.145501806e-13 6.911473989e-06 0 1508.280219 7.409660855e-46 1.369678213e-07 62.05877456 1.181413585e-32 9.148110739e-46 29.70945425 2.014439996e-49 8.407946032e-26 5.355913571e-06 0 0 5.040316441e-10 6.718322592e-51 0 0 0 6.948880382e-41 0 1.941089546e-36 1285.559116 131.1748435 0 0 155.3798147 815.6683829 8.201493801e-31 0 0 3.843049859e-22 0.0001929504046 1.518300495e-23 1149.388463 67.31464886 5.630802319e-16 0 0.0152297603 0 2.232118855e-48 0 0 184.6347667 1.070629433e-27 0.003122923068 0 1.948565023e-30 331.1154774 0 1.193022891e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832094769e-22 0 0 0 113.9324055 0 129.3326606 0 6.884899662e-11 0 3.008689981e-40 1.532564286e-33 0 0 1.806173774e-14 0 4.124620192e-44 0 2.977932936e-23 0 0 0 0.000121355465 1.474221455 8.174195957e-18 0 4.054917479e-19 0 0 5.848423435e-37 0 0 1863.07309 0 0 750.7179818 8.484287586e-20 3.886865577 0 0 0 0 2.638406186e-23 0 0 2.201559041e-08 1.304980881e-35 1834.490083 3.706917386e-20 0 0 0 0 1.123960784e-31 0.01672258618 3.492926645e-53 15.17531739 261.8059904 3.483916152e-42 0 0 0.0003474403527 1.224051736e-39 0 0 8.632222116e-31 1.09067744e-23 3.061504332e-25 0 1.32037262e-40 1.216092445e-07 0 0 0.3547261706 0 0 0 46.28764663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.932406188e-24 0 0 0 0 6.79786765e-48 0 2.965772943e-18 0 5.789735295e-28 3.376546496e-44 4.237021602e-05 5.565026473e-43 407.1030962 22.30928349 964.6205169 1.289704124e-53 8.827561784e-42 1.455801233e-09 99.27828301 2.393841618e-32 0 4.820199892e-49 1.658375969e-50 607.8968253 3.383333857e-47 29.26297311 1481.270703 0 5.143322013e-18 0.0001705612474 437.0010906 0.01531893745 1.575985585e-06 1.062884166e-13 7.815102274e-24 3095.332011 0 9.517340421e-20 2.109777116e-10 0.04697504322 7.116731536e-45 0 1.45266609e-31 1532.065109 6.638156365e-08 891.4926649 2608.021339 0 1.175544597 1491.475726 3.220902567e-28 0 4.604100529e-32 7.727925968e-41 1.288703798e-25 6.979624006e-17 4.314551318e-11 3.313862481e-36 0 44.18320427 0 1.132562372e-48 0 623.0908058 0.1455201166 2.80447073e-30 214.9694618 1.234112055e-31 6.099581074e-50 0.1514182498 7.390196524e-10 1.306591532e-41 4.436068714e-06 76.4581378 0 0 1.415620555e-27 0 0 0.0003673004343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106348437e-05 1.874780966e-53 3.807716536e-20 0 1.226477318e-25 374.1249094 223.7724773 1.951702549e-57 637.5581267 1.013281716e-20 0.01401850378 101.3381765 0 1.272610643e-32 0 6.51057432e-33 7.182866129e-23 493.3904549 1.898716911e-27 1.461531447e-27 0 2.035842113e-35 2196.22085 5.073707535e-12 0 0 4.093465312e-37 2.450524056e-49 0 1.485263751e-19 1625.181275 1377.019738 0 3.302673804e-20 0 6.30350242e-17 1.752966839e-12 0 0 1878.735919 1370.651599 0 87.79982847 1.179828224e-21 1.807238335e-42 430.8064498 0 1.618579505e-11 3.084534119e-33 2.331947709e-05 3.136315757e-33 35.59692487 1263.670004 2.053492256e-19 0 2.226528533e-10 1301.75163 3.695641858e-14 1571.511011 0 1.9728095e-29 2.595101917e-21 1.294959076e-05 2.589069915e-11 485.5994448 312.0700184 4.266418981e-37 167.936769 396.3490885 9.01152666e-15 0 0 0 19.92894459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
