# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689999657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.623834; dX=5.41762; Y0=2.21075; dY=11.8127;
# signal: Min=0; Max=59407.9; Mean=454.28;
# values: 2.97717e+07 415903 10320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.9690656 0 0 0 0 171.6149436 0 1405.944679 0 0 0 4.65905923e-16 1821.780428 3007.626877 3270.453623 1.904776221e-18 4.959438683e-12 0 1536.283035 899.4685509 92.87221855 3.856694285e-20 3.171260422e-13 2.613119555e-09 0 1501.461695 6.920700353e-46 3946.673333 1.573540745e-15 1942.365093 2193.115101 1744.687273 0.0009270402049 0 0 0 3.950434183e-09 2.267756378e-10 2641.470255 0 1738.037672 5.938712255e-17 1317.264579 6.246562062e-23 3.415982045e-48 1505.023349 3991.051307 5.317906219 5848.295366 0 4.075696062e-30 0.5404028939 1.087642159e-22 1213.224021 3698.932863 2354.583788 1523.936112 1350.962375 2.78529523e-22 3323.000726 2.143566489e-39 2.78801861e-06 275.1869539 8.246829933e-25 921.9608839 265.6842084 0 6.14533755e-30 0 205.2659746 4.67107515e-19 0 4.737430157e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5135786331 0 65.60344605 0 243.4694253 512.6782253 2.694574493e-06 286.9677146 0 57.36536286 0 2.491113931e-15 0 1042.648103 0 0 0 1222.752408 0.0001871905779 5.615161479e-34 1834.710964 2.351816799e-20 1.208054121e-22 0.002058975736 1226.915461 6.374857419e-46 0 2222.445893 1618.257404 0 4403.567058 2.017174854e-08 4572.467301 5.587037e-07 3917.640038 9.162540297e-41 0 3330.6841 4137.668145 3.192520283e-23 1.370835486e-12 3.549107249e-11 4094.257775 8.666054903e-11 4010.315574 3605.386073 6063.165704 0.00230296418 2166.459721 2.202228435e-26 1.95352891e-05 2.887007209e-30 13412.5406 0.005044988796 8.919682065e-36 4424.57548 0.0001089053672 2.843622956e-05 0.02892316931 5.602268155e-26 5.118669233e-13 0.8805238656 2119.755765 6.562625858 3081.245722 1196.528373 0 661.7671332 0 2.157776779e-25 60.25583746 0 2.655127745e-25 1.336238405e-14 2.035064305e-11 9.993627891e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6645196 0 389.9838242 320.8421033 0.0958087892 0 8.372259585e-21 0 4.809601312 6.738164832e-07 0 6.326971331e-08 0 2489.313733 0.0002743661147 0 3602.109094 2.034893234e-05 0.0001456919026 0 2.83646286e-29 2644.869068 0 0 1958.554939 0 3537.002486 1.020795032e-22 5632.34353 3567.40788 2540.745898 4.525912876e-35 6984.518319 0 2173.494145 6342.517488 7.390993264e-08 3920.23372 9.507623224e-08 13.01413612 8.650728569e-28 4287.938707 2507.467616 0 0.005046963433 0 1.625920731 3695.543952 1.933676123e-23 2881.578607 5993.700515 0 4786.153271 349.1038005 1805.706025 4583.825166 1939.426584 852.0854923 3867.001467 4132.351276 1557.20589 1.688574896e-38 1438.00407 0 1670.449668 0 560.2129432 0 0 867.048184 816.6100273 382.1949467 864.961773 8.612457689e-05 2.983781922e-06 4.548312833e-11 5.797258371e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.596265049e-23 4.521360081e-14 1.952564674e-17 5.32172703e-28 410.8974159 1.923157679e-06 581.001449 0 9.023286702e-30 1107.322791 6.450734442e-07 2304.816357 3267.716782 0 0 1639.495476 927.2780056 3.693427859e-20 0 0.007838287469 2524.98611 8.181109023e-06 1838.657543 3457.420326 1290.710777 8.374572124e-21 0 4578.942685 0.04190026602 2167.301417 0.2523259282 12.01554296 1.198332097 2159.845506 2.380978325e-16 3263.6009 6241.128242 3905.982717 2476.044695 0 1.439150447e-29 5607.540355 3586.673688 0 2.528128703e-12 7107.805586 3.471271107e-08 1.64413409e-40 2951.96284 3100.698818 3071.872047 0.002464672951 1.065320758e-08 2912.297688 2141.507147 4931.817855 1716.598142 893.9254528 1.399886954e-07 1024.492376 8.262663862e-06 2258.693676 1.97351079e-09 1694.027559 239.2761617 1.042402895e-31 1401.208438 0.0002928158471 0 0 20.82038512 135.6146564 0 266.5755753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520640215 0 0 555.9119607 0 0 706.6149908 0 900.6398639 0 493.9213811 1443.240354 1422.677633 0 2582.065738 5.124135502 0 0 0 3328.812411 2317.535251 0 6874.576161 3838.286534 0 4215.935205 30.26271712 8813.443273 0.0006126056356 9740.610431 7820.39408 2735.583929 6190.949806 1.579980225e-35 0 4064.784986 0 1435.827386 0 4360.916497 2703.162942 3309.483328 4544.746406 6185.09329 0.3122088566 3.830528466e-21 111.3617842 1236.380456 3019.10407 3436.602647 7053.820133 2.592219079e-17 3211.871557 0 3.116529533e-19 6633.1311 3341.922451 1601.56736 0 6.530941326e-36 2436.497702 1701.049507 1398.230548 1164.90029 2.948214839e-23 1017.287088 0 789.9172337 1.417185474e-06 0 722.9186798 0 0 252.5305568 0.1489332736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9349389508 1.573536795e-06 0 330.3896557 0 600.3943811 0 0.04347740403 2.609746771e-09 1.000206691e-28 0 0 6.348347073e-10 1128.630554 0 784.3540786 1623.997425 1899.979616 2029.562924 10.57119035 1800.089647 0 2288.571823 1.955719659e-22 4193.042199 5.106412194 327.8935375 4012.335381 1347.429646 0 1152.089457 2539.504876 0 3.070815841e-10 8601.911191 4884.087112 8.837770526e-22 0 5.160949226e-10 1375.758838 0 3115.983984 4796.259383 190.1005947 7182.195348 2.612769831e-11 23.37277093 3739.425018 2051.489107 4294.296737 7484.382512 0 0 2199.218316 757.1524303 1946.444529 1949.222602 1.585894994e-21 2865.169875 18.15122333 0.1096652132 136.0579316 0 1.121211041 2570.512635 0 0 0 1680.409045 0 1.251725265e-11 933.9479296 1096.100209 587.7960483 5.063821991e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.3400528 0 1.945492799e-11 0.0002078472707 0 336.8961786 1000.748734 7.075078936e-09 1503.718234 0 1477.099616 0 577.1547921 0 0 0 6416.368958 2283.687233 5532.970444 511.4466368 0 0 0 0.1004443685 0 5.058280523e-06 0.001559594612 8269.337015 8481.724173 0 2834.236843 10404.82456 6045.953791 5054.686871 3073.979428 3151.259967 7202.883161 0 0 5821.462212 0 0 0 0 2855.942935 0 3613.199697 5503.781288 2792.032366 1843.200434 4755.188665 1825.539417 2382.980421 2493.448293 0 0 3940.331389 0 1709.245576 6920.836982 0 0 7.991605633e-10 0 901.500289 0 0 0 0 443.1453409 760.1229389 0 0 5.383578933e-23 0 57.58111963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.9837162 0 0 0.0006972521786 0 874.3571416 20.56176075 847.4323898 298.3257051 1031.707462 0 0 1233.216339 0 0 6.547375193 0.5825250905 49.71747723 5444.71598 4831.268802 1.476421503 2258.968144 0 2682.510379 4.550601149e-14 2968.394561 3946.212135 3809.920202 4635.213835 4752.061801 4947.827408 0 9.282302056e-20 719.2033205 3434.3753 3185.74194 5037.741772 1810.670237 1982.024383 5349.814791 3961.155359 2718.368823 1.249372243e-12 0 5045.82773 6.671172853e-19 2045.179354 2282.222306 2966.827837 0 10914.82974 3595.212792 3374.347062 2140.18643 583.4257331 1.591870185e-05 4269.210864 0 3111.406097 0 5935.715549 1739.409899 910.0385351 1296.642903 0 21.38872678 1027.435589 1059.515673 0 0 1077.955763 0.0001644877993 0 706.0435979 1.862191884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8478201 0 689.9681455 501.2630896 0 0 21.64264285 193.7868606 0 805.6133239 0 0 1282.974446 0 0 1691.846446 3291.794543 0 0 0.0001808150471 0 8.24384258e-08 0 0 0 7.629278845e-07 209.6109555 4823.583703 3805.363708 1.483618152e-07 1279.739687 4.635967071e-07 3656.769161 3358.867424 6482.548525 0 0 4384.399714 5545.465051 0 0 0 5410.93709 4048.473649 8524.37299 2775.024241 16694.01862 1200.778306 225.5665792 3291.051826 2066.553981 2107.639241 0.0007178910771 2915.78148 0 4579.008133 6345.801432 0 0 9.357408198e-09 2269.496229 1996.184178 0 1356.18999 4743.476819 512.2729591 0.0114183966 1639.173529 8.774831388e-08 1329.499091 0 0 6.055716455e-09 3.874015728e-11 0.002279729833 277.3092549 1.622858396e-15 0 90.40264371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.577499072e-05 0 0 185.4034793 462.3013129 0 0 118.1217299 798.853848 752.1507716 749.4583192 315.4044341 1727.702821 1452.467356 1430.25428 0 1355.510566 3500.031794 0 0 3134.739878 0 3341.818089 0 0.04493173469 3363.275152 5272.942293 0 0 885.7077438 4160.920684 6673.276694 7936.838925 8792.340824 5208.791434 0.03576578194 3819.190055 4540.750069 7942.700855 5688.215257 6217.193878 4377.779003 7.803524789 0 4989.643989 8352.674257 11359.66876 10656.04868 12188.53429 0 7954.282699 754.7625702 1937.262497 5191.341215 2284.73819 2590.523796 3516.034854 2390.042469 2359.021058 6425.189938 0.007836820766 1580.049051 3224.132679 0.1721859818 83.8440802 1635.828396 0 0 0 1502.055878 1046.809995 0 711.3199954 7.007586445e-08 146.7879533 0 0 0.1316059361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2086402 468.9778548 533.2566052 0.002454709911 0 2.388752162 1.265846737 1063.480354 583.8940701 460.1907092 0 0 0 3368.36977 3333.05943 845.7215869 1041.663424 0 0.001548730113 1122.95606 3293.867105 4460.899507 2860.650962 3374.810958 0 0 1607.52164 3587.209705 0 0 4148.321398 2.861631571 4892.568635 8174.186931 4108.266865 0 3658.610232 0.0003033291212 0 2121.89994 6229.197956 10069.08306 9794.258414 12760.90683 0 21515.14359 7060.099627 3833.759655 7798.727156 2.532402361e-06 6249.498672 3.739024035 3154.046832 10839.46653 6.262649282e-20 4540.990801 1532.750988 4632.961146 1956.61418 2833.508863 5.346989977e-09 4268.305355 1617.490991 2149.394883 1089.446145 1270.520703 835.4645372 892.3294828 1007.334103 0 0 2368.956373 146.8682803 0 0.2331944916 0 46.52876096 1.024010936e-10 71.30509158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.7867737 628.6762329 0 84.91581542 0 748.6445459 0 0 1078.881036 1246.44507 773.081106 0 1279.802267 598.8809238 0 1279.66219 3299.605752 1448.899791 1294.546793 2703.139569 0 688.9459313 0 0 0 3118.596421 6165.761981 2200.891004 4.241526235e-05 2769.180679 6076.425864 7386.974272 1.064633174e-09 6211.430263 0 0 10623.90059 0 5353.912821 4994.894448 3533.431219 8965.609193 8761.37529 5979.498883 0 10434.61407 0 0 2649.131395 0 6732.067784 5735.825517 0.05284976629 2545.396857 2572.045775 0 2728.762602 1961.476781 2655.513181 1917.371689 1668.536706 1385.18901 1661.28424 3414.715102 1301.937886 0 0.09706363357 0 0 0 406.7299928 1925.475261 0 0 0 22.06274054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.15414039 36.60040988 0 25.51068929 336.6782269 690.1329742 150.9461692 511.3011026 1697.781535 0 1387.305969 1369.813519 1676.84995 1959.861083 0 834.9578208 0 1536.34812 0.0003651244076 0 7607.162491 0.001722534569 1716.095685 3.927557046e-07 0 5444.509668 0 2888.569803 0 0.0004407915416 6829.491964 11312.71904 5112.34578 0.001647776405 3390.94667 5393.32178 4151.560249 3579.292489 0 10203.65642 5586.395256 4930.277722 3791.75666 0 0 9580.415977 0 89.44158021 3283.535908 8802.700826 1642.134854 0 1508.337308 2946.063318 0 0 2507.319606 2829.236245 0 3682.784967 2590.418416 3487.098826 2008.399285 4421.587145 2369.198681 0 0 0 1025.152138 619.9140593 2.950820002e-05 261.1679529 0 98.4126481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4437052 0 0 634.1369791 0 1742.537314 145.7566044 0 2114.396104 0 2106.808194 0 19.84761134 6936.881279 596.7964868 0 0.0003078022949 2911.975518 1910.210509 1736.508664 0.01052942414 0 3523.953028 0.120775169 0 0 4011.015829 4924.793787 10824.91338 3682.897021 0 2.075386023 3885.540512 3747.713436 4179.973057 5488.976355 15069.90186 0 3852.310967 3273.533472 13003.03691 3.827829831e-09 3991.763754 2928.923269 3914.645079 0 6917.783533 6030.55581 65.60717875 0 0 4.883711832e-17 0 0 0 46.30431495 2586.091721 0 5474.917574 1311.134251 4693.939574 1964.785573 0 0 0 0 0 1928.588968 1106.614383 563.1463845 875.236945 0 585.8586318 587.1023711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.599171554 0.4173683792 275.68649 0 79.54074636 0 0 473.6430559 12.76978352 1116.956373 0 0 0 0 561.5485145 0 0 0 0 0 2450.764118 2702.404247 0 0 4681.747957 0 0 13127.20503 4359.914751 0 5743.424362 7797.692364 11346.54256 3878.784225 0 3.268721285 0 0 0 4787.311988 5105.261148 0 1575.938486 0 0 0 4376.406004 0 0 4508.363928 5829.367202 2.787556242e-08 0 2682.96918 14067.98606 4220.814339 0 3902.890291 5013.027817 3659.197626 16.20630109 0 2549.943416 0.7040187449 0 4428.609803 0 2440.464983 0 773.1288117 0 0 2326.377161 1204.506349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6543908 0 200.161122 0 0 0 0 0 0 0 0 0 0 0 2011.55228 0 0 2728.354858 2692.7328 1889.202912 0 0 3803.977218 0 5187.7198 0 0 0.01076918319 4106.435731 5208.991137 11376.21924 0 4104.326993 6194.029797 4235.276708 0 3596.514125 6612.502013 3631.320124 1635.619602 4618.29164 0 2514.649719 0 3607.067188 0 0 8246.091586 6776.083257 10261.522 4600.183997 9288.191958 0 2726.261732 60.82531648 1728.061188 5115.472877 7142.344317 2462.59255 2542.619694 0 0 0 1513.960742 1290.857341 0 0 0 1791.88417 1752.913399 0 616.6651884 0 0 0 0 1.574551748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3322115 559.7151251 20.05353288 853.7926632 571.2012043 0 0 0 922.6575812 1426.379565 0 0 1635.481387 165.6896342 0 0 0 0 0 0 6659.950034 0 0 0.07553749955 0 0 3985.913559 11175.9515 0 0 0 0 0 0 0 0 0 5397.446988 0 0 0 0 0 5295.089657 13799.50269 5667.904205 9893.685788 0 0 0 1995.755295 0 2980.907592 0 4135.173887 0 4898.55199 0 0 3225.967907 0 0 0 0 0 1615.171512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5228392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.6235346 0 0 0 8270.493572 4935.153116 6071.840241 0 0 0 3525.23376 0 0 0 0 1270.282463 0 0 0 0 494.3975085 1700.612113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.153703 0 0 0 1748.456684 0 644.7769077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
