# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499550644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19908; dX=3.97411; Y0=0.471705; dY=11.6231;
# signal: Min=0; Max=57602.1; Mean=372.631;
# values: 2.44207e+07 398918 6613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.62150974 143.7441784 198.8978529 1.202160209 866.1245362 706.8814261 0 405.3093745 0 1525.240413 0 622.4175967 0 0 0 0 0 0 0 0 1186.797866 0 0 0 0 0 0 0 8007.209372 12221.20251 0 4602.747541 1.698631621 0 0 20644.03802 4780.709334 0 0 0 4631.273142 32.96031004 3177.524001 0 686.1824617 3267.330194 5445.20758 0 0 4084.09458 0 0 0 2111.071238 0 2765.233611 0 1980.285412 0 2613.998949 3422.219757 1880.933853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.6241318 0 0 343.2425614 0 0 0 785.1569353 0 0 0 0 0 0 0 0 0 0 0 0 5266.106163 0 5751.290755 0 0 0 0 0 8567.924497 4474.52194 0 0 7439.585319 0 5053.107921 20897.72901 9310.711455 0 0 6040.113713 4254.132765 5003.123738 0 137.5507595 0 0 10039.84731 0 0 2550.039404 7818.440724 6335.2701 0 0 0 0 0 1560.923073 0 0 2033.434862 0 0 2191.640835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.1978638 423.4208046 0 259.6016506 0 0 211.252186 0 0 0 518.6632569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12644.15902 1296.164386 0 0 4460.542166 6799.590036 0 10413.84751 0 15374.19983 5768.381057 2212.915831 5807.068182 6663.892311 0 4710.550538 0 0 6440.84567 0 0 0 0 1847.767304 0 3822.575007 0 0 0 0 0 0 1686.270682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.4934322 0 0 0 0 0 0 0 0 2994.085982 0 0 0 3626.003274 0 0 0 0 0 0 7570.454611 3614.134826 6080.113192 7644.240067 6807.134347 5017.501389 1003.086485 0 0 0 0 3186.998935 4716.130201 10799.4216 4971.470903 4925.050791 7009.201043 7831.952418 8732.520925 2915.505586 99.83022531 0 0 0 1719.354721 0 0 4584.574413 0 0 0 0 1707.714924 0 0 1855.428711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4003818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363.502158 0 0 0 4926.742336 0 0 0 0 0 0 0 0 0 11774.58713 6098.15905 0 0 0 0 8804.167712 0 0 0 0 0 0 0 0 2893.374321 3286.388251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397.955789 0 0 0 0 0 0 6978.065042 7679.502989 0 0 0 0 0 5351.637411 0 15234.95705 0 0 3966.648867 5769.73231 0 7531.793115 0 0 0 0 0 0 3804.452565 0 0 0 0 0 0 2755.426886 0 0 0 0 3824.730151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2519984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7939.111281 0 0 0 0 6428.980766 0 0 0 0 0 14818.7016 5505.071534 6057.970847 0 6517.176143 0 12045.97116 0 4792.888356 0 0 3153.000428 6384.178923 0 4394.69322 0 0 3945.621635 3352.914131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.288511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7983.05632 0 0 0 6897.467321 15064.84326 7389.19019 25257.44825 0 25349.37433 16970.39452 7593.594551 0 7257.242324 0 7684.334919 0 6706.588233 14380.46675 0 6116.237838 0 0 4774.873255 10235.36019 0 4905.995578 0 0 0 0 0 0 0 2575.560914 0 2452.284122 2871.983384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.84899 719.8478234 0 0 0 0 1465.975542 1367.018864 0 1916.903231 0 0 0 0 0 0 0 0 0 6934.321953 0 0 6435.366644 0 0 0 0 6798.94542 8145.862809 16034.01194 8229.408966 24984.04251 7665.397244 0 15259.00423 7225.692684 16434.01933 0 0 12583.85622 0 0 5241.259704 0 5439.856832 0 0 11109.22719 4302.984357 4934.618735 0 0 0 3923.510764 3159.410543 2359.276295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14296.14047 6527.582277 14722.83148 7850.064404 7889.028582 0 0 7224.878342 8752.201796 16778.67884 15649.4097 0 34923.99608 0 8833.460343 15842.85734 7166.83962 14896.61103 0 7731.278721 17307.25888 5770.966044 13117.98308 0 5630.356128 0 14403.58909 4318.928655 3445.082842 9275.236263 3524.985861 0 4153.948301 4080.637023 3299.746017 6122.56299 0 0 0 0 0 2677.499298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5211841 0 0 0 0 644.0522002 652.7312161 670.3539692 0 0 0 0 1456.26224 0 0 0 0 0 0 0 0 0 0 0 6283.108668 7058.238659 6267.125209 7991.857622 7887.005939 0 8084.738194 8115.563557 9522.493646 9487.776608 8358.98047 0 16155.7324 0 6791.190121 21610.76696 0 0 8208.24785 12126.0141 14470.93405 6610.024605 6517.608648 12634.69844 4948.02071 0 4399.979468 5137.320219 6502.670994 4780.975773 0 7448.527059 4189.597496 4018.119663 0 0 0 2977.606869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1433912 444.3519102 0 1513.903294 0 0 0 0 999.293687 0 0 0 0 0 0 0 5966.491097 6121.382344 6379.634028 0 6511.917987 0 0 12747.54568 0 7452.221321 14083.09844 8162.891868 16686.37477 0 33227.81882 8966.584411 17418.37977 26809.28591 7811.513104 8238.569947 21829.17449 17939.12585 6543.820885 35625.27489 15526.46325 41793.86449 19560.07997 12525.1201 4923.84148 5155.506546 0 5983.855702 0 4919.731281 0 5250.538505 7945.313471 4493.941092 4238.059068 0 3127.905014 0 2908.249612 0 0 0 0 0 0 0 0 2163.227779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.18684342 0 0 0 0 624.1871552 0 2987.325525 0 0 0 0 0 0 0 0 0 0 0 0 11674.44698 0 0 0 0 0 22981.5494 7747.654693 0 0 23314.1463 0 0 0 0 8270.419911 24284.80903 0 16522.34703 8650.253134 39107.81354 21456.74247 33709.44904 7497.368385 19495.24612 11553.46817 13375.19146 29852.02055 19037.1915 11574.15766 9780.992121 14170.15868 4827.877258 9823.973778 13313.29222 0 4005.996445 3065.522097 15187.85262 3992.612768 6593.165253 0 0 2611.024121 2898.356648 0 0 2387.866819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.89091809 90.09415885 861.7347155 0 650.704491 0 0 931.8113514 0 1240.606886 0 0 0 0 0 0 0 0 0 5890.28775 0 6977.889677 0 13491.60469 6454.940699 7758.796648 0 7132.368211 8557.075117 7872.917993 0 18418.04543 0 9255.622849 17685.2112 0 26075.63722 0 32098.61585 6871.925266 14070.53802 7471.687973 22234.33391 12984.92348 25267.83723 11998.26117 24880.58539 6036.907888 5137.18209 5687.047994 6674.999142 9254.661553 4447.122784 0 3823.227806 0 0 0 3333.054761 0 2848.388029 0 3119.807528 0 2876.546916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.43031485 0 707.2387161 0 0 1552.448119 0 911.9222476 1310.838342 1387.152291 0 1797.288327 0 0 0 0 0 0 11487.0846 5888.262036 0 6015.193942 0 0 27972.64885 22919.65509 0 16158.89067 0 8529.565879 17080.75243 16961.60308 0 0 18570.45914 0 8384.077417 23582.02457 22093.17131 8327.630597 6615.987907 6432.743434 6969.651958 21817.91997 6042.423399 0 11212.99626 12736.31157 11680.91627 11942.61142 0 6140.159954 4828.315235 4561.454981 4001.312049 4291.565085 3982.229735 0 3726.34262 3799.37024 0 2866.613763 0 0 0 0 0 2312.800501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.09789432 0 0 0 0 495.3360425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6399.647936 0 0 0 7065.400734 7549.623514 7659.715384 16194.56525 8392.71838 0 18764.66451 17388.80762 27247.95129 18131.59724 9086.589814 0 8918.705375 7758.030483 0 8202.906452 16049.62921 6808.214515 13861.30537 5972.518263 13192.7784 5827.908402 0 5935.779809 12453.70612 4953.075995 4779.992763 23379.93028 6295.270641 0 4237.878441 4161.653721 0 0 7231.834791 0 0 3437.375822 3199.85153 3066.795084 5250.755834 0 2469.402209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.985206 178.0728692 0 415.9148297 352.4308977 0 0 0 0 0 0 0 0 0 0 0 0 0 6178.304294 0 0 0 0 6638.865154 0 15608.76466 15848.21449 8171.857478 0 17076.6214 8864.091734 0 0 9375.94139 9186.269417 18308.02011 0 43561.30152 7876.877984 0 15527.04888 16283.25234 7689.746381 14545.96494 18762.20616 12448.99877 5563.980081 7450.539025 0 5137.65268 5078.490243 0 5002.815736 4875.55088 4801.962959 0 0 11049.27659 0 0 0 6298.744545 3134.958359 2744.879997 0 0 0 2392.534269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9383503 0 0 0 0 0 0 0 0 0 0 0 1809.496521 0 0 0 0 0 0 0 0 0 0 0 0 0 23630.13713 0 0 0 9144.067518 9004.962531 8254.438405 18070.88465 9427.14551 26201.78432 8965.974483 17052.8499 7816.29217 0 16139.24597 7526.200133 13457.44554 14987.91563 18943.25025 19570.15424 7567.669839 7454.343784 7413.080031 0 12396.96581 0 6607.755443 0 5979.074502 4719.670963 0 4272.166601 0 3632.043812 3717.999672 0 3256.338566 2665.413596 0 5325.748022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.58262487 0 0 350.9111167 425.2836356 1060.851873 0 0 755.9197064 986.0533548 0 1602.130513 0 0 0 0 0 0 5794.571495 0 0 0 0 20773.88987 0 7625.473768 7559.461642 7741.099952 16515.43782 0 16791.28309 8831.539954 27925.61731 19201.14557 19092.06196 18323.55972 0 8287.390355 16342.88354 0 16816.55978 14837.38933 0 7724.067605 7698.136525 7481.748016 19108.79202 6337.703234 0 7031.885117 6730.367924 4734.788215 5124.285239 0 10629.27625 10704.08511 0 0 0 3411.585653 0 0 0 0 0 5501.139124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.465084 0 680.695094 483.8782593 0 956.8255203 0 1539.058815 0 0 0 0 0 0 0 0 0 0 0 6867.030556 0 6965.759328 7302.904912 0 8159.969493 7669.28726 0 16793.97178 8871.593675 18106.70099 17757.80382 56136.72236 18654.31126 26917.91013 17431.95792 26190.45694 23676.02477 0 16075.92763 15590.77644 13805.09554 22886.84823 14668.15164 22506.93403 0 30333.94659 13307.31219 11427.1043 17645.74484 29391.69891 5434.040676 0 8860.058382 4458.534768 0 0 0 3780.657783 0 3522.126856 0 0 5743.244143 5549.119475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.40890733 500.0438798 732.8209715 0 0 638.7140561 0 978.3902581 0 3297.520396 0 1489.579815 1768.234914 0 0 0 0 0 0 0 0 0 0 7176.56583 7325.934343 7390.087848 7461.370128 16267.82814 0 16937.9114 7759.892569 37093.3699 9042.771399 27845.93568 36505.72434 17991.60242 9357.145762 26509.14819 23893.0005 8751.873164 26082.47182 22691.96774 14882.68775 6591.976894 35208.57653 21592.57773 33382.42524 7368.123407 29707.03423 16280.82432 28956.2239 33522.23793 9957.388911 4978.171932 8889.86582 26878.28737 7981.110932 12183.77661 0 3781.877069 11229.55965 7333.98267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
