# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104810124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+07
# Param: gx=0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06595; dX=3.76444; Y0=0.201855; dY=11.6467;
# signal: Min=0; Max=83511.4; Mean=493.584;
# values: 3.23475e+07 464501 8247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005254971192 0 82.77369041 0.002774547311 734.3309394 2375.683095 0 1769.332555 1630.283371 0 5.679507348e-06 0.0001385450804 1.820344067e-17 0 2637.474307 4864.899025 0 1.891411432e-25 8412.045424 8.74664421e-11 6155.768552 8718.974514 4.533837469e-08 2566.90499 4727.815938 8728.037616 6528.496116 3330.581826 881.9555112 0 3.788934092e-17 0 4021.86756 3087.849193 0 6302.459732 9781.058491 2239.773689 7.535348054e-17 34.44379427 4465.761402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.8404196 296.53998 132.5293859 1.03973132e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.162437189 0 0.0002055233363 0 6.940613199e-23 2.782483797e-27 0 2029.157338 0 2376.525976 8.387832341e-15 3614.308724 3482.624825 0 4.61921718e-06 6.412289704e-05 0 0 3959.535463 3.247182252e-36 2725.602868 1080.973658 4548.214473 9.015705432 317.7943319 3.457870111e-07 4888.263403 10356.27983 4327.53353 6.239506302e-15 5.27439924e-08 1176.124203 0.4751346399 97.8628993 471.3411407 8.655978937e-24 0 1.010906845e-30 0.3657590577 4701.51026 8.237349599e-18 0 3505.042126 0 0 0 0 0 0 0 0 0 0 0 2.30935881e-33 0 0 0 0 608.6385296 0 7.117506965e-15 0 0 153.8215383 2.152625223e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.371634 3.914238406e-19 1611.514729 0 1304.448109 4.861253252e-22 66.83105489 8.937458922e-05 0 2819.24741 1527.942596 5644.701293 1.319203056e-18 146.2804485 1457.460375 1.095289091e-11 1.722754721e-40 0 1.874646763e-22 2430.456882 0 4925.640734 0.02133769377 0.00136423929 5044.416078 0 4623.2787 7.022064008e-27 3410.097462 2.17035945e-37 7862.625888 2.287558922e-31 6514.227437 0 1.949793006e-05 0 0 0 1526.20296 3197.312982 8.36039989e-07 0 0 1.670394998e-20 0 0 0 0 0 0 0 0 378.2266842 0 0 6.268750109e-08 0 0 1.840389814e-08 0 0.01264742696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586718526e-28 0 0 0 0 1278.604314 0 0 0 0 0 4.043515217e-05 0.001150326277 3.697484571e-25 2.159437285e-23 0 2436.276385 3955.382767 1.460583925e-07 2.189122466e-34 1.441480581e-21 0 1940.353865 3461.636853 4.872540217e-26 2972.016183 3581.703535 0 0.1938706444 2586.301444 0 2.344262585e-15 6.740108474e-19 0.4037933519 2531.677614 0 4034.940484 3.072245104e-11 0 0 2.495951014e-07 5.274648253e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.816189 0 0 0 0 0 3.486970575e-42 70.66490972 0 0.5372557895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.592248 0 8.116467754e-11 0 1.842282132e-29 4.444112316e-17 0 0 0 9.001070248e-39 8.394057025e-25 0 0 1.638410671e-06 431.1431342 1.283805976 4.02264027 0 2873.059513 0.6183293114 2363.756738 4.040733963e-30 3560.375828 0 3130.058206 4469.624998 4209.45308 9.324233337e-29 2587.878471 0 7.306363886e-20 0 1.430182589e-35 0 1387.836243 0 0 0.3034361664 0 0 2844.658659 0 0 0 0 0 0 0 0 0 0 0 618.8166922 0 0 6.561845664e-06 0 0 0 1.069397212e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004697137e-28 0 3.238540155e-07 0 4.547708104e-17 0 0 0 1714.189298 0 0 5.327715858e-30 157.072062 2518.643875 10.79156269 4.584238411e-24 37.17219625 0 0 1589.083327 1847.408522 0 4560.816726 0.005293134985 1.909177833e-06 2391.450422 3.702478186e-31 2.077495755e-08 3208.511259 0 5.588879163e-23 4.911405999e-08 5327.930579 0 0 3985.363613 0 3120.382235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.631829135e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.971228948 0 0 0 0 0 2121.446815 1435.811192 0 0 0 5.581209193e-31 1273.581105 0 2218.431156 1918.089513 1.005676677e-09 2323.26071 1.10394028e-40 0 7.933510427e-23 0 7.849387188e-32 0 1367.744422 2887.740528 1.647948649e-21 5.022939992e-05 738.6149016 3.020021891e-15 4252.438102 40.37344785 0 7.051234733e-14 2510.923375 0 2449.513652 0 1.394625294e-06 0 0 3014.534488 4.378103681e-15 0 0 0 0 0 0 0 0 0 1.243903985e-36 0 0 0 0 0 0 7.558295801e-37 6.961946629e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.856267591e-19 2.734565308e-13 0 889.3925258 0 0 0 0 0 0 0 1.084476558 2.920187411e-11 8.757155355e-21 1908.052478 6.743025006e-37 0 2927.143663 1.071838689 5.657114606e-38 5.31832459e-11 0 4.701310123e-50 0 0 0 2.721646294e-09 0 0 0 2.578011663e-10 0 4323.095524 0 1728.339587 0.001452611388 0 0.0001163816815 0 0 0 0 0 0 0 0 0 0 0 0 0 2.891111439e-20 0 545.3533624 0 0 3.628357658e-25 0 0 0 0 2.56198024e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.730478516e-29 2.721009405e-37 1004.535715 60.28099009 0 1940.636282 0 0 0 0 3.055107509e-37 0 0 0 8.211690894e-40 2.438632569e-44 1.093784985e-35 1854.003362 1.283331327 0 2804.109845 5632.699464 2130.226393 0.4287953896 1.779263846e-15 4741.460781 1.892696526e-40 2890.886272 0 0 0 0 1.797965493e-37 0 0 5.36505401e-09 0 0 1722.544812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.4720414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092291078e-21 0 1428.544927 2.925634796e-11 3.3562997e-11 0 948.0268302 0 0 6.861269651e-17 0 1.470346585 0 3.499533349e-10 5.94155179 0 0 0 0 4.063745662e-18 0 0 4242.119941 3.303297155e-28 0 0 2084.010283 0 0 0 0 2455.595717 172.8610763 0 7.207726204e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.049544157e-41 4.950729113e-32 150.9246842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001522249e-43 0 0 0 0 0 0 1.438264795e-25 0 2347.686305 0 1.838145315e-35 0 3.912593886e-27 0 0 1.080830409e-45 0 1467.852632 0 3.340390082 773.8306497 0 2.632718338e-49 0 0.0003358142419 1.039766508e-43 2178.101253 7.951937439e-20 0 0 0 0 0 0 0 219.1597258 0 1.23864176e-11 0.0002129617416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04538972e-34 0 0 0 0 1.083445198e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.036890295e-46 0 0 0 0 0 0 0 0 0 0 0 0 1.253181192e-34 0 7.620622489e-25 1720.994215 69.11209609 0 1.19115051e-18 0 3.419654534e-45 0 1.083551774e-32 9.445371027e-47 0 20.7180448 4.572366004e-08 0 3.172197338e-18 0 0 7.342340588e-38 1924.182553 0.03524416128 0 1.27222858e-48 0 0 0 2.237888652e-40 0 0 2.858234945e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.4624176 0 0 0 0 0 1409.507013 2.629090042e-35 0 0 0 0 6.230002164e-42 2.021741833e-46 0 6.632556733e-12 7.33597769e-26 3452.404742 1859.152371 0 1480.14526 6.246915216e-47 0 67.44368871 7.417540213 0 5.475392716e-49 8.616601622e-31 0 2353.668427 7.824861569e-39 0 0.0003766264045 0 0 0 4726.19757 0 0 3.660946001e-38 5.580304931e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003171712671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.660937221e-11 0 0 699.0766513 0 0 0 0 0 0 3.674372582e-13 0 0 0 0 2.548132648 1.157328533e-30 0 391.4652571 0 2.565001136e-31 0 1.035136541e-22 0 0 2104.668239 4.140117286e-21 0 1.817969905e-18 101.4401367 2596.61011 4.050241236e-11 0 0 1470.032491 0 0 0 0 0 0 0 5.224712629e-44 0 0 0 0 0 0 0 1.081079161e-45 0 0 0 0 0 0.03824854861 6.463616036e-21 0 1.991661005e-44 0 2.392328979e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.6298735 0 0 1482.683671 0 0 0 0 4.613157667e-13 0 0 2.333264629e-47 0 2.943686744e-47 0 0 0 0 0 0 2015.522805 0 5.01236775e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.833830675e-10 0 0 0 5.734881702e-11 0.001343026366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99857094e-14 0 0 0 0 1.398500474e-41 1.328064221e-47 0 1470.29287 0 0 55.78734595 0 0 3.050591489e-40 2.395770247e-31 1294.358559 4.696383207e-34 0 0 0 0 3.745961395e-20 0 0 0 0 0 0 0 6.202379301e-24 3.73903256e-09 1.024407405e-31 2622.884604 1296.97437 0 0 5.814268208e-11 0 5.54010788e-09 0 0 0 0 0 0 0 0 0 0 346.5706585 0 0 0 1.287131704e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679609239e-37 0 0 0 1.537279058e-15 0 1.702206552e-26 0 0 0 0 0 0 2.344689997e-17 1726.994648 0 4.45456498e-33 4.327137131e-12 0 2.520802013e-43 1199.482639 0 42.57883282 0 0 0 9.207055513e-31 1644.52112 2.626678539e-28 1870.868282 3410.982958 2.636411363e-52 0 2.104157799 0 1.458910834e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040237217e-29 0 0 0 0 0 0 0 0 1.837258486e-27 7.697835188e-49 32.2422044 0 0 2.133358685e-39 0 4.775574572e-22 2.912309168e-47 1.310083203e-21 0 1.119269523e-30 6.297278996e-43 0 0 46.12556966 0 7.093955448e-08 0.5099058407 0 580.3896949 4.420139945e-24 9.087720112e-23 4.326033338e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00016181e-48 0 0 0 0 0 0 0 3.992511765e-18 0 2.263625938e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.3750989 0 0 0 0 0 0 0 0 0 860.967679 0 0 0.003922592063 0 1.081544443e-43 1.174365018e-27 8.355876088 2.114156385e-36 1.45148737e-44 1.985049729e-54 0 0 0 4.523041936e-41 1.474093146e-26 2.818680625e-45 0 1.870201598e-27 1.737950122e-17 0 2.693484338e-12 0 0 0 4.872542104e-35 0 0 13.4448799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.49229872 6.114099004e-06 0 116.9707207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.702438788e-10 0 0 1.719310408e-13 0 0 0 0 0 0 11.8633624 1.236668386e-44 1.236225258e-16 1135.557864 0 3.092041409e-46 0 6.800672272e-29 0 0 0 0 0 3.879970234e-53 0 179.2800968 0 1.868384878e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52767446e-40 0 0 0 0 0 0 1.299096169e-40 1.478668203e-17 0 0 7.710226008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
