# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851107951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:14 2026 (1790169854)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.169287; dX=5.61316; Y0=-0.8843; dY=11.5703;
# signal: Min=0; Max=108149; Mean=866.239;
# values: 5.67699e+07 572555 19607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.416853 0 1303.227177 3929.732841 3689.02011 1796.965942 1741.676965 6692.665148 0 0 5534.463594 9519.020623 7661.021552 10476.10038 3817.407342 0 20554.90844 15174.55287 5053.040845 23048.09931 4207.316343 5914.086738 9755.678064 6918.643669 19069.61019 13454.85004 7694.565638 19253.17756 0 17106.76034 35397.02023 18061.3087 31279.81156 15736.56294 17548.55624 45525.51663 26683.85976 8156.046292 8766.460948 9444.738498 18306.79316 26569.11862 35153.2811 26458.67003 33098.47843 38578.20037 31514.77696 0 14955.75829 13005.50599 13510.61902 6268.261538 0 5281.275724 14480.07179 24625.34193 15395.25476 9338.178463 17508.36146 6335.412595 0 5897.096345 12698.50148 6497.701064 4054.83325 5364.362977 4843.575167 1501.228991 2556.305319 57.57006405 3493.775889 579.8096218 1134.883606 432.1865439 811.3521276 0 50.74662724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925.712479 0 2387.408702 567.3060016 5027.698204 2868.397904 2992.912627 3175.489644 2451.563892 4538.757135 2970.021785 8640.115098 3238.609558 14205.79932 10247.34892 8330.234005 13240.76766 18651.1826 17923.07772 4313.865245 15555.84619 20687.53205 12113.79616 6743.173137 11280.17928 12287.13874 30131.41631 13511.6275 16040.94 13627.15271 0 41620.94362 24444.54712 50382.66853 35633.21185 53392.64218 0 27117.51503 26802.99348 37957.86859 43535.17198 25461.24481 25241.65894 7941.332344 6382.104211 14803.00292 75755.93939 12366.16947 32685.74247 40037.25123 12930.03766 19208.83077 9812.734099 4755.491852 18926.37125 7228.685351 4778.064228 5991.581963 5690.156231 4035.427893 4236.927296 2541.884329 9177.78659 1675.923462 7100.871053 6565.549104 4584.087049 3722.119798 921.6467827 3522.920647 3417.807059 657.7233664 2069.39128 1021.760561 0 504.4146837 132.0670266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.8261637 0 4519.318882 1753.035623 419.7295555 5772.194048 1793.566494 4800.525621 6760.855816 9545.322697 6038.733487 12104.45572 9756.704674 7634.099491 2427.477688 14018.62687 7799.797612 9443.740094 11188.88772 9411.953684 29592.56689 11783.39665 17386.94687 36374.65831 5268.460541 19681.08612 6065.22035 15938.97392 32764.13453 38388.93827 34389.3131 34253.47642 17426.39273 28665.43833 9744.986105 26745.30615 44482.07456 18777.56603 65403.4865 62801.02198 44008.46908 35989.4073 0 24044.26204 31830.51848 7640.742327 13987.47319 36524.32635 26445.09494 12920.61959 23728.47242 0 20576.0151 10029.00684 16192.38626 15222.33317 6698.442719 13952.68234 7485.6482 17694.52234 6732.569135 2514.880162 2589.042186 16093.88029 2213.759458 5443.047635 0 5405.598418 5217.394715 5942.890394 1021.699718 2697.428814 1754.046959 1366.451989 0 0 193.3142749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.8469469 0 0 1942.351592 6012.577522 1323.697412 7185.84816 5673.651665 3171.710399 6426.616501 10373.04538 11257.82991 3649.085672 2596.483415 10418.60143 13981.16303 17822.89359 3227.446849 7270.054943 20400.33379 17493.96551 9297.489432 4620.471047 17086.9766 33207.27718 12694.91439 16948.94999 12222.21254 20492.47585 28450.18021 12450.83156 59657.22321 30632.95121 25536.82133 30935.98738 32446.52377 9274.811109 34816.96414 65015.1425 45873.21925 37826.68835 0 18229.52005 19147.82045 24135.40202 16950.07878 24203.71479 15697.78814 21316.97378 33187.4888 7517.778249 25387.98185 12818.25861 22724.1617 15468.06573 6159.550046 9497.517539 14887.28642 5931.098463 11469.61232 5797.517558 5148.312508 27144.01412 10399.33452 8454.69831 0 8572.843361 2232.178936 347.2505053 2915.494011 1371.238065 3224.057032 4294.864129 1264.027864 2143.083823 1676.235036 1263.629227 755.0390809 281.5774886 123.2490927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.398671 1143.079459 0 1413.322012 1783.401939 6796.750047 1574.390236 2509.249784 13161.72078 7466.738515 2342.53254 4066.092157 7933.970789 7725.263277 14110.52157 9594.888018 8064.300833 10525.15071 10045.01583 26235.05874 52004.19847 8670.481026 29325.56677 22206.27676 39789.42458 32096.13545 11376.03719 13492.18356 33277.19296 8151.448268 0 22536.81816 7881.773776 15548.13926 0 32763.20997 24760.96104 27266.92217 35987.59312 27998.6367 46393.90439 18557.77798 18157.22863 0 16064.8522 48028.5981 73078.54708 24579.47331 33117.26142 8157.040514 30325.18696 6672.91955 26021.20308 6195.04977 12625.81302 22448.56787 9554.421453 5562.620373 4409.220952 17685.74064 8785.350709 9479.275649 2640.030664 11469.37295 2804.645501 12603.51712 4194.086683 0 2833.381701 1008.602818 1624.013264 2771.263994 3021.896905 5329.189814 1323.836505 886.7132049 770.4667319 0 0 92.4952253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.02313965 213.1606015 0 563.1429492 0 1138.27285 1472.9875 2747.149992 1902.114706 8717.964765 0 9552.065722 13144.77072 5869.846287 6004.511109 10299.89254 6432.023334 11716.46625 14347.90117 0 22629.47723 23259.42876 4055.647886 26582.39096 9577.481425 16159.14965 35593.99554 27722.63094 12006.90581 21966.97594 28419.53064 22172.26203 6705.903716 0 17661.12938 50491.9389 36833.92721 9071.780925 45032.59235 17341.47868 46225.33608 27400.14343 33772.39487 24593.76214 42694.62037 51703.77352 23709.70861 31323.2631 29354.25551 28869.69887 13445.86526 22985.83197 18179.1629 6782.022393 11139.64887 11249.83231 20990.70132 13841.40752 9691.628335 20041.00352 4926.356098 6809.745591 4953.38611 5606.999772 1877.654585 2358.744634 6052.542739 7056.43607 7171.487846 2336.068842 2467.432543 0 3067.612259 2334.849099 516.7202313 1102.843991 770.0407285 672.6209869 0 286.6246262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2973869 0 402.059966 803.416352 3163.902206 2075.386004 3045.07231 446.752844 1988.000326 615.2915316 2912.988642 0 12727.54505 7578.459178 7204.042261 7802.33827 8905.841616 9963.416238 18336.33317 23140.87689 32033.24873 5158.364843 21607.42606 20558.2507 6760.075804 15037.15173 10776.23499 17902.64922 33665.42036 13112.59965 8152.00771 37584.3091 40713.61983 20717.89484 25705.80401 18105.64526 25997.69014 44931.70969 26978.18254 27913.96265 46247.8953 34874.57205 41548.17941 38156.07983 27686.72796 40363.74051 52925.39076 7702.134027 24222.15111 14580.80541 43993.98874 7678.745903 40014.49746 38127.54396 13217.91739 29164.58537 3710.734561 20902.18272 8681.132852 11047.36939 9142.379945 32820.30493 13071.17643 0 7905.278257 10574.47193 10730.14244 6300.849932 2273.860691 2110.469776 5159.274349 1103.402782 2135.896137 0 0 455.8929166 1581.263071 0 367.812914 255.9745103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.032071 403.1678403 0 1329.912041 2826.513025 5485.760662 3282.762453 3518.589912 616.489348 3508.85995 5098.004204 3491.007363 5631.454984 16601.92061 11910.04592 10849.89883 15712.81533 12511.33917 0 37457.40434 13166.75226 9363.550473 24341.53825 30381.12183 35365.88891 24759.25116 12000.37489 13190.84756 33858.88463 36684.32645 6362.631416 8077.726134 15413.87708 22999.28467 8773.92227 37497.86553 45993.95889 45656.83339 36206.00842 18508.12174 28405.9769 64115.79365 59241.35438 60024.87205 64831.4422 21582.02054 29256.56201 25354.5312 29965.76349 27183.4213 25755.27514 26552.08615 16881.26356 13271.91979 12713.50845 15112.97755 17055.36338 13854.78766 0 5634.319455 15358.32966 18349.63598 6744.601137 2223.002435 4086.301167 8084.693152 4702.576812 4811.40687 3164.53956 2937.659793 6963.3872 2642.350126 6071.325583 1861.908944 3596.682653 2553.4564 0 418.1118937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.5906764 330.5280563 1681.898135 1587.175163 0 82.88927987 1925.812228 5951.424104 3982.750932 6240.941317 7103.029094 9846.809935 18615.72719 5548.652844 7171.669685 3679.373134 11526.82481 6406.397998 23198.422 16230.13172 11569.75926 3473.419985 9829.180264 10044.13047 15720.25841 28512.91202 6941.744044 24874.79087 39475.67587 12121.47208 14414.16228 29091.56299 36646.27129 0 33546.80425 42728.65832 43542.08796 36996.07944 18891.64083 17492.9253 27095.87031 35944.47153 53642.63496 44934.61556 34290.16492 41397.50262 40253.16153 31402.23197 43609.46319 8180.999027 7426.938174 27294.73847 19007.68502 0 25148.24951 17622.48763 13787.44619 25116.3862 16963.08166 18839.57936 28574.28012 14596.08953 17380.6622 14637.26825 16339.81249 3532.919759 2755.776735 7586.670057 1976.805064 0 3243.622465 4346.56313 4963.167223 2525.799835 3628.338301 1512.372559 1044.798881 0 0 22.48979437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2666487 656.2452606 0 70.70977312 3454.406424 0 0 5561.182335 0 5374.418457 2004.769129 6788.389428 4379.613413 9004.3413 3136.647741 9692.115907 13800.3033 12442.49783 23192.46937 30850.38966 13197.01851 14015.47183 19693.30683 24075.1202 16436.10293 17325.00288 30197.71448 22133.00537 19829.34057 26937.08558 34578.92082 61650.6816 55855.59803 40483.04751 22745.99206 9363.762224 45030.66545 35237.47488 17131.85709 27119.08009 9377.427822 27568.11878 18366.95742 27659.35864 43638.30909 32249.80834 31523.77465 43936.88841 24293.5309 20651.0145 50269.02858 28369.94626 21530.6948 29699.99019 12819.49179 17794.88869 16180.02937 32576.85418 35093.59533 15408.9505 20445.32555 7313.651281 2682.55977 2970.640411 6507.173199 18282.88071 6955.321193 2680.546423 5262.245272 9022.990209 5476.349269 6236.676199 2509.271072 1560.745404 4899.676713 1010.37269 1511.78937 0 685.1297413 300.0912077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.7457507 175.2568692 0 1038.980408 431.2930441 2764.503541 5504.341345 1358.17124 1723.561794 3947.561466 5292.402828 7362.53997 6447.74318 6007.06856 5824.678171 11540.76484 7067.684903 13388.86605 7037.251064 8949.580343 22008.33034 14241.90238 33703.49413 0 14632.74265 16950.68968 43096.95012 43463.66644 20467.53748 42875.46546 21686.62144 51688.00085 36904.97191 25639.91013 17603.32829 0 24099.6178 54837.9287 37938.87691 27304.01913 46108.49624 35960.89096 27575.97747 26135.37767 36705.79379 40433.78365 32195.77273 7642.287198 50569.57824 42464.85667 35107.26732 13566.19454 31916.73456 16637.51493 29622.40156 17536.25397 17016.96792 0 5848.328158 23380.64982 11068.08252 6285.357078 13776.69522 11831.58093 13797.98878 14952.39208 9308.440408 3221.115834 4045.593388 758.9311001 987.3099185 5480.776627 2504.238841 5001.760684 1828.088139 0 127.5094792 336.5752647 292.6853719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.6375207 1858.989137 541.9115451 448.9920941 2631.352612 2187.081544 1206.944552 3177.226586 4703.955371 8009.551799 3598.364989 2784.686848 4451.341436 10055.76097 12763.82397 12479.73361 22926.40529 12266.13226 12596.66426 28997.19824 21787.91597 10511.98891 14404.29288 22375.08405 28111.46956 17174.43564 28864.39666 29788.24361 0 13700.42317 55337.57182 19580.86918 48520.79852 38744.97566 17907.1753 41115.31415 35784.88691 15943.15048 45523.49267 46073.5545 18168.09429 27052.26274 35570.30103 62693.06664 58254.58614 35128.04221 65662.12062 37380.77079 22585.37517 32110.01344 42150.5799 29246.294 17861.73332 31551.81859 28525.54227 18970.14405 16943.97789 25662.23644 36632.86445 15355.86941 22501.21664 5303.598615 18889.18326 13355.67525 7186.541057 8851.636926 0 1748.422766 4678.559895 3316.551311 4337.461095 5514.416577 1742.150429 4792.57113 2485.902417 1734.399937 471.4409859 756.6137257 797.7820681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.9568114 0 62.14253425 219.6578362 2630.131561 2533.284855 4936.957876 1828.19612 4495.336157 2587.175556 2112.790304 9498.817391 4980.20275 10920.99658 15948.90195 13962.27401 10215.52016 33512.38263 32157.64738 0 15925.86468 16503.70678 13586.46729 11477.8976 9613.39219 49079.31068 29924.56471 29411.80783 32682.61837 29994.0071 44554.31725 48120.53558 27025.93644 39580.01453 17707.30239 44626.492 18760.82363 44007.64237 28451.55115 36397.20496 37244.93548 24653.87086 27732.14215 26371.21897 7910.827593 39013.93531 21959.25376 43090.81887 22295.53241 27436.47618 33024.59554 45033.46073 6958.40581 16419.22723 23522.44938 23044.57004 7582.890176 12844.95731 24306.44606 31588.30653 18635.33584 22370.58485 2751.302601 6962.914854 10828.31946 10576.58937 7666.211856 2505.755153 6209.849527 6767.058 2486.159905 3557.613035 3750.410192 3020.055616 0 0 1272.641284 0 179.2334759 8.22201844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.04025693 0 0 1724.707297 624.3133746 37.93716804 4173.096263 1692.694966 3743.768463 4761.648313 2476.610403 5861.043348 3006.337487 21503.73429 17300.09649 20948.60717 16142.51414 13089.13554 7006.423457 19035.18671 16148.93228 17698.91668 10817.0743 32428.96234 6050.282857 45637.29444 41226.60812 24231.4913 22795.77521 40306.97608 20773.22834 29004.08496 45612.51193 49992.00886 32147.8845 39633.32325 8791.929298 19231.18595 35854.6152 43149.34612 36720.79246 8608.540312 53836.16705 16659.1746 52250.30646 31301.42636 38446.37123 45012.1709 15522.57078 21594.50199 33906.06155 5562.632073 38488.59089 6983.639031 15262.75797 17896.89572 0 8714.886363 32785.05203 11702.26988 29400.21247 15945.25744 3791.990803 10052.89066 3999.783055 6142.548289 10865.15411 3977.956243 5917.778582 6100.461456 6526.532543 5859.742833 4139.456601 3223.40484 2866.644988 1861.06149 302.1283976 0 555.6082264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.4034371 103.9873168 0 2490.300959 1960.751184 2558.957914 2312.019604 1420.771192 3749.694025 3790.173808 17373.66489 7213.199832 8375.825461 17076.41014 5947.574681 9842.837721 13754.58576 9416.158813 12255.59052 16355.25061 13163.96242 28004.80182 9070.071847 25527.99487 27110.50577 7289.556532 10408.11928 0 33814.68181 27247.65937 44918.10223 23156.51506 40489.71411 39374.13207 71900.26543 33211.69097 15944.42326 7994.276096 35901.07172 34558.72979 26576.15669 45759.67798 52450.16266 50182.03508 35772.87694 42180.55116 44853.78191 29899.14845 44608.79552 32715.41125 49996.94819 34929.94325 27318.67762 38294.19402 37243.23496 28610.75685 11896.81171 36288.44621 4570.340747 8935.958166 3390.680702 21443.51144 6624.205617 1921.579938 2698.022147 0 5034.001387 6625.889385 10930.00623 0 4660.151352 8428.336174 2277.291179 7008.354304 442.223565 3680.294708 2211.736794 680.0063309 500.2535304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.82666028 0 305.6062092 1975.641028 616.3320934 1852.897225 1030.704502 5400.614994 3570.655932 4383.761463 5939.340067 9001.137021 4740.217818 0 10146.22179 0 8913.743919 10671.40565 25042.951 22092.62456 16890.99835 26195.77537 5489.537205 27051.14754 5088.962765 19621.36798 17776.91065 53747.95594 25469.39188 44538.86184 34386.0876 22683.09167 13935.75695 6713.277807 7173.852059 33568.34706 75865.08486 108149.3186 32165.99754 52036.50227 25865.55339 26598.54356 27088.64868 23831.63255 44534.50784 44077.18655 56115.0369 28990.91354 30514.40336 39182.22853 15624.28284 26888.82241 35743.8257 27862.8892 47302.03679 37081.31919 15546.90534 18908.26143 13186.24937 28784.27246 22873.03914 16409.22916 7849.40969 22562.08684 0 6767.61612 4578.757688 5600.196162 13892.88631 0 2108.706017 2294.060468 5184.1508 1497.671696 2287.954748 5738.119841 60.20865946 1650.025737 0 424.6484079 125.6921415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
