# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755334693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.272926; dX=5.62988; Y0=-0.818318; dY=11.6435;
# signal: Min=0; Max=94749.9; Mean=974.477;
# values: 6.38633e+07 606719 22025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2207549922 0 4.186345815e-44 6.864258119 1.483372575 0 1362.673192 627.8525915 1.249073093e-23 3.99144283e-16 0 714.1214162 3.931372264e-44 55.98224221 1541.496545 0 2.29162415e-18 2.520907205e-10 0 8.787165959 1.667142146e-13 0 61.57469886 0 1087.892229 689.8914944 692.3491528 9.263718388e-19 3.03503713e-22 4.073653138e-44 5.276790324e-09 0 2761.383437 7.901006535e-09 0 8.593921425e-18 2.481182018e-15 2197.869213 3125.448929 0 913.8865911 3252.649513 205.4318322 4590.753866 1.224767884e-16 1455.592587 2108.396311 0 6.588347622e-34 4.884983342e-09 1021.69964 1.953265218e-09 1172.423167 1211.531516 1422.002141 560.3035056 1638.062821 5.088944008e-34 183.5786623 0 1.08217138e-32 805.4833076 2818.346264 1.212471814e-24 2.413792503e-34 2.373335201 0 716.7655212 2.645751521e-12 0 8.178643842e-15 2.816923962e-10 1.220244876e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.344871253e-14 0 0 96.81128838 1.570290328e-08 1.417611968e-19 0 409.739471 0 327.5164126 3.340906919e-48 6.909828704e-10 0 709.5018927 8.736983143e-36 0 1.08834053e-35 0 313.7906826 660.4331333 2.721741773e-06 1.777823806e-45 1812.425448 0 4.483940818e-36 0 682.5351168 0 2449.869216 2552.752821 0 2071.028644 0 2526.818041 1.219500851e-18 1870.424262 2950.130888 7.257664545e-12 62.03006327 493.9110418 3364.250626 7.376887511e-09 2665.423395 1489.533113 3.208007971e-41 0 1873.780331 2.168651675e-11 742.6365681 0 7.799918269e-26 2465.572414 2.41472275e-36 4529.793548 1443.584914 4.571587023e-37 3.313934018e-16 686.3383192 3.216324386e-28 0 1146.089713 0 4.989326473e-38 4.508183167e-33 5.068049513e-40 0 0 3.403350611 472.8731992 4.48788245e-22 0 0 2.797884596e-06 0 11.47123171 0 6.50836005e-40 0 0 1.274564663e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.496100911e-28 227.7654748 0 0.1039678697 0 0 480.9830574 559.306689 2.06471288e-34 3.290132494e-17 1.644742083e-17 458.7995224 0 0 7.509165626e-30 4.834278192e-09 1125.551305 1707.9948 2751.849041 0 3.690767018e-28 1.588579385e-19 0.0003378830232 1.873357857e-06 5033.427082 2.665838655e-41 8.416610933e-50 0.002453621456 5.863122652e-12 3245.66762 0 0 2.691677265e-32 0.002098880165 1.902844279e-09 0 0 16.76755825 1708.351813 0 7.166063755e-06 1.118578502e-33 603.0587414 0 2362.85745 1426.090959 3.740305694e-33 0 2822.718824 1.195531802e-48 5.653028415e-11 8.940322908e-13 0.03809191773 2473.100191 1011.837768 2.750255367e-39 1231.957126 1394.027081 0 977.0864898 0 0 0.1867666519 0 0 2.652194754e-27 3.871713441e-46 4.099609398e-17 1.074146683e-09 138.1237329 0 141.441046 0 0.002366912781 167.1257143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40692272e-32 0 0 0 0 13.50214622 58.82363541 44.00195771 656.3212202 0 0 729.5238567 259.1092222 0 4.561940354e-14 0 0 0 1114.283728 0 0 0 0 0 0 4.933496896e-19 2288.377545 2052.094115 0 2.658997098e-25 0 2085.433768 3.135884594e-12 197.6642444 105.3474962 5.501934816e-16 7.075134838e-29 200.0489013 2457.878711 13.1329835 2456.695651 0 2.206151244e-12 0 3084.552959 4358.055041 0 0.3726978069 4.767772277e-44 1814.92798 2.344039023e-25 0 0.2103065117 1449.554084 1962.603766 88.91167601 1462.893956 7.64422316e-28 0 1.334527378e-07 1111.310344 39.32854028 0 851.8883068 1263.652297 681.0478421 0 0 8.64116248e-47 0 1.328970646e-39 0 0 0 1.17779582e-06 0 6.476578768e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.039997234e-40 84.87835631 0 0 2.028169691e-11 7.011848212e-38 0 3.435484307e-23 4.342092218e-29 2.691863731 1.279651235e-13 9.849766578e-05 0 0 5.642270709e-24 1.079521604e-26 1.160310786e-44 1235.924568 0.00975895937 2.47057747e-08 0 0 6.51418301e-27 0 1.999530298e-29 870.6929495 246.8732605 6.095001607e-18 4.176240544e-14 0 2353.238805 2036.793243 0 238.5663131 1.765000834e-11 0 1312.468939 8.139269576e-06 2932.833777 211.6594095 0 0 2.976733753e-06 0 4665.328977 4.757288793e-26 1.866564574 0 2016.053901 2.996932825e-08 0 1.341663691e-32 7.168827635e-15 0 3243.046007 1436.987961 2.305108239e-44 1.323014971e-23 4.569763709e-48 0 0 0.006501135673 0 947.0930396 5.482565912e-48 2.729731074e-16 5.924751855e-29 7.534726355e-47 0 7.793935868e-43 0.008112597208 0 0 3.00949965e-39 0 0 0 79.16738071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.0094907 0 0 205.2517026 208.311717 0.0186976353 0 1.874362127e-34 0 1.211063267e-37 0 968.0627061 0 0 3.22265183e-34 9.714971388e-16 2.123069409e-24 1028.433012 0 1.29978521 1903.562828 0 0 2.20175424e-05 3.475622246e-11 0 1807.162816 3.622533198e-09 2.13812608 3150.677322 2504.899071 0 0.0226350092 1858.723467 4.151221824 1.222204936e-32 1432.555949 848.3975396 201.9662904 5.621953023e-31 0 1196.700864 2523.001639 1571.910985 2570.050682 1847.027335 1762.846129 2033.482616 1664.237891 1.443317813e-19 0 1340.974481 1.202078557e-33 0.6848678425 1.098797928e-36 0.100598596 714.3101472 0 0 1.19787319e-06 0 1.33902692e-31 0 313.763646 0 2.638607562e-46 782.1063174 0 0.6285177698 0 6.201414755e-38 2.713615401e-15 7.730597458e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98554493e-50 0 0 3.277441439e-45 268.5808583 0 0 8.601781643e-35 5.340488602e-10 8.700575926e-14 122.8188315 0 65.95534846 0 728.6235311 1.058008775e-47 1.001492376e-37 3.909406364e-20 0 0 3.209194297e-24 0 9.988038243e-07 0 2330.072505 0 0 1003.675076 0 3.225700435e-34 2272.728518 873.9986125 1.872618273e-29 6062.52955 1090.428256 142.1191937 5.806851032e-20 1.535813545e-37 3.2648242e-39 1353.127442 3.340012711e-12 3148.983037 1959.165923 1.370858845e-12 654.2758696 1.632701327e-29 1967.646723 2.695164732e-19 0 0 1464.062274 0 0 0 1309.667562 2.267976077e-44 0 679.232729 1.173878515e-20 1335.716177 2627.948789 6.516895377e-33 1.057651253e-44 0 1.299339155e-20 0 0.04644142959 4.106510634e-22 3.491597127e-20 2.268585578e-40 390.6080854 0 623.1330099 0 205.852681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567374598e-08 7.160535522e-23 168.7671625 0 4.018784189e-35 78.48048415 585.1733612 0 540.4714247 0.01099024718 0 0 616.141865 6.247497935e-31 1070.048993 0 3.645425913e-30 1.173877992e-26 3029.94628 2.617720816 1.991014844e-31 6.548661579 5.102613014e-37 4.552135879e-18 518.8395426 2509.252083 4.178140513e-08 7.26626398e-27 2.4004293e-15 1.155808418 3410.285279 0.01982537919 3769.611114 1.324965463 2.284904067e-36 3.773289912e-21 1.532576212e-28 1732.183374 0 0 0.2991107491 3.483807685e-20 4.667056836e-25 1773.257859 0.008211855859 8.41579973e-11 0 3.214350425e-29 2.898329114e-41 1.788277735e-05 2594.95584 1641.987195 1.31874141e-08 0.002723102427 2217.750717 1142.584214 1020.775815 2.300287346e-38 1.535679458e-26 0 1.610016442e-27 801.2195603 995.0939961 797.0664352 16.91798613 501.049071 0 8.035430111e-27 1.419345962e-19 3.732634951e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65195749e-16 6.952325363e-30 0 0.2186396687 0 0.02106692092 0.0122774063 0 0.00717604022 1.062600124e-11 8.296536921e-50 1057.924708 2463.213394 2.459239508e-33 0 813.2224083 3.243670842e-05 0.008924125478 0.02108543602 0 0.1336548997 1279.469338 9.080323939e-44 0 0 3.589022758e-15 2.084312554e-21 0.0471894099 0 5.323164218e-32 2893.103654 2.416250268e-13 0 6.548998528e-05 0 2.250658066e-22 1.754018297e-27 0 1.68459608e-31 350.4667985 0 0 0.1120637462 5.77208021e-10 1.063886697e-29 2656.691337 430.5704439 1.999538248e-20 0 7.496859813e-07 7.351348921e-12 4.677591193e-28 1.295051819e-50 4.810783841e-28 1237.503953 2.841193278e-16 1.103595018e-26 969.7352629 9.079657978e-26 3.48247341e-16 0 7.66834449e-11 0 0 0 0 1.178607241e-19 3.45393226e-19 8.722429731e-12 2.517128349e-20 3.066247166 0 2.756345162e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.56481171 1.178595716e-19 0 0 2.777023284e-43 0 9.290954515e-16 5.044785254e-06 1091.533571 0 0 0 3.292918736e-16 0 1.827832739e-06 0 7.861079145e-36 0 0 4.405466909e-42 2.588321414e-31 3.74674738e-19 1304.09863 1310.390764 0 1.016817219e-10 1.94685224e-33 8.404853639e-30 0 8.301951874e-33 2.16091239e-31 0 7.294697614e-42 0 2.335708597e-20 1.895871016e-10 6.13774914e-17 2349.694213 2389.790458 8.543169193e-25 1287.279228 0 0 1.553492685e-46 2537.070738 1862.577017 4.513507137e-35 0.004965567367 1.586082873 119.6906231 7.345371879e-39 1386.334526 13.8979463 3.361490675e-28 7.83635275e-31 4.978965256e-21 9.411298804e-20 0 0 10.9003506 0 5.655916409e-24 4.833914509e-08 0 0 0.2735288914 0 9.071044218e-13 0 0 0 0 61.17664425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.721830951e-18 294.0812237 0 2.072535053e-41 0 0 0 3.421056722e-14 2.894289855e-42 171.1765289 2.192635444e-20 0 0 0 3.806853441e-12 0 807.3084792 0 0 0 10.85284164 0 330.1760644 0 1.050649352e-05 0 1711.735042 8.411277451e-45 3.135016773e-05 0 0 0 0 0 0.4382091898 2.316448864e-24 0 6.766389134e-20 0 0 1.056903271e-10 1.286997207 0 0 2.028733982e-48 0 0 0 15.23111825 0 0 6.113756677e-26 0 2.13123874e-23 0 1415.154499 0 0 0 0 4.149896767e-24 0 78.46174752 0 0 0 0 0 3.708233345e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.014606688e-31 128.6352758 748.2625663 0 0 923.6102545 0 0 1043.94908 2.54395713e-49 0 0 0 7.751868785e-06 0 1545.931668 934.9347412 0 0 0 15.30826354 0 1.405888607e-32 5.570109908e-07 0 1.946343028e-28 0 0 0 0 0 1652.665591 718.3311456 0 3.020590099e-13 0 3.449098069e-48 473.4596892 1.052695906e-37 0 0 0 0 0 0.0001646721473 0 2.366560026e-09 0 1.860556986e-12 0 0 1.894716635e-41 0 0 0 0 0 556.2036812 2.567510933e-10 6.906115798e-08 0 0 4.455261704e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.42509565 0 8.305963987e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.975404 0 0 0 0 0 0 5.462709839e-27 0 0 0 0 5.185998407 0 0 0 0 3.09064018e-28 0 0 0 0 0 3.084981074e-11 0 0 7.610663236e-40 1.613895339e-18 0 1117.761906 2.979241982e-21 0 0 0 0 0 0 0 2.504193752e-50 1.588884805e-33 0 809.217851 0 0 0 0 0 275.4240622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02406848039 0 0 0 0 0 0 0 0 0 0 4.233464139e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.742955528e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301832428e-14 0 0 0 0 0 0.0001858379639 0 3.107774339e-44 8.191008657e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.565178274 0 0 1.470374794e-09 0 0.06311602747 0 0 0 0 0 0 4.137767069e-44 0 0 0 0 0 0 0 0 2.160875239 0.0002061027856 0 0 0 4.322807708e-56 0 1.718434355e-42 0 0 0 0 0 0 0.002070899835 7.385212836e-50 0 233.4885259 0 0 2.196350367e-51 5.273182441e-09 0 4.053589452e-15 0 0 0 0 0 0 16.28677682 0 0 3.063001083e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.161127487e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.583955973e-12 2.389020286e-43 0 0 0 0 0 0 9.360713566e-55 0 9.511471924e-31 0 78.40663916 6.322253847e-24 0 0 0 0 0 8.983613697e-46 2.886093081e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.313273282e-27 2.008633246e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
