# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514099421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10978; dX=4.23159; Y0=0.958641; dY=11.5206;
# signal: Min=0; Max=59773.8; Mean=397.771;
# values: 2.60683e+07 410286 7307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.3302072 237.2353174 248.1861953 53.22724253 0 1282.242349 2011.291484 2324.836715 876.094146 2869.464863 0 0 0 0 0 0 0 0 0 5981.086881 0 0 13346.07631 6996.165295 7176.555586 14642.97307 15560.63523 15877.22399 16273.77357 25613.78931 17201.29765 43464.80583 0 27522.03871 55149.85172 18508.81552 18436.80201 27469.50976 17292.67087 9147.847039 34721.38124 16610.19398 7616.736553 24425.51743 47316.55468 59773.75288 32756.76742 28170.10593 6147.036164 25885.58055 11366.62472 12568.34568 10781.76891 16879.70405 9859.310474 0 9342.652578 0 0 3736.502396 14247.24044 3628.442767 3470.146863 0 6052.221752 2635.601544 2679.958973 0 0 1912.473448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.05041107 0 246.2133887 945.664216 0 1084.53833 475.8225754 0 2766.719329 0 0 0 0 0 0 0 0 0 0 0 6351.65015 0 0 13758.09936 7266.621775 7533.913474 23070.10178 16110.20064 8252.764225 24024.71721 0 8679.173019 35238.99887 0 17875.31112 9473.454113 0 35443.19632 35452.34081 26197.89345 7682.522176 15600.39888 49632.24269 38936.92096 24722.47281 8263.212358 21579.50682 25542.00194 0 11383.28956 6920.86226 12092.78734 15768.17862 15715.21092 9749.791035 29404.87344 4816.631593 4651.330679 4480.203263 0 3535.462814 3716.889171 3601.633841 6857.212039 0 2699.450292 0 2908.787498 0 2443.639327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.42389955 245.2183678 35.27972492 2213.121881 391.1108769 0 532.8179189 0 0 1158.437828 1112.939881 0 0 2059.271036 0 0 0 0 0 0 0 0 0 7306.073787 7404.874731 7697.937967 7656.826117 8161.269171 33286.55569 0 17462.24254 27861.46006 26596.59002 38010.70253 18973.8519 28006.3986 17859.6931 27635.56888 0 51485.24413 15751.09574 40395.52431 16889.34213 8492.414558 14602.38748 21615.5203 25012.00656 29434.84294 11488.6364 5814.469796 5072.976047 11726.65686 27525.91594 5192.404364 9941.422799 4754.854146 4043.626953 4097.155072 3793.64958 7541.507029 0 3728.199739 0 9296.083816 0 0 2814.761083 4569.977205 2349.355374 1926.133352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.751298 553.5239601 985.4969158 446.5389302 1813.375802 734.7865818 2462.480358 690.0857002 1927.503062 0 0 0 1724.965689 1740.208288 0 0 0 0 0 6178.62922 6483.296309 13715.35232 7120.897212 21315.66242 0 15628.07372 0 0 17047.1085 8396.870452 8427.625122 18170.4659 18989.75838 0 28587.60575 28912.96314 27605.788 18757.95261 8736.761002 0 8751.391759 8930.788915 15700.13374 8335.159782 28677.63732 6496.096008 15314.01661 13399.15925 16792.74835 5748.650688 11420.34923 17487.14394 0 5032.696306 4904.557015 4430.590166 8911.557149 4397.069789 8148.570306 4077.359493 7072.773691 0 0 5975.852019 0 0 0 2762.549874 1855.092255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.60655046 271.3162796 0 0 621.3573066 0 830.4019251 1409.156255 1133.774122 0 2896.237727 0 0 1752.968271 0 0 0 0 0 0 0 0 0 0 6961.583377 0 0 31584.85002 0 30404.49554 8478.675588 9492.01963 17854.54212 27919.54414 37679.42014 38120.35078 18583.32679 18834.44816 8848.68149 26551.60163 9153.649984 17487.08092 14617.7706 23529.49894 42395.15638 13475.18611 28210.31501 7753.675535 12117.04466 5441.381911 26150.00808 16680.33931 12522.30595 6646.012088 10074.86599 9475.726587 9054.653326 8550.774469 12156.45822 7862.768138 4175.096654 3944.072913 3715.759608 0 0 0 2835.832073 0 0 0 1840.063891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.84143902 329.2581626 242.7333836 0 104.5005143 833.2232456 825.909414 765.2257486 835.5158934 0 1438.635281 1220.154661 0 0 1818.682068 0 0 0 0 0 0 0 6677.13639 6944.8575 7442.646196 0 0 7628.780893 7956.874016 16752.4707 25294.05606 0 18433.43073 36132.36375 18822.53334 37242.37522 27827.6431 17571.85581 0 17139.86596 26714.68394 24517.93819 7285.94301 14109.25854 39225.60444 6213.749206 27857.08 44896.72132 11422.06722 0 7369.577203 11461.4958 6863.035481 4735.604267 0 0 13143.62575 0 4587.254026 0 14890.16526 7527.616446 3036.737508 0 6146.353789 0 2747.980091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6139398 0 0 520.9305152 0 0 870.2048759 1064.261128 1157.514564 1042.588197 1266.869401 1549.232626 0 1914.172478 0 0 0 0 11802.75674 0 0 0 0 21346.54377 7335.313279 7695.245271 23844.77197 32801.07537 24659.25258 8681.160017 0 27184.41588 54969.96699 28637.35739 19073.8365 18794.62331 18683.54425 0 44904.11101 0 8684.688108 8331.062971 15797.21458 7231.5826 6566.074402 0 13712.63632 7382.985995 20433.01046 11305.97466 11080.49205 12314.43028 10344.91224 9738.594138 4543.177889 4367.140007 13536.66434 7856.945028 0 3417.838722 3425.881489 0 3527.872775 0 0 2255.04898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.01630405 40.46717965 76.56232857 0 0 674.5009775 673.5272248 2425.088247 0 0 2403.452981 1575.422417 0 0 1932.21053 0 0 0 0 0 0 0 0 0 0 14652.76034 0 15999.66917 7729.24977 16570.97849 0 8936.159922 0 28802.01237 37098.1619 0 0 8583.390839 17876.71309 0 8140.910529 0 0 8366.053917 15107.92569 14680.45043 6689.521231 12556.76851 19188.25865 12952.43223 14313.76982 19242.67985 5006.368411 10477.3795 16710.85215 9954.669227 4536.056656 0 0 8166.091419 3551.40716 7104.05061 0 0 3170.939552 0 2843.89359 0 2593.133348 2164.822208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.407844669 0 931.0298135 991.7772861 0 742.524095 1657.324968 0 2646.393461 1611.896336 1868.454396 0 1829.309954 0 0 0 0 0 0 0 0 0 21494.31646 0 0 31960.75546 8461.717948 8026.667617 8684.510485 18498.70133 45417.52911 18124.41584 9728.427885 9745.922668 17665.16754 16987.08316 9629.396383 9229.656855 25944.21596 15387.28361 14582.41804 24029.64336 7018.578582 8178.513126 13459.784 5884.465851 0 5369.261972 11318.54219 10806.79409 10350.49737 5429.598839 17170.63045 0 9550.8508 4179.44455 12873.4385 0 3645.648926 3607.776141 6203.031459 0 5584.106295 0 0 0 2539.388473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8014362 243.5227954 151.6345219 0 0 0 1127.033409 2135.754372 0 1252.015984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17803.45473 8277.815115 18533.75854 9607.816856 0 27416.41761 46256.8337 28075.04518 44984.19991 9265.932912 7782.863809 0 15748.44155 15166.60378 16055.8283 43337.60236 14089.44081 7655.839245 0 6005.161374 13035.62398 10881.94518 5662.935106 4877.081742 6601.099119 20728.98926 0 4266.03536 4509.861775 3897.919496 4080.351226 0 3165.50817 0 0 2945.690175 2836.843416 2718.925828 0 2489.221566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.2701306 0 287.0839186 0 0 0 0 0 0 1621.451056 0 0 0 0 0 0 0 0 0 0 0 6698.219567 0 15151.35876 0 0 24469.2846 8004.452821 8689.933465 17996.98784 35324.04446 18062.22064 27477.07738 18783.57536 28118.99093 0 8317.533687 0 16415.20976 24817.12722 23030.20684 15579.55761 24444.62016 8361.774505 12837.13039 19368.15135 5883.898545 13482.53676 25546.3538 5513.371471 21254.89369 4755.167223 20512.56256 6305.765484 4273.226473 0 8530.729409 4287.868395 0 3310.900111 0 0 0 0 2694.578907 0 0 2088.393267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4630377 421.2850281 953.5111034 685.2442605 516.527973 637.0307681 0 0 0 1701.059746 0 0 0 0 0 0 0 0 0 0 0 0 7027.209485 7840.913478 0 0 8088.659054 17572.18612 26609.78522 0 9588.854787 28046.18082 0 0 9034.869684 0 0 0 17638.70664 17329.8528 15143.50613 8326.738845 35120.85272 27319.80949 27152.53509 30944.71496 5523.943879 10878.24603 10596.44912 10620.21751 13333.83674 15133.46625 5150.532656 4922.077418 8241.644219 0 0 7430.454559 3477.825683 0 3556.943753 0 3006.561838 5317.977672 2676.894709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.3027183 1017.275978 0 2279.07696 1240.084864 0 0 0 3746.682283 0 0 0 0 0 6258.651808 0 0 0 14515.3902 7283.791979 7489.681454 0 8348.21337 0 0 8649.147289 0 8840.703437 0 19067.5341 9464.774673 8358.198573 0 18384.42174 0 7248.058241 23020.66356 22465.11289 0 7062.264546 7761.075349 19788.39317 13445.37529 0 7100.249817 0 6802.364058 5090.544483 11648.8156 0 0 8990.896273 0 0 3742.517277 0 6418.382069 0 2910.631816 0 0 0 2331.326309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.41011032 491.4788122 0 2532.31694 0 1010.711826 0 0 0 0 0 0 0 0 0 0 0 6163.063547 0 6524.173296 6975.21326 7132.285987 0 7581.567055 15564.69596 7892.209425 16762.79564 17465.71214 8293.435246 28093.56665 8974.679954 9402.040396 9034.224299 0 0 26652.76898 8061.00356 17879.80003 7861.724244 14994.24721 6927.811532 15229.00269 8095.662512 12813.19854 5813.045792 11139.06244 19042.43762 5440.229948 5334.031927 6838.043907 0 0 0 0 0 4237.776949 4230.192239 8208.415049 0 6937.361836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.16770653 0 0 0 0 766.6259405 670.2759934 1407.791223 848.4231385 0 0 0 0 1694.690232 0 0 0 0 0 0 6194.451616 0 6572.322454 0 0 0 7524.600793 7676.228448 15409.25646 7873.717939 8004.640498 8881.391009 9093.479679 0 8965.059236 0 0 8562.936549 0 0 9277.154624 7812.996746 0 32219.21026 0 0 14788.00622 0 0 18693.57403 0 10170.21508 6904.674418 5236.467356 10139.38163 0 4867.259154 4368.541506 0 0 0 0 0 0 0 2847.92637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.76421678 135.1214306 575.5329987 439.4061787 766.3764032 0 994.1512883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20598.82338 0 0 0 0 0 0 0 0 0 0 19103.39814 9064.332556 0 0 26210.06868 9233.437693 0 17505.89781 8913.988186 7357.958839 13575.88164 0 8090.060223 0 0 5793.400253 5980.723374 0 0 5079.314259 4879.48616 0 14226.3433 0 0 0 7116.557353 3845.988643 3786.368628 0 2717.566593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9149772 0 0 514.8029569 0 0 1165.44982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8231.968932 0 18285.49665 8968.637386 0 0 9082.415829 0 0 0 0 7736.895993 8781.64457 0 0 0 13380.56908 6681.803909 7741.469139 0 6115.088697 0 0 0 5393.447356 8992.272706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.583322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8806.404642 8350.568718 0 18423.06584 0 0 9500.857243 0 0 0 15514.64465 0 0 6735.383757 0 0 0 6279.278611 0 0 19103.83817 0 0 6613.308669 0 0 3401.010172 0 4230.245894 3995.852162 0 0 0 0 2631.440083 2802.357307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.75981984 0 0 0 0 0 0 0 0 0 1275.864419 0 0 0 0 0 0 0 0 0 0 0 6658.435115 13182.19605 6973.438136 5917.563898 8244.485447 0 7287.340141 0 0 0 0 0 0 18892.82239 26600.18791 0 9029.475363 7888.794005 16640.97342 0 14574.1315 0 6142.002143 11569.58732 0 7484.986341 0 0 0 0 0 0 20360.45475 0 0 4479.068312 7657.900596 0 0 3602.68973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.58383849 0 96.99886902 0 344.9412056 0 0 0 0 1221.977433 0 0 0 1991.158753 0 0 0 0 0 0 0 0 5571.951662 0 0 0 0 0 8125.590054 0 7900.458587 18695.60942 8783.748275 0 0 0 8471.495498 0 23251.7782 0 0 8655.042549 7436.441344 7944.333476 6236.261076 19680.62414 0 6278.774335 0 0 0 0 4929.307032 0 4063.42556 0 0 0 0 3855.789164 0 0 0 0 3073.914846 0 0 0 1862.171551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
