# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889553759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.436642; dX=5.49846; Y0=0.184004; dY=11.6154;
# signal: Min=0; Max=96108.5; Mean=1159.74;
# values: 7.60047e+07 666751 25617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1569625 0 852.0563321 583.3418386 0 1194.99263 0 1469.760438 2287.841455 4212.469878 3504.907714 2295.489357 2347.561528 3983.243227 0 4673.212618 6357.952979 8677.824715 9936.131116 6728.347723 8143.821807 7158.656822 4430.376671 9265.693802 8809.408368 8429.951273 10871.48382 7466.579111 10088.89291 13923.64832 12396.61018 7903.567905 18661.37715 12736.6022 11684.13649 0 17973.17593 9607.490853 18405.85629 15748.71713 0 19781.22584 9024.062219 0 11654.53158 8239.103183 0 14106.88104 15461.93654 9621.117112 11859.06 16001.63014 5214.846194 13706.86034 8674.470544 8644.379103 4766.63959 7756.535446 5465.291592 5837.76238 6333.610438 4542.768175 3689.49965 3683.984016 0 3435.774501 2519.438819 2349.675677 1735.099836 2442.187782 2228.609334 1579.931226 1600.192005 1399.043058 574.5779819 479.6710481 10.52662885 182.4518156 173.7268094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.1160881 0 0 0 0 1123.62541 1674.160536 1921.07834 2131.831134 3078.907751 3096.01453 3731.550697 0 4644.591049 5387.104425 3973.486237 5401.790506 2966.202808 3718.776287 7097.920187 8225.76298 7007.254841 4332.929522 8489.80043 0 6819.524076 10122.12063 12043.29044 12165.00521 12987.17136 10024.01616 16501.38907 0 15584.06606 16504.54294 16208.83595 12381.76945 16620.50467 14552.68696 0 9628.850852 17331.18138 13024.22337 14385.06092 19973.2279 11283.75051 13070.29237 16264.47285 17868.74906 0 10265.54491 7865.877335 8503.136298 10956.30991 0 12895.65319 5107.884451 6124.75548 4767.360745 0 5003.003001 0 0 5112.26331 0 1898.226761 1913.434858 3969.848294 0 3120.762237 2208.310113 1379.044971 1297.387841 445.4948523 652.8387 1346.088671 769.2064567 468.2556001 149.6420752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.4056286 0 0 0 898.279955 1261.730699 2745.279287 2338.339531 2134.042528 1333.573137 5609.834592 3901.681887 2936.684897 3777.058111 5300.304696 3434.912593 6384.954904 7067.77338 3971.804203 8646.540276 4898.213243 3514.840688 6910.76888 6527.713714 0 0 0 9425.424838 10593.6762 9846.603083 0 12352.51113 18115.90659 10685.7559 14804.20922 11925.0809 0 7938.04102 17639.36011 8469.752444 0 8627.978985 13002.83799 16582.32693 14794.32704 14074.42806 6717.084033 10523.89703 5845.404659 8464.565311 12036.30472 8500.737447 9140.733104 0 10573.63777 0 9228.12739 4279.357178 3250.318124 5980.052529 4760.840106 0 3799.771241 0 3188.200317 1903.851947 990.7304976 2044.706112 0 2861.810732 1257.846508 1603.584833 817.2178639 0 1151.346102 280.1036913 849.5593541 498.5282952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.3603085 0 531.7602219 604.89166 1593.070511 0 0 0 1709.629225 3427.831043 0 3384.262228 0 3712.279209 4526.276876 0 2926.50597 6419.550856 3616.879564 6422.332845 8005.843861 3774.13916 4754.785591 7418.692063 0 0 11639.58382 0 7026.821413 6887.361852 5177.065315 10009.8314 8619.667681 16852.73359 14445.30937 11438.31799 18051.32097 13088.98007 8919.491544 16349.44994 12265.39226 16305.99713 15778.48146 9364.661616 8261.245302 9013.344666 12385.22279 9915.159946 11157.89526 12765.12944 14842.31715 15109.34895 13008.0987 7330.361661 8564.076165 11477.95108 7899.68815 11073.39801 6231.972123 6731.855882 5271.272267 0 5647.625665 4164.069595 0 3640.207522 5711.10159 3300.505846 2418.576475 2484.479631 0 1966.628156 940.0921727 1507.895677 0 0 343.8554507 630.878489 0 0 17.76614215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.9134441 0 0 1038.761459 1546.537564 1793.334381 1650.931639 4359.095402 2322.339533 0 2422.185481 1548.939467 1908.015185 3950.283032 2149.903692 0 3611.447892 0 4323.980207 0 4087.213013 7069.727494 7483.336741 8110.984276 7380.774566 4798.76391 7755.771947 10066.5859 0 7790.400808 16357.54912 11086.91586 19273.10501 15656.05133 13670.78316 12720.3942 14950.82022 0 14789.68859 14752.18771 10903.01473 8359.206534 6611.25124 7258.609466 11152.71544 9816.000356 0 15903.28788 0 13669.8399 9414.112355 11659.88594 0 8090.629591 10786.6589 3889.736675 6188.623981 10350.08998 7913.150774 8128.450515 8021.301953 0 2105.35905 0 1766.257514 2967.598369 2953.73505 2777.929699 1535.028342 1378.169499 1922.636622 2299.376167 1006.66798 755.7094274 0 703.295151 754.6543605 0 167.9072205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.6015288 452.6208938 553.8544617 348.3016445 79.61383306 0 2172.187866 1547.095159 1248.910837 1359.890226 2165.518021 0 3578.516398 0 5554.339891 0 2606.731488 8269.745419 4530.230564 9653.30715 6543.122433 0 8491.534635 9477.947777 10830.63953 14020.91775 10439.6605 8429.964927 5375.3778 11562.25339 10004.84915 7564.821861 10520.53543 11440.57091 10570.39736 0 11774.08602 19841.52214 14438.08779 16994.34594 14950.71356 14200.35768 16631.93702 16344.39562 12553.06376 6922.030364 7636.236532 15773.67828 7699.963183 16464.92594 9193.851939 14320.05842 9302.609337 10044.91932 11222.75279 7872.019474 9269.143372 8310.668854 0 0 0 2443.413006 4666.845252 0 2935.421675 0 2013.938208 2578.69969 748.5993607 1263.966334 1276.333667 1096.532622 1575.394144 1235.21698 745.2495403 76.90756844 229.3572198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.723485 820.1652354 1133.922494 0 2618.704717 0 4920.573732 0 2074.655616 5067.597501 5256.081576 3288.463976 0 6922.223608 5336.825732 2807.844151 7350.630017 6805.387633 8455.141176 4943.056729 9252.54724 6151.14348 13225.89127 9953.262487 10562.7508 9609.039935 11968.03806 12175.19958 11923.2361 10010.57168 11926.97644 7912.348059 8630.433942 0 14665.01963 10664.58785 15085.40617 12209.09362 16730.49099 13823.69876 13305.32282 16731.03036 10441.85927 11078.28173 9294.235335 8805.092336 11411.26119 0 4562.434391 12002.67521 0 8412.017863 0 0 3741.255344 0 3602.102528 3479.792971 2730.647374 3081.799018 3267.083822 3766.92068 1377.523195 2442.859991 1674.393494 1807.798397 3097.223314 878.946366 1914.946446 490.201365 887.0356319 1000.034698 902.4170676 488.9431977 555.7039861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.8978763 0 897.524857 65.14654473 1867.501081 1509.845933 2378.250582 1298.980047 1758.267388 3579.269045 1679.416375 1493.659175 0 3794.377554 5332.424087 6151.769095 7248.779425 7876.960966 7083.685182 7737.61391 6672.749954 3875.224201 6207.795299 0 8624.137435 10398.17049 9399.786769 8947.3618 11465.61788 8330.522904 11460.43132 7334.904797 15310.54565 7718.990469 12846.98465 16104.3419 15589.56918 18193.3001 16916.87367 16121.99276 13525.4041 14454.54093 4855.702252 11651.71229 10717.35091 13637.18899 7807.196113 14967.61793 8605.318289 4889.107678 8629.798335 8894.636662 10752.70262 10065.93993 8181.242443 7448.116513 0 6330.433066 7167.949909 4162.777526 2969.522233 4034.679402 3225.408978 4991.057632 2468.304399 2878.601299 0 1414.331125 1365.356524 2102.783354 1865.192921 581.4730963 1465.878877 1006.882635 1065.242302 928.2284131 185.0802761 670.7305664 123.2509366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.2090728 785.0960431 940.9507923 1640.555083 1667.541065 0 416.2415527 0 2455.540579 3223.487954 3327.850608 4372.08147 2271.275302 6463.177079 3859.668103 5275.689327 5491.599346 5930.709358 8903.465396 8933.367601 11415.59815 10981.96268 8854.039658 7731.065572 9717.853029 10859.65883 3279.134753 11144.1014 12863.89678 6145.569098 10606.75388 13552.79761 16540.10732 11178.29109 11041.48297 11726.13175 17470.89308 12465.2392 17272.57453 13583.04509 13294.03947 0 12251.67526 13410.06459 12426.00084 15134.52817 11501.25839 10465.08167 8105.302997 8672.765753 16521.91743 9583.680561 10704.43276 0 3936.264615 7243.316644 5864.472332 5811.22953 6153.174246 2201.76644 3080.77533 2175.938013 4763.159365 6383.113896 2294.642775 2917.212371 998.1948972 1027.066826 2102.424107 1895.539649 1583.540396 2059.003133 974.774942 1300.299724 595.8809438 1165.112391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.8536986 0 796.5378626 1099.737171 20.32127346 1446.385656 2174.571847 0 1337.806091 0 1872.682499 2206.927333 2282.970893 3623.793684 0 4267.208408 5728.437741 4687.371344 6407.946375 8240.503811 6929.185594 8723.512656 5774.07833 0 5875.298276 6073.021067 6966.145882 6810.996471 11411.76952 10327.84165 11111.15982 10903.98291 12834.26909 11666.59055 12321.63728 11042.6813 13875.6412 15358.79094 8301.919632 9909.965254 14385.84427 6362.478855 11986.61418 12938.25553 19857.59312 14324.03899 10688.02119 8950.342514 0 7094.052825 14099.91764 12839.93881 7631.458189 5237.861167 10233.71612 4501.036312 0 10225.10531 10733.52315 7120.722267 2534.575617 3187.893035 4390.823705 6632.885232 3293.164756 2281.422715 1818.192151 2392.336084 2314.575377 1307.629612 175.455428 211.4145701 0 1231.79796 1256.374547 1100.270022 778.9596626 584.3140959 326.6529998 0 44.56455867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.8091777 717.862958 697.6527352 247.6797967 294.6412594 2659.648235 1616.741775 1281.846446 1436.492583 2025.069789 4420.139477 2705.140261 4905.643188 5271.845041 7417.594549 7225.561163 1976.709859 6393.387144 5502.451284 8857.647283 5273.053826 6270.172869 10291.05153 8366.831868 5507.85349 12812.41993 11462.45991 14421.40344 14956.75761 14183.67388 8944.66956 13926.55066 17272.55282 17463.96648 9881.641114 9172.45891 14701.72562 13925.80194 11557.06696 14172.00769 9341.561861 15814.75431 10422.6577 18181.16254 16633.57972 16169.39404 11988.58222 10280.75338 14721.82373 8778.439197 8693.075965 12103.1813 8009.443922 8267.210491 8998.64772 5900.130613 11368.18241 10739.66938 8884.657749 6157.143535 6410.269805 4575.050231 5553.175207 3023.346732 4863.575311 1607.782299 961.2594402 824.3160777 1898.79187 1592.138992 624.7909828 1260.661981 1606.414405 871.8212638 1222.117896 1011.049471 50.70881604 0 84.71972037 37.71294555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.0631913 0 251.2369085 530.7864802 1809.749918 772.8641134 883.0133804 1198.79233 1275.394298 1101.963079 4232.91394 1941.287624 1834.732606 4540.634704 3665.647456 6762.145585 5774.337707 7740.218247 0 7054.080186 5198.55362 10540.11212 9183.108206 7461.676979 9877.974783 6119.628718 10506.78492 9300.705757 4427.835284 12956.9862 17920.75935 12621.27576 13839.56049 12776.0954 15689.73707 0 11201.30787 11689.39424 6242.775918 22101.04192 14850.36663 17654.47628 0 16685.07824 12915.77308 13973.05283 8206.720614 10614.76069 13112.31051 11077.59734 5843.585379 7734.771854 8471.013063 6233.636691 5406.871614 9176.71253 13994.63213 5470.673422 7434.232233 2958.661153 4091.706756 3847.21021 4412.379581 4015.327397 2598.148212 3455.136837 3065.414906 1910.457477 1502.512281 1568.189704 1498.64072 1289.325474 1466.471646 1210.103328 999.9799033 1907.043716 935.8528742 556.596456 0 97.0882402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.2249396 0 0 572.1458531 639.0372385 85.5499164 849.2563859 1942.323122 2580.062743 2629.539982 1748.822532 0 1380.303298 4204.47563 4760.462238 2178.918721 3675.027588 5769.214318 6358.285938 5634.806612 8204.408218 4296.010474 7416.754966 8264.062769 8788.953565 8167.007948 14045.97932 12359.39489 7788.529381 14119.65746 8991.927477 8944.625194 9485.451629 15209.49105 9847.358049 16718.00628 12092.98099 14879.10398 9958.135237 7788.509051 12797.8853 12635.78392 7988.017171 12171.61233 13343.4214 8916.22521 9856.130567 14604.37394 7409.172512 9898.632459 14102.56332 12469.24966 7418.259751 11711.16119 2938.258055 6793.641398 5913.096515 10741.14504 4296.996187 0 9401.315729 7959.737113 7269.907366 2318.560711 4620.264771 5886.463009 1631.357292 1675.218585 3013.199183 1006.31707 2595.553926 2316.075824 2404.522641 1531.829932 1778.294437 1079.183651 711.2726981 840.8811565 299.8980407 0 221.1760719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.8506163 0 0 1294.170493 1169.855051 0 940.4521126 2288.070023 2969.435769 2082.176415 4196.209267 2760.35145 1699.268259 3014.21394 6563.905484 6326.492812 5535.789271 6550.85283 5397.162461 6011.071505 2961.046831 7080.417293 4447.167925 5367.694879 7724.196349 8140.744747 8593.45963 7403.295224 12114.98771 14259.21327 14809.50217 15669.86216 12106.19319 6470.429651 13045.14448 18367.2415 16781.23776 10365.47014 14592.76996 14925.82139 17461.87871 8243.291297 5833.683267 7720.218339 13574.43408 17634.77439 10550.01006 9533.145875 0 12784.49369 7274.180272 8156.161871 5640.05101 9047.784494 4380.859226 4832.878818 3271.696503 5540.162434 7518.29661 3021.641363 5189.348364 4807.973683 4215.934096 1741.364082 1728.131051 1651.614569 2480.6995 2676.836005 2368.388381 2181.858605 1390.792647 1834.614361 1594.596969 1329.415514 0 1218.161681 640.2023046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.13973793 209.3094304 496.9840894 0 0 1778.66375 1454.355189 2184.005951 2426.72756 3738.680675 1582.344251 1261.703303 2790.748464 5784.013326 3044.231343 4983.682705 5562.944528 5792.459324 3945.647514 7971.712049 7726.463724 9901.362007 4610.777731 7221.642664 2831.163837 14838.55536 10785.2821 9763.919159 14837.51915 10655.88501 6647.338776 11688.51383 11761.25894 15180.61147 14254.56147 9928.525285 12940.55125 14357.84939 14750.35735 14506.34814 13243.77418 14334.20352 16954.40618 20616.16623 11737.95663 9553.019842 17821.1403 12946.49733 13597.06032 12133.44249 9652.918389 8611.47425 10470.78312 11626.94815 5463.327513 9053.112549 8592.042637 11059.44414 9872.188272 1584.071423 4436.680813 6536.199636 5659.056293 3786.697372 2258.822131 4262.413843 2821.874456 1198.800051 1051.181439 1446.219818 2307.513781 2063.026718 1387.862031 1723.740278 1481.248941 433.8644647 1367.398588 342.9565266 0 0 29.04179657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.21012438 0 742.4334455 756.3358775 1533.501882 1269.996099 1820.369226 2395.214928 2824.284484 2680.342825 1548.677102 1900.307317 3323.173875 3261.360128 4617.142808 6150.73727 5401.254509 2361.913723 4377.93007 2773.814396 8281.932752 6039.398938 9341.417796 6600.935276 4667.960526 9221.511605 10803.26888 8962.179558 10318.50175 11637.68021 12688.06301 14171.52045 14904.29651 0 15015.48214 17804.99761 18079.7042 5745.591002 8038.380842 15108.74302 17276.68259 14222.52339 15576.58528 16946.94857 17091.15585 15252.18921 10883.88358 8925.434618 10618.65672 9806.509079 12819.53331 5937.560497 10083.24046 5273.697332 4421.92994 9142.761682 8282.890806 7409.416996 5211.15922 4255.071812 4894.530453 3558.252772 6057.461095 2829.469269 6505.272293 4521.804693 2253.827023 1307.089557 1578.913875 1558.632723 2332.993889 330.0825392 580.8923739 1326.977212 1605.17467 0 1158.585421 328.2616958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
