# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100408026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-09
# Param: gx=0.02
# Param: gy=-0.009
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08571; dX=3.79644; Y0=-0.409898; dY=11.5465;
# signal: Min=0; Max=64580.7; Mean=433.36;
# values: 2.84007e+07 435352 7300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3322.219211 4877.163283 0 0 0 0 0 4340.157333 4400.600788 0 6915.853355 11425.9198 5580.486095 9878.832783 5882.838573 10869.0423 12381.94997 0 10295.93049 6585.614494 0 13627.7288 8210.237449 0 9058.159152 0 15813.77039 13324.02322 0 16565.43123 13471.85058 9648.961894 15428.00422 0 0 8765.30338 8059.95345 11051.07367 7666.700072 0 0 6971.196172 0 0 0 0 0 0 0 0 0 0 1350.264096 0 0 0 0 622.6250718 0 0 585.7132383 199.8530864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2989.899711 0 0 0 0 0 0 0 6059.550823 0 0 5293.070371 7772.283034 8889.602215 7887.583228 13747.827 6095.519971 8990.148054 14780.31464 10715.52597 12470.31223 0 18552.34918 7665.11185 0 8804.262593 12886.81598 12587.59113 0 9562.425594 13092.2301 18441.01583 12485.3836 9265.899265 12501.55099 8242.632345 0 10750.10186 7711.316236 10586.02212 7438.923572 6811.158025 0 6566.964092 0 0 0 0 0 0 0 0 0 0 0 1223.104424 0 0 746.2539053 373.5773707 461.6458906 4.901567566 0 33.74244754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148.313147 3123.926171 3118.081021 3383.049358 5177.610872 3537.717895 4224.51248 0 6196.030612 0 4846.194828 4693.515002 0 8608.872723 5132.038972 9429.026173 6152.215089 11005.39775 12146.86359 9808.214771 0 8155.020894 13393.17651 7268.483172 12484.37009 19398.41064 9094.535293 18209.57395 19087.20247 8789.128983 9437.228144 9023.745793 9370.537165 16091.73981 0 8345.833913 8216.003666 0 0 0 0 12476.1595 7003.30137 0 0 0 0 0 0 0 0 0 1539.904829 0 0 0 0 949.3055255 0 0 658.5106562 178.2859784 411.2231118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947.743754 0 0 3529.364905 3283.826043 5000.658979 4091.541098 0 0 4628.629083 10662.05486 6862.61805 9833.747877 10687.49053 10043.38505 5659.962331 0 8088.862594 10234.07425 7706.252931 7647.150348 6441.267599 0 22717.99762 15744.72893 10710.78683 16808.12325 8885.951385 12380.28972 13023.75315 18291.11781 9494.802929 13460.95581 21095.77709 15619.50616 12507.91647 12011.59059 18943.5472 0 11182.30545 10937.76805 7281.030119 10149.08064 12046.99435 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.288774 741.9918026 0 0 0 525.9086534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885.318808 0 0 0 3586.46401 5303.712664 3389.582763 4214.858742 5698.179808 4682.70177 6215.358089 5182.215332 4888.880673 7582.313286 0 6939.037675 13631.63118 5460.076459 8579.290421 13564.99793 12990.94634 6351.057377 21082.07374 16883.72984 13795.95678 0 12566.57446 23133.94354 8919.021736 9595.090734 13176.87282 13739.34929 9011.197888 8777.941767 9107.997424 12230.88445 17632.36078 8409.476208 12167.85611 0 7979.811338 10545.79964 7294.509694 6973.065112 0 0 0 0 0 0 0 0 0 0 1565.62468 0 0 0 0 0 582.3705786 262.2446186 413.0689024 192.5266181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.751497 0 5122.24263 3675.971144 5303.13644 0 0 0 4170.586955 0 0 4743.627024 7389.83836 7532.382679 5753.09839 12148.92095 13089.90641 0 0 11408.54094 13547.83968 0 10614.92068 10542.64256 12136.7646 18201.32634 0 15010.48507 13220.94578 22918.43972 16310.86576 9407.213045 13533.41786 8663.798374 15460.47681 15147.79446 11622.35946 8502.79122 11314.2694 0 7360.470401 0 9754.743852 6626.097434 6470.344364 0 0 0 0 0 0 0 0 0 0 0 0 0 851.7632212 1140.186337 312.2997832 663.2243048 320.8297716 85.68051603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.617023 0 0 0 0 0 0 0 0 3616.578105 5666.586106 4587.693131 4615.462625 4866.619295 6884.587069 0 9075.937878 9556.817049 9755.906491 12270.2989 15843.10005 10862.36798 16664.48606 14135.18668 6851.686053 6979.799973 11756.96568 11303.78141 10813.19992 12269.71441 9066.206063 12499.30436 18346.46208 16086.32593 23168.04507 15991.13723 16583.30836 9510.323775 12615.62994 8877.617098 14264.43933 0 11232.06285 11015.19522 0 0 6895.955852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.365814 473.7432262 725.6149838 676.6936919 651.1262028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4154.594144 0 3365.342239 3762.95117 0 0 0 0 4229.005622 6478.568181 6704.929476 8487.133868 0 0 7934.585176 7575.44818 12957.18055 0 16616.58808 6110.346201 10339.07474 13557.90389 13293.1473 0 17301.25047 0 14601.18702 9077.783193 18173.67694 0 13629.35009 13275.17582 16371.08444 16304.80278 8490.869899 14843.48217 8195.56125 0 0 10764.86274 0 0 0 6830.364011 11229.30918 0 0 0 0 0 0 0 0 0 1249.609347 0 0 0 585.5120705 872.3375491 829.2143005 408.0710915 266.4884548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5208.140211 3264.520526 5920.311734 3510.566167 3887.459065 5641.648628 5788.820107 5859.625257 6345.085231 4828.421332 4505.27658 4912.537593 9231.847349 5182.757951 9587.536728 12953.13909 14270.84059 11823.26129 8807.432865 7853.665051 7096.500412 0 10872.97977 14994.62712 12913.94636 14272.43021 17114.76018 9191.136888 15654.00436 0 13219.78876 0 16308.84984 13416.12225 17581.18002 11842.18619 11699.4173 0 13691.32076 7659.493126 7231.846148 10339.44609 0 0 0 0 0 0 0 0 0 0 0 2224.512054 0 0 1023.102927 0 0 734.1810102 0 0 176.6902494 0 34.56241596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4001.138251 0 3929.682577 0 6677.309653 6361.524253 4881.362427 7231.640529 0 5324.1284 5693.51904 0 10598.5668 8593.97482 7488.010774 10937.63536 12506.20959 10788.86163 11032.17558 14326.40692 7627.543956 15731.30622 12771.35085 15932.28153 18637.18284 9606.397685 8963.772957 0 0 0 8802.889553 8406.724208 16372.35232 11192.63352 8209.564747 7537.165132 13009.74425 0 0 0 0 0 0 0 0 0 0 0 0 1656.018275 0 0 0 1581.460284 0 798.0778308 506.6939578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887.60333 0 0 5734.355265 3878.160359 5021.524534 0 0 0 6628.985077 4528.228969 10073.38299 8210.503758 5206.203669 6772.525268 11821.40776 9330.187825 10102.38994 8306.350926 6787.102425 6630.123789 9361.719525 9832.209751 19297.746 16565.51459 11793.19863 8763.304775 11894.04174 9192.665412 9285.934211 18614.52559 13148.64294 13401.50482 18745.87652 9639.852248 9029.78037 8179.581706 14316.38927 0 11129.27692 0 7318.636951 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.682199 0 0 0 0 527.450243 614.1103473 263.6663776 241.6374113 0 108.7882925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5405.669284 0 0 0 0 3771.346951 0 4359.022468 6485.278541 0 4574.59014 0 9184.881005 5569.019962 7722.787639 7180.760824 10516.76442 13141.70463 14256.32457 12045.14208 13247.64651 10818.66641 13425.34874 7595.910531 14595.05463 14984.69344 9105.882718 15357.96918 16017.48521 13030.36278 13428.32874 16460.36158 15889.62293 9058.389326 8543.852377 16914.78902 14728.56604 11660.57224 11446.95448 0 7381.505661 7118.344947 0 0 6520.919609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.7688848 314.9597624 0 164.9525529 117.6497649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680.562503 0 0 0 0 2921.45537 5282.847497 3542.802374 3628.247184 0 0 4447.318891 6555.758636 0 7358.024189 0 9248.429417 8990.816161 8582.101501 8237.997317 9762.428238 11298.39035 9027.790839 10669.88849 10636.75212 15683.35692 17477.02355 0 15668.46795 9494.268739 12088.61171 9676.815995 16268.25551 9077.768838 9644.267963 13070.40378 13121.93541 13033.42273 8859.425064 14470.12393 8454.431456 8205.449963 7687.493898 0 12653.76159 0 6702.691195 6584.741978 6323.442567 0 0 0 0 0 0 0 0 0 0 0 0 674.5528087 0 779.7304409 0 236.8887203 28.24904478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245.574249 2667.564786 0 0 0 0 0 0 3996.258343 0 5340.781643 4281.218643 6546.144288 6785.484532 4917.091595 4970.911972 7427.254536 5498.646619 5916.982249 9080.629553 13473.85795 0 7762.043964 14715.83449 16514.26408 12706.08055 13892.13844 17998.26047 0 21114.12178 20077.88429 0 9648.567073 12933.82635 9647.682847 0 13481.55219 15230.29322 18219.93444 15283.76904 14476.04814 8074.970136 0 10901.5812 7229.773519 12391.75023 0 6648.586572 0 0 0 0 0 0 0 0 0 0 0 0 1572.082646 0 0 968.286275 557.398903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558.322863 0 2575.183097 3023.021715 0 3428.273259 0 3698.844646 5583.786133 0 4165.922599 0 6480.498939 8197.559933 4807.513894 5358.992858 7829.352664 15260.5158 7252.634499 9686.533192 13017.14244 12987.40544 8903.068215 17308.41087 12023.30553 16749.08636 7001.334173 8938.667972 14194.00265 9348.25973 0 22840.29868 18645.98219 13334.86266 18758.72285 20598.56803 9502.36118 15020.64632 14857.46919 0 11603.60079 11185.46249 7648.030118 10424.06453 0 0 6589.098577 0 0 0 0 0 0 0 0 0 0 0 0 1049.430959 897.8565131 930.7192447 839.1627506 451.0966795 285.2185857 512.1206651 36.44277795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446.125188 3276.975798 3332.956873 0 0 4131.24319 0 4299.650043 0 8176.471382 5302.599821 9143.52429 9375.537423 6926.821654 9431.719419 5469.668601 9677.597101 9847.673561 12068.97572 6287.859461 11680.89676 15730.89192 11016.31175 8497.692431 0 9201.044919 14782.1918 9461.806263 13579.2935 13500.17896 18529.30148 18270.45661 15774.12996 12446.29887 0 14185.58779 11556.02991 10989.26805 15474.39528 0 6985.290807 0 0 6569.272456 0 6141.767203 0 0 0 0 0 0 0 1370.940822 0 876.0034852 898.5947735 0 486.0557322 0 257.3496807 341.6054689 135.7301936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344.385119 0 0 3785.532214 4146.958839 0 6144.654283 0 0 8645.539128 7592.253746 11769.54697 11197.94432 8007.625943 9516.721851 8802.746079 10459.32167 12740.67047 6814.620664 20475.45444 16077.85944 0 14340.71307 7939.594262 17308.93096 9088.622439 8382.822679 0 16514.8576 18756.70556 18461.17185 20219.80995 9474.313995 18748.56367 11601.76114 0 0 7956.168223 7655.335434 0 6862.455056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.439698 0 721.9829089 0 96.27725618 393.6943032 0 38.07301058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442.592004 5234.587628 5479.296576 0 7182.816689 6355.555137 0 4689.961021 7077.061489 0 7437.923589 5656.516298 15686.93574 12155.77376 6367.548594 14487.00765 12753.10377 15019.89347 10602.50207 12989.22055 13517.70565 8356.804221 14048.17895 17830.56071 12573.59662 8656.451543 12827.52815 13241.54463 9371.198681 12653.76862 0 17215.8142 11863.16841 7965.577855 0 0 0 7118.871635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.07397 1084.628553 0 800.9170003 564.0023033 495.5176925 384.4403191 250.0951763 118.1849844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163.618292 0 0 3507.468155 0 0 0 4359.670186 6557.17435 0 9919.903455 0 7489.574056 10460.35466 11110.82492 0 14925.42942 8264.152068 14192.00772 13429.56451 10495.70397 14043.69972 11155.23204 11483.69071 7850.46897 8212.62751 8271.838187 18285.46856 16500.46474 8836.119839 16081.99039 13014.36345 15427.27877 9176.132661 8633.38127 0 0 7753.389406 7523.838995 0 7145.929179 0 0 6389.106911 6157.809535 0 0 0 0 0 0 0 1515.974001 0 1029.341083 1517.148379 733.1555787 702.9920869 723.2811188 0 0 260.0143699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028.145063 5082.306054 4951.61603 4098.825538 3932.1688 4492.760219 0 4472.695556 0 8873.118344 9179.537098 7429.208159 14061.191 7209.838288 12711.03904 12939.91129 9859.080145 8898.719748 10531.12522 13666.27714 16140.14428 15201.63707 14548.54489 0 17751.47585 12314.86164 15652.91896 16146.32396 13464.33683 18527.51601 13523.79006 20880.49079 12315.76389 8408.563637 0 8373.876075 7505.762656 0 0 7148.713754 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.374204 0 0 0 880.9358396 0 0 231.3742165 272.2254661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
