# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606219184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+12
# Param: gx=-0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985853; dX=5.0459; Y0=0.316313; dY=11.4531;
# signal: Min=0; Max=74601.8; Mean=648.698;
# values: 4.25131e+07 509493 13504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.6208458 97.69968222 1024.234034 634.9603872 266.7869851 0 0 2277.438589 2610.052436 2872.038388 860.2289265 3530.39501 1931.817168 0 4325.201141 9893.41331 4875.08046 0 0 5861.753027 17934.13088 6535.26275 12875.35499 20253.17341 7070.428134 28915.41931 5500.198659 37128.15581 14055.04118 7752.523351 34065.40782 16411.357 9372.906921 26748.17226 19349.1967 18661.06952 18462.95389 55969.29673 18339.61831 34332.95915 18057.0301 7460.593038 0 7136.832557 42489.22654 23189.58201 15733.07026 14559.38281 20955.45056 7934.519234 6068.127992 5852.803773 12562.71574 18221.19539 18166.9116 16445.29374 4334.227152 3449.896048 20142.36932 3629.283309 18038.22228 11011.45182 7109.505489 7135.483349 7444.231663 2585.118076 2245.998937 7215.80037 4695.438407 3579.644356 4010.893411 4710.908645 1140.026236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.77278657 221.884399 83.09738284 0 20.29679452 575.5221048 582.8767563 2444.298962 742.268889 0 806.9840211 3591.527496 2611.03728 2418.196675 1193.572741 5472.810065 1891.895611 0 2527.241369 0 0 0 9290.347825 0 10971.13821 24459.3992 6452.952267 12151.57002 12519.75949 15199.71348 15174.13638 22189.30548 31915.35732 41015.86171 35091.33857 0 43366.31467 35147.79925 9660.766423 36365.96909 9458.727883 17437.55409 17375.53 57905.62804 9122.515153 8617.89402 25553.83676 16687.40017 65112.05989 22541.84165 21890.90611 38052.15049 11667.86497 22619.03662 18736.8452 27147.99024 4503.593014 15827.27638 9370.208626 17308.52651 23725.66846 12999.60844 4164.743293 6214.655212 7486.692156 7005.849879 3066.709605 3828.001084 8661.109749 2974.887117 2674.598806 3368.197164 2120.107782 3633.961258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.31967019 0 113.5986678 0 498.7059406 922.0226832 1812.390357 2272.569129 2704.306372 882.0571588 4258.299576 3726.7283 0 0 3232.782673 0 1990.833859 0 4813.734605 0 2556.712346 3042.872695 3045.954146 6157.523337 6434.405911 5060.20254 6608.329765 7486.407176 5440.513953 5700.507044 0 7634.402216 16778.72805 33286.36243 23727.34755 9388.297051 16832.78607 17511.99855 0 36635.83733 27053.00731 37596.11847 44981.30699 26059.36326 22645.33754 7385.85509 48810.86869 17033.30527 6655.673388 27953.31335 36635.35272 36199.38877 27237.39075 6273.498384 36454.60849 17649.30279 25580.86964 15012.16683 0 12258.04848 21545.96996 12417.16253 12126.47566 0 3843.975629 8674.620139 2767.86428 2962.211938 5775.101439 4872.253475 0 2194.264335 4334.136155 0 1690.814791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.645365 0 0 67.11345951 0 0 1348.78347 538.9424941 729.4406516 2029.785409 0 3991.221643 2848.313007 0 0 2339.103812 4183.058702 0 0 0 3029.99849 0 0 19032.70095 6703.307421 6926.119685 6482.891532 21605.88551 14799.10285 0 11860.62165 39358.15935 30894.56481 6740.07057 9016.898234 0 27030.56204 0 37247.13111 27687.47394 0 37418.09377 41543.62283 23857.54852 32004.36878 32462.11067 16796.45843 7902.054037 29264.6851 29939.85982 21301.1713 7617.748537 0 17680.28894 16853.81794 10830.28813 8913.947502 6292.111348 9846.778449 18054.08855 7394.09454 0 10086.21224 9818.890469 2752.814627 6995.683411 3108.038775 7824.268038 7534.68366 7249.774182 3932.472513 2260.353451 2154.813348 1554.418848 1315.045274 1075.502533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.2721289 0 383.0244822 0 830.1257993 795.2142627 109.0835312 3912.243292 768.1878897 1968.408567 5415.472312 1007.065692 1146.815325 0 2426.988047 0 2521.863155 10219.81511 2609.085583 3118.10053 9162.542065 0 0 11332.8924 11495.55373 0 20388.32166 7837.333705 0 5966.705212 29007.1003 6412.344071 23696.89404 24959.61531 8913.390699 27395.79502 9479.873435 36442.48926 0 26534.90412 0 18176.9453 27287.27406 8237.753404 15901.01972 8800.548522 13074.61892 23041.19175 23214.36203 5690.275387 6013.131513 19291.07551 0 10705.63546 0 14802.31919 8084.63532 7534.675058 9028.269582 4027.866084 8515.845902 4257.690333 17623.06501 7536.833715 12883.24268 0 5267.092331 0 2429.37911 2527.220703 1996.424119 0 3414.165334 0 1058.221183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.3513308 634.0313915 0 0 2069.641019 0 741.8271876 0 0 0 2807.427053 1496.113924 4140.767628 2115.505625 0 4674.510488 2249.166206 0 0 0 6117.221566 0 0 11839.95047 0 14544.79161 0 21514.9254 7869.129105 0 6357.594607 0 8695.677312 8626.976746 8684.287085 9542.590636 9264.895209 17456.90576 9751.947288 17994.65029 8705.834614 7493.878103 7265.477735 8288.704908 22447.65325 6546.86879 7920.294008 7543.761095 6241.282759 6068.612197 20890.73434 10238.11281 23933.84281 9682.605087 9235.201239 0 3896.815939 0 0 11786.29229 3463.987617 7059.713352 16783.70394 6730.464425 2612.854715 3418.88803 5104.134481 0 6566.885654 1911.453106 1817.685941 0 1374.702418 0 35.86253878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8537298 0 470.0269978 0 0 972.3115554 0 2505.581701 0 1108.413658 1371.54898 1398.427463 0 1868.885206 0 2264.211452 2357.207408 10221.11414 0 0 5895.853089 0 0 4960.031178 13223.09938 0 6742.104913 6972.705081 0 0 0 0 8422.535131 18122.14796 9602.761159 18692.9714 8770.272734 18367.89839 17966.71944 0 0 0 17938.51116 25482.57823 7455.855934 6590.133092 0 0 6464.684187 5517.154512 22288.69779 5074.520522 4790.493047 0 10223.80187 6468.924623 6267.07949 4023.242836 4338.112317 3451.303347 4296.682107 0 0 10305.84027 4032.731639 2968.846167 5564.11729 2136.456469 2147.725981 1898.075223 0 3039.753098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6364712 1175.723101 0 0 0 0 818.9618743 0 3868.985753 2981.00614 3370.329596 1956.930024 2055.196062 2144.999529 2135.825348 0 3061.127732 5439.482333 0 6306.04271 6011.985049 6787.230012 13618.40497 6903.207615 7087.73524 5713.590883 0 8031.327875 0 0 8590.78617 9148.228987 18092.9935 17932.27733 8964.83863 19018.81661 18266.59104 8735.542097 0 0 8848.545249 7316.561577 8136.540231 0 0 16403.00954 5757.778918 0 12928.46217 5776.605872 12397.83425 14065.30408 0 0 4698.685214 13354.56383 0 3328.311522 0 0 0 0 0 3600.550073 5126.790684 2618.037493 2521.110082 0 1983.854445 0 2831.082542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.553074 0 0 1396.42852 0 0 0 6582.602228 0 0 0 0 0 0 6504.725801 0 0 6572.78473 0 0 0 0 8253.876571 0 0 27252.56561 17885.23551 27061.11094 0 35992.60053 8662.036808 26825.34697 0 7850.799747 0 0 7491.10803 0 16666.95869 6190.266928 0 0 6159.662279 5784.877059 5404.034426 9603.32312 4518.939038 4571.199538 0 4488.248861 3496.420727 4739.208132 4325.216863 2932.386317 12250.46994 0 6895.227251 2713.189551 0 7450.304149 2543.665946 0 0 0 1305.020765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.667507 0 436.4440799 910.352005 0 0 0 1985.668977 1049.476468 0 1218.263416 1597.772355 0 0 0 0 0 0 0 0 6565.604423 0 28504.63935 0 0 22696.77917 0 0 8992.679668 17011.64541 9279.833235 0 8882.231848 18290.64019 17773.5401 0 0 9000.632782 0 8388.868159 8722.250638 17506.61808 0 0 0 6081.956888 0 4595.846096 0 0 5196.613165 0 4477.194503 0 0 0 6928.969679 0 3430.55543 6791.76136 7201.124665 5541.86522 0 2919.919174 1987.949192 0 0 1642.352755 1661.765113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.3197053 0 343.0740385 980.472301 1104.994655 0 1313.062675 798.5018836 0 0 1006.778871 0 0 0 1692.8224 5202.369314 0 4989.441545 6374.952766 5946.290517 0 0 6602.678007 0 0 5515.572023 23015.87289 6571.229835 8667.940471 14718.60539 0 0 0 0 18362.88021 8605.099862 17476.16825 6716.942361 16540.62966 0 0 0 0 0 0 0 0 18615.10694 18480.56217 0 6966.107198 3487.115566 0 0 12200.66917 0 7503.421325 0 0 3180.335622 0 3185.53661 2975.466668 2661.874398 0 2211.569736 2247.02644 2130.965854 0 0 1435.418715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.220505 0 304.2234418 0 336.5152048 150.8936073 0 873.1621233 0 744.2499577 0 0 1195.611575 0 1568.866461 0 0 4583.969411 0 0 0 10427.13197 0 4974.297742 0 0 6312.392101 0 0 18795.21869 6306.549618 14180.38041 0 6945.050861 0 0 0 9216.471868 26298.8406 8527.148014 0 0 8799.249154 14058.9168 7654.268738 0 0 16947.45409 6478.798413 5692.915013 6553.54445 12843.74258 7508.035902 12776.4986 0 6684.407043 4794.45724 7353.418917 4847.699409 4306.942058 3061.019176 7227.295327 0 0 3471.037042 0 3827.553336 0 0 10388.00987 0 1800.701012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6893477 164.5552667 764.9893537 305.9270332 681.4294126 0 0 1228.341101 2907.552736 3057.768123 1642.529498 0 6227.376646 2278.040851 0 0 0 0 4807.319651 0 0 0 0 0 0 0 15856.66815 21632.81271 0 7120.085841 14761.35721 25383.87852 7485.794652 17510.86133 0 0 9172.003431 16014.49533 26174.62744 7636.473484 15652.7027 15757.24129 0 0 6293.517996 14382.31594 6143.153268 9872.660849 6390.033516 6408.943784 0 0 9996.577047 9915.675433 0 0 0 7822.982919 6621.886759 6547.972751 0 5890.46059 2441.361864 2094.567588 2467.13719 0 0 1955.984784 0 1383.820912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5330039 0 162.6771471 0 2672.429915 5687.734766 0 1334.762578 1354.100406 2007.513254 0 0 0 5023.58371 0 4590.428409 0 0 5124.617492 0 0 0 0 6556.138992 7647.668754 15326.43746 12969.53625 7805.207654 7331.791061 8787.292388 0 7526.906976 8163.522149 21893.33483 0 14019.97619 16269.50559 12522.91308 0 13229.13168 13615.8605 12078.85358 23387.43716 0 11075.67609 6082.612648 0 0 0 4693.351658 3671.023766 0 4072.595562 0 6958.989723 7073.732541 3525.231063 0 0 2947.51626 0 3023.142602 2466.673558 0 1593.233613 2632.03462 0 0 0 829.6841912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4124751 0 0 0 652.4644544 0 2223.871985 2967.31132 1393.332997 0 1580.419887 745.0894124 0 1706.730976 1482.667919 0 5621.922898 0 7806.992414 5087.405627 0 5532.484619 5289.294216 0 0 4797.294926 15082.15448 0 19333.90294 13943.2191 20925.37671 8614.800094 6659.746529 22664.15572 26227.52891 23831.42213 6706.93129 8533.128833 33852.67011 0 21656.26276 0 28240.07497 7057.728082 7606.110596 6360.827318 0 12623.46175 4899.284881 18817.80355 5267.353744 5291.870499 15294.35233 4047.009495 0 0 7405.54876 0 3374.061324 0 0 0 2984.793185 4736.714849 7947.256438 0 1900.687263 6152.676448 5312.119767 3285.214599 2500.520841 0 803.9239515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.756597 72.34713174 499.5078479 615.0724239 0 932.4446565 654.737474 928.9084986 354.9075095 866.3136878 1771.547283 0 1495.171591 0 2087.340031 0 2520.639944 0 7264.031779 0 0 10313.17046 5882.284005 12052.54618 12100.54372 11557.50254 6510.567976 0 0 0 10682.01202 7013.072266 0 7270.492157 7659.202165 14326.25596 9390.251482 0 14967.82482 7648.848444 34024.26069 15885.80994 15691.26994 6798.421131 13841.98178 11636.84853 13205.10947 11629.52828 22395.93179 22406.68853 4369.133354 9797.018901 0 17410.94017 8364.407881 7216.528722 2775.100468 5978.416747 6137.838546 6237.191494 10256.23714 0 2511.323329 4623.706681 3803.612017 0 0 0 1373.212866 0 0 0 1164.18685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3549928 0 0 247.5828997 879.5350463 265.0960631 658.4810679 0 2989.156172 1099.966981 1132.060937 790.7908718 1440.720208 1581.697802 1972.989834 1915.138178 0 1179.516698 4790.49149 0 0 9862.465374 5176.708837 16959.45866 4572.20435 6082.837044 5305.421001 0 0 17755.01493 0 7526.361455 6184.00917 31969.85348 37093.08114 16756.97354 8037.930027 7083.101157 35675.78174 9094.451747 21738.47499 8534.783 18085.57607 5684.890133 5653.196751 5261.281659 18724.46758 12541.1481 11051.37487 24340.16494 5365.258113 17863.30794 3653.404188 14590.69995 4739.032043 14399.79762 13697.62758 0 9100.374262 10504.41223 3761.46692 3647.957 3391.861993 9351.88169 8964.959236 3685.033064 0 2232.271324 5491.703575 2447.9127 0 5028.204785 0 1533.615579 1041.795138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.1182088 295.4882019 651.2500633 215.985935 532.055688 2348.868197 806.0933235 2572.381481 901.9027547 671.3647805 3219.234449 779.0499135 2301.248445 0 1873.090666 0 2761.708603 6083.739632 0 9736.053281 5234.879306 0 6809.703295 0 20718.9026 20803.124 19919.64588 6375.456654 11304.82137 6823.498405 21408.07379 13233.75295 0 7089.794217 0 14734.64714 23369.25186 23025.42513 24164.34795 0 5899.529742 14228.9306 6703.583196 24946.56106 11272.91755 0 18430.87749 8962.189495 0 3854.617449 11135.93033 3949.226811 3895.421001 0 3851.461508 10983.29369 11074.92706 9643.199148 0 4055.146451 3129.039335 2511.415292 2181.235115 8889.566636 15278.80092 2426.770314 1289.49584 2124.75923 0 1756.927338 1231.119725 1357.601548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
