# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170041049755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Date: Wed Sep 23 15:27:24 2026 (1790170044)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16645; dX=4.51106; Y0=0.0450697; dY=11.7663;
# signal: Min=0; Max=93320.1; Mean=953.617;
# values: 6.24962e+07 628943 18073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.753942 2431.059678 10836.22225 1894.131812 5311.442245 5291.008497 4956.953743 12833.38141 0 2597.92473 2794.945814 7818.738833 11709.42245 8034.656646 6515.656116 4574.047311 19579.43375 21504.07354 12783.90984 15058.97248 50925.05322 18336.31896 17691.80643 28675.72256 12984.87947 39906.84 6674.925479 37503.23918 35561.49071 37438.28447 34712.19589 29994.94655 17013.5157 38131.46967 9408.542995 31002.67261 25310.31112 25989.95826 14937.78699 30489.44313 14462.7893 34287.41429 14690.39677 14060.71485 31489.75587 19028.22104 6879.393726 0 6699.192165 0 0 0 0 0 0 0 1944.90548 0 1292.038662 0 1156.467475 2479.179821 0 3392.346713 273.6633382 259.1612497 1059.853056 700.680973 0 35.68397183 99.91629673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054.687624 0 7702.081135 0 0 0 6493.559056 6017.322601 2111.781153 9673.271197 2854.473142 4252.192857 7430.045766 0 7851.125251 4158.992621 16015.21229 5466.589249 8169.598331 19625.43545 36732.65808 32400.09093 45081.74956 5656.253374 32703.60518 14505.92064 26455.87907 35138.86405 13313.183 8980.173104 7039.260927 16758.97674 33839.85074 25875.06108 9522.464318 27441.77553 45641.76634 40659.20725 8222.920289 16173.82017 37925.63894 8097.576777 14235.39707 0 6245.663832 14236.54847 0 12404.27868 6777.009252 0 0 5635.324126 0 2345.097348 0 4392.026297 1783.508101 0 0 1194.812167 0 781.8700148 963.5044138 2722.250024 0 0 1046.418383 1626.468895 660.408119 0 0 41.31214586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.511219 1302.732041 3711.226764 0 0 0 4895.540047 0 5574.932763 3106.320603 0 9571.407048 0 3930.805439 4215.405058 7420.010447 8490.608361 13102.2074 17382.87817 11531.07967 6254.850709 14968.07233 16999.375 29957.8634 24571.54103 12611.18984 34779.73702 32637.52249 19538.81007 43737.25269 32382.75169 62007.68446 17893.91197 42689.4841 16844.84583 41821.0184 42297.0211 16741.89828 45692.85206 33746.73859 18130.96637 8662.252429 25936.78507 8484.231259 30327.71869 7203.301678 6459.847274 7315.38037 12062.4973 0 0 0 0 0 0 0 0 4485.67176 3874.3973 1658.144777 3608.526006 0 1646.511784 0 0 857.0448255 1916.624965 1877.725817 1616.919241 0.2359328889 0 0 170.8059835 139.1886775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4241.458351 0 0 2818.558136 0 0 5959.111389 5867.426394 6778.665862 3738.883106 10455.55311 0 3316.220185 8345.569965 8072.430546 15023.22903 12525.70341 27435.7729 17995.7267 15576.12652 23535.41244 25293.68807 33631.13344 12968.31828 12540.92732 30965.34447 5811.632099 15153.35135 23661.69494 15207.70925 31183.75652 23691.8668 35548.5695 35516.33153 17823.94719 8614.17112 44636.39688 53533.98555 33467.05624 49910.32685 0 16575.4526 13671.24651 13594.07779 27755.49579 34149.13205 7154.623641 6523.277477 0 0 0 5749.947514 5418.860211 0 0 0 0 1951.499033 0 2573.706246 0 1186.95427 1451.552218 0 1126.413872 634.0182228 436.4631491 1174.018185 564.0013935 0 8.393620908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.576702 0 4457.216532 9354.592612 2190.539651 0 11668.0708 10587.10072 0 6565.389438 6996.648246 3508.130461 15219.95057 3793.858643 8166.094446 4742.504933 19687.14649 21757.12967 21300.09063 25535.27983 26870.14969 12331.66066 19735.88504 19597.69197 32069.13681 50199.74715 20560.00349 29884.88234 13772.84416 22027.3047 23413.40545 34674.79224 0 40493.86006 18701.65642 8517.185536 18520.80028 34700.34907 25106.81333 42644.43509 0 0 0 22130.48554 12834.05655 15025.13809 13625.43406 18998.8564 7001.337705 5959.043828 0 0 0 5168.181382 0 2329.554344 0 0 1649.21863 1191.787267 4561.716207 1426.204996 4931.775063 2225.000184 742.6702139 3034.085791 944.5573709 347.8152397 243.507109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252.720799 5991.126433 11145.58348 12227.84533 3209.834553 9891.797911 10645.91781 6633.485897 7190.900756 6563.641358 15642.28681 8625.296548 9538.29468 27329.31588 9618.208158 4537.155836 26821.22682 27154.78992 19958.79026 23049.75222 5500.42368 46366.03438 6196.848554 26704.0691 48825.25603 14770.20373 39199.8501 32326.83222 48591.19179 16682.87875 43414.11992 8094.80994 61764.73005 17921.41601 27153.65533 35486.49359 42796.14915 8311.934553 34268.62611 7709.785143 0 14351.67853 14473.23905 12864.23381 0 13611.34668 18664.18061 0 5319.524 5728.86403 0 0 0 3870.405929 4036.023929 1679.552044 0 2548.377326 4990.913141 0 828.7341895 832.141062 1467.077311 0 1034.572655 621.4583263 633.3006192 148.7651879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424.307526 1786.759656 5004.59814 2368.841692 0 2325.109257 5808.014676 6282.151164 5766.838307 3343.208239 3619.172717 4182.61897 7686.500111 12649.99372 12347.28371 13156.14013 0 4586.880803 11442.36635 23912.7847 11169.08344 24857.21071 33713.62864 5524.923172 13870.78841 29087.70577 58328.88388 55735.3152 15581.36721 30589.47147 23577.26565 43683.79138 25038.66416 43995.05059 37455.19676 18559.54937 60583.55923 35963.71458 35264.84204 16951.24798 26083.57927 16974.05395 15926.72068 20937.18211 7982.264747 7148.243028 28287.40998 0 20399.53586 6845.715432 18448.9539 0 0 0 0 0 2375.136916 0 0 1289.420826 1339.70946 3502.911138 0 0 984.1212328 443.8473572 717.3165756 1219.859936 165.5114119 100.8116727 451.6330699 0 46.66411541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.543145 2132.017249 6038.392369 2317.904658 0 0 17306.37727 0 0 6238.504265 0 3887.62478 3935.671639 0 20657.04665 6049.453355 0 14813.99752 25385.57326 23828.83271 18897.1666 12505.01554 28064.4744 42902.06621 33641.33073 56360.05288 7818.022128 15226.59396 0 0 46275.76884 47061.3043 36017.4929 26764.2528 8169.979416 27345.91665 45901.82543 46897.37723 9127.054023 16318.07257 43129.72061 25806.86968 32888.91174 32290.18925 0 7033.057835 14268.08206 12900.79794 6508.652923 12564.72752 18957.95853 11364.11781 0 5558.031057 0 0 4813.26564 1768.343849 1817.591233 1082.857683 4404.703459 0 3005.31358 3150.658171 1612.637372 1012.491607 0 773.0125536 1636.942534 271.7096236 243.9391431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670.874161 4164.906369 4161.525314 0 4820.193465 3124.802159 12158.90953 6284.43976 0 3137.610611 0 3765.252598 8652.817944 0 8802.352232 24945.56606 14620.46747 6760.714115 22231.96509 35985.61255 10570.35304 26103.03933 7517.106028 45208.99851 36281.73791 27482.01096 53181.63225 37471.88799 66397.03028 51044.39707 41132.2561 53726.55695 25711.747 27325.21405 73558.18057 46136.94184 45714.89286 25683.05947 44715.51108 26236.08232 17498.18771 47375.68857 15411.86334 22030.49326 7149.086352 14582.79519 13693.82363 6638.197934 13146.56715 12824.82452 12075.76737 0 5816.060734 5417.136133 0 0 0 1921.929553 1379.169328 2434.821337 1400.777632 1326.448803 1158.352461 2272.777777 2317.462405 1298.893502 1671.248368 685.9586301 0 285.0895262 220.3573559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6229.973077 0 5156.837878 5465.214173 7531.565322 6750.408506 2986.121987 6708.204463 17888.11898 3820.489966 10928.48847 7914.161979 18262.6724 0 18648.50102 6420.296114 22798.99039 23631.76895 10902.33623 15967.0913 44499.80821 44498.46719 15550.06286 31287.86713 22561.15699 22987.57605 38186.7287 43104.10134 24200.70615 36472.83124 26658.02253 26608.2973 38213.22864 45039.60464 55180.55331 18295.11594 36022.0994 25632.62156 16624.75425 42453.59653 31250.82846 31195.31602 8141.799782 44381.40736 7201.85513 13997.98397 13515.36268 6521.719166 18990.03234 6134.794093 0 0 0 2178.044929 0 1816.04252 0 2594.658194 3191.80939 1243.537831 4075.201723 5718.424458 4304.249915 1041.563845 281.2946647 621.9899389 1060.803027 695.6309768 0 0 201.6048911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.058832 7998.178111 2436.50424 0 0 8983.192418 0 6727.3988 10980.69489 0 4272.47255 4181.653749 0 22643.40258 6220.932144 18964.14137 26236.3916 21801.04319 43575.42225 31615.62039 42608.73631 21632.25998 26645.26494 28934.66115 29625.23145 59436.93156 46867.93442 86021.39931 65734.19747 8394.892588 18578.57404 28229.58148 9540.890716 37490.00452 37158.25283 0 28751.3804 27133.42475 26321.84481 22781.60126 29126.98658 15511.72439 31581.56549 12913.67802 7501.819098 13939.25338 19609.17557 19229.17696 6064.434354 6116.312466 5985.910066 0 0 2445.498708 0 2071.16591 1905.091242 0 2281.323651 7140.740486 2437.714549 0 2807.0296 1031.828067 0 701.8074135 608.9564386 1265.113794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825.941224 2099.636177 6883.357736 0 5593.181178 9010.04757 0 3358.979343 0 3828.656944 10737.72355 0 21074.33669 4458.100802 17866.89013 13475.94025 28116.30778 16894.80753 21382.48913 29818.27035 32870.03903 29692.86652 26471.53644 14387.26337 15536.19179 8238.079494 54814.06178 63186.34926 33667.62292 0 17337.56719 17442.697 9074.479886 8372.408483 27234.55513 85350.24037 37495.01502 26374.7756 8330.33138 44117.43414 34475.72501 56424.51936 15174.60625 0 0 6991.44277 28632.07131 14164.17209 6587.789368 6503.51854 6061.352322 0 0 0 0 1965.563164 1818.905719 5548.987238 3217.573955 1300.358398 1240.923177 1220.599945 1021.194003 2765.684709 2408.753756 1684.892221 0 773.8761782 255.9524536 392.3221723 156.8386984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475.683552 4331.23402 6658.393941 5085.121804 2355.588181 2571.386313 13564.92589 15143.79356 3867.168401 3380.224254 3668.440561 11878.39087 16654.79766 18314.21654 9622.801816 24874.93125 31341.00747 20913.35627 15290.66232 22720.52849 26382.11183 28659.4558 21550.53463 13644.34486 34143.50094 33029.49383 26997.44139 79730.49464 49060.14289 32076.98353 17926.7458 27173.597 72025.70451 35988.54037 27482.76037 46031.21448 0 9487.732807 26514.89259 26088.07385 25765.44767 73815.39347 16372.35705 23317.98184 12629.51679 14411.92521 7066.2646 13922.9759 12899.99885 0 0 0 0 0 0 2273.704826 4170.112453 1325.82994 3214.284976 2849.532656 2161.248269 2114.476153 6341.945369 1958.001261 372.5586642 297.198407 0 337.4744067 353.1749107 0 563.5669947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508.770296 2216.457401 4243.469707 7065.963006 0 2957.480264 0 7079.779999 6857.831672 10617.49589 15532.8833 0 11969.91801 8920.099228 0 18237.80382 6495.30594 0 27578.5496 34442.0571 18816.7111 26251.95006 49474.24684 50071.00673 22757.64145 27775.1174 7190.897683 40057.44492 44861.46225 16071.34249 34653.92104 32747.43288 45723.05386 28751.53841 18967.53108 37428.95019 27463.41756 18140.3274 53060.17472 35123.58642 17971.72316 32348.57811 40771.2958 7960.127204 15036.33256 14369.68788 0 13978.6694 0 0 0 5998.818113 0 0 2264.197839 0 1745.215215 3706.412904 4297.241378 2325.688224 4708.580821 6236.500277 2095.773771 1758.795315 484.2408619 2080.070827 3405.738724 1907.778274 0 174.6008698 267.3383465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622.239914 2292.625826 2224.958907 2774.405038 0 5617.536723 6341.395934 2939.882498 7230.556822 3176.317822 10747.35219 3837.607372 4493.587145 4572.533838 4664.304833 4449.989807 11149.26399 15471.48258 13914.96802 29921.52673 32836.07774 12948.32433 38580.83768 42308.90734 53976.98915 21300.10571 23445.41984 13984.64732 33121.1546 39795.43777 35359.59111 0 44371.4568 19113.41405 37307.97191 8936.467663 27720.74369 18518.89538 18080.63316 36132.41353 22640.74647 7773.10808 11789.94977 15445.81523 15126.4883 14124.14217 7055.542327 14009.78807 13406.19369 0 6082.46189 0 0 0 0 2298.11075 2130.650024 4075.584538 1629.615839 1680.964108 5655.896876 2413.589161 4993.092604 2237.87268 1667.674572 1121.663984 2512.628684 1267.124663 490.2609689 545.5342593 189.3107703 47.92179228 12.00267961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.003515 1876.454124 1848.679179 0 2722.50066 2926.840316 8555.680196 8511.142815 5770.030585 10403.92385 14574.38476 3701.302839 11918.46931 8226.687839 12730.89973 23410.89536 4708.469076 29823.71944 13861.85651 15630.50351 23421.58586 28878.1979 54595.3995 25209.53796 46303.25338 14300.85492 37638.0996 35276.84156 22659.97898 48622.07657 15730.19536 40902.94065 9336.345617 45868.35511 18889.51114 28349.08514 9598.874432 37205.89818 37752.29142 44811.0606 51586.09215 26247.23799 24503.90912 31492.84314 29094.30277 26376.68411 21971.38846 7254.698016 0 0 6378.523434 12121.99866 5966.084562 11453.01885 5570.990194 0 0 0 1473.773364 4391.521925 1400.045702 1161.591433 0 1940.414402 3158.853433 534.0409836 0 935.9890062 190.5788485 251.5296731 0 0 17.76382735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296.443688 0 7073.364132 7028.628027 14035.29867 15354.13189 2951.788879 0 3311.603344 10644.8309 0 8066.25656 8148.463067 21525.48158 13210.10721 4745.643928 6442.721233 18070.34999 10161.88 41609.31194 24857.46213 38422.80647 41565.19993 34783.48734 52689.18581 37975.90352 43390.17131 54320.50484 58979.39592 50970.13065 17065.23682 53923.70132 54038.96853 57064.98794 8918.279895 28659.84548 37480.67712 46851.41745 36060.73384 17794.86537 8816.891015 29750.50351 15604.65543 15408.08352 15375.05593 22892.41189 21674.4915 6778.826783 13232.49979 0 0 0 0 5571.937464 2664.17204 2309.973279 0 2064.106204 3213.98617 1353.558858 0 3377.753346 2822.471873 2351.559522 1435.327104 2359.918715 757.645256 862.2214598 258.1867169 135.2071259 0 108.1455873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.752233 5050.841914 2792.256781 2989.407514 3165.929466 3504.500521 0 7431.184447 8069.613638 3538.714219 24362.01434 17808.16208 13447.25387 9666.701397 6566.491917 23992.19887 17086.70737 17736.08114 18022.69679 19434.28415 11998.19062 36112.93647 22359.85754 30162.43433 16783.17271 47344.43463 46609.32643 16189.92488 42913.69753 24346.17781 9276.488089 18715.3363 9240.985704 46202.06302 18836.16404 53360.81512 18328.03133 16614.42108 16815.4036 16597.36216 24274.6037 28540.96513 23009.38954 0 0 6954.940569 6765.981742 6541.051597 6022.38222 5828.53558 5561.168973 0 0 1908.365901 1707.117692 3550.169742 0 1214.623892 4211.599409 1351.461068 0 2723.850983 757.2491341 1645.136555 220.5459836 666.463853 408.3803353 86.3524175 0 124.7607563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
