# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927504591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:31 2026 (1790169931)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.762243; dX=5.2769; Y0=-0.336755; dY=11.5448;
# signal: Min=0; Max=82394.2; Mean=880.8;
# values: 5.77241e+07 588590 18700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.657024226e-11 0 522.3226635 0 3.898860138e-10 6.769090601e-22 9.796727296 0 911.7320715 4.95711331e-21 674.3954795 1012.157372 3.708838219e-20 6.732971625e-17 1915.990363 2.373110578e-27 1304.235694 1823.386018 80.86888541 1695.382928 1.315816327e-16 922.6783564 1918.90522 0 0 5067.80196 0 0.2329556802 3875.542825 2134.076357 0 0.801516962 3.95672344e-09 6.574559778e-30 1293.70728 0 0 5.020711599e-28 4095.769993 0 0 0 2232.688032 2628.226647 1.133030152e-16 0 4404.523269 293.9756654 1802.232725 0 4230.099413 3.511739501e-06 0 1.430311973e-13 0 0.1517708955 3.332702978e-13 0 1886.474884 2112.202153 0 1314.161728 85.58021593 0.01122457175 0 1170.865458 1114.123159 914.1185446 84.82028892 406.1707974 139.1579824 524.6093576 0 0 1.152868511e-35 7.737370527e-14 216.4238459 2.227987307e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.784566723e-41 0 0 305.8086618 1.010958213e-37 1.972084828e-23 865.8026041 0.2108164936 0 2.094576641e-23 1.997831752e-06 4.840672125e-38 1296.654269 0.007512793147 0.3305456148 0.5074752619 3.545104413e-26 2.578362122e-26 0.5421057132 6.274284202e-06 5.463089434e-16 1600.736448 2.020391171e-08 1.122301788e-13 7.310820788e-33 3318.315791 3.650687677e-09 1.950547507e-25 3.263985471e-24 3455.054664 3768.611337 2.353368309e-12 2.554449237e-08 6522.833599 0.8933704313 3.21469887e-09 1.818941826e-26 5578.682062 5073.072395 2990.571302 3258.987585 5900.733432 1.275308957e-21 2414.027067 822.2157308 0 5542.172593 0.3205965394 1544.758438 0.2329917632 1795.207882 2403.722929 1999.663212 3.371397177e-10 7.240855961e-21 0 1262.787683 8.646891027e-13 0 0.0004522368321 0 2479.064013 764.6822391 583.6858621 990.9909202 1.146763957e-05 0 200.9016554 4.381402113e-37 5.3349241e-14 285.505122 0 174.0586917 37.38527601 224.1310579 45.24715636 0 114.5774316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196773251e-19 8.235170017e-31 8.386869715e-18 1229.349974 4.604576422e-39 891.2457084 1102.601265 759.3162452 1460.561978 2238.471367 2737.307664 3.366834879e-06 1751.455375 0 2322.132784 0.03110108442 2734.8078 2.082520819e-32 1960.402053 1.154621644e-29 14.46271907 1303.548872 2713.849779 543.4600929 4973.443502 0 4851.875818 1.577277672e-22 4023.396646 5149.679738 0.00218054262 3546.900115 2201.325226 5.529206167e-06 2.720712555e-21 0.02863178297 7.590101438e-09 8289.821052 2.11329461e-15 3628.214968 2914.585203 4199.534375 0 3870.345568 0.1147891999 4797.474053 1.573675055e-05 9.82165199e-33 1.711903967e-08 4.61733772e-32 2.980594475e-33 0 4523.453946 1.081221811e-09 0 0 1703.675853 0 1815.670229 0.0004917429205 0 96.84383773 0.0006447463586 582.2810408 837.6458083 420.5912875 487.5169626 0.01095177232 521.8969284 484.5781001 506.4763736 114.7390982 596.3709027 321.7964651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.4143072 222.792311 217.5260329 3.041488902e-07 0.03012693568 0 510.0048698 5.216558496e-14 3.984568871e-05 1368.443095 2058.047527 1842.764441 0 1019.767007 2543.98822 0 266.9637775 2842.659773 930.4333136 2057.221045 0.002711789836 2351.872559 2218.416318 119.9541878 2992.688404 3937.865551 2734.802752 4995.885051 7.145285405e-34 8.19682695e-21 378.5675469 2358.543776 5421.246435 0 0.0005120976449 0 1734.053767 7.422875341e-29 126.166638 301.7412771 3409.237551 6006.83152 5725.880336 4876.322425 1327.527568 4799.718712 5719.110522 3415.634187 1.254482812e-27 2611.075354 3589.912814 0 2879.502957 4.469908725e-16 3.166476535e-32 0.000239655764 0 1008.673857 3031.223118 0 1027.494142 2863.421985 2.301985221 4.004330915 1129.57349 1.15365081e-13 0 962.9846491 358.2699882 512.5186677 4.664539109 889.9586057 421.9620368 6.922720497e-18 467.3255508 0 15.5195059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023604251e-32 0 865.4884786 308.8341318 1.656085006e-16 0 1473.261613 0 9.159845264e-23 0 233.5296816 896.8467064 2279.024204 1.233791928e-17 2055.597411 3642.729867 1343.748346 2.326550744e-05 1878.089697 1603.325156 0.007381802228 2007.257673 2824.577831 2.040698984e-21 4176.302044 5431.004549 3636.703278 3248.339641 7502.030043 5634.15984 1.101837986 4498.713131 4512.983324 1.747070017e-10 5500.495981 4499.926735 4198.026747 0.001857199251 6659.386498 8489.060576 1748.626482 4454.285685 3288.05735 1075.676228 0 4422.634578 0.5719720591 4884.291533 2138.434802 2015.515775 0 4112.006594 3970.507866 0 5.185015053e-07 1.734060234e-12 1577.216262 1031.635659 0 336.8518515 2.686301246e-21 0 771.7512045 3.056028804e-20 666.6436648 0 1311.211649 756.9095686 401.6347461 0 206.71992 0 3.03711665 0.2857404961 3.614543486e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.32894061 442.4303253 0 0 0 0.0008429134247 0 1.473665451e-12 0 770.7769792 1.0102642e-13 0 2.228467665 1.141892665 2053.795517 3260.307923 9.788845319e-14 1226.258472 3173.465863 3008.678036 2877.115244 2360.619164 2.85614006 3313.627549 3927.853938 3764.259963 2259.839508 3564.797996 1514.337095 4910.158565 4585.936281 1810.500543 3602.631249 4676.703168 6995.196618 3.296855901e-06 6034.537549 0 4885.317566 373.0113199 7261.611575 3213.845306 210.7080026 0.1590479183 2812.25123 0 3632.137991 6400.56038 2846.35989 4847.494834 5245.330863 2.795223917 2710.199711 2517.105166 1148.587198 0 3383.418643 1289.557762 2100.705916 2413.290604 861.350636 2089.276916 1411.643032 1821.53745 309.7787903 17.87801181 990.1594909 701.4248894 153.3096225 597.1646881 0 0 0.0301571615 0 0.01329150945 33.59374337 0 8.847271077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9854988 702.4532958 533.1309742 830.9881758 1166.565579 0 1416.494825 3.396216144 0 2.875348554e-11 1838.461574 1954.482158 0.03233061971 1674.171995 6.985043507e-18 2366.915601 1737.067403 2377.833494 3.085451694e-07 1331.239094 2547.3761 5.670871586e-11 0 5445.709156 3374.223678 5916.7292 3932.034492 5349.943561 5238.746953 4900.796042 7.073473825e-07 6121.329647 5631.281501 3601.501739 7328.451681 4044.222354 8506.835827 6124.987758 2.655742473e-17 4206.068479 0 7024.33615 0.04602981836 5353.191691 3803.283595 2735.558402 6585.566024 3592.003481 2367.782205 0 0 3896.809915 4032.648973 2829.341166 0.1443150189 0.4640205013 2.684172661e-12 0 1127.275674 5.60128198 623.6740663 1492.482799 1404.892973 795.8168848 0 0.03485698641 0 818.6435073 337.7480777 322.2971509 246.2735163 445.9750565 621.5381701 2.146437823e-20 0.9669699598 0 48.31194732 1.795740715e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4786571 733.5404612 123.2201445 0.0007140843209 7.784443581e-07 1303.49343 0 1632.042444 869.3041495 142.6918959 0 2713.067547 0 2535.975531 2096.167853 2.467548841 0 3953.682835 1775.264733 1866.30449 3142.937223 5201.371126 3794.82075 2464.324387 4.137538897e-19 5182.568157 5949.20744 3876.680051 0 2886.736581 2.258495428 5003.01563 2504.72892 78.8881438 5978.767339 3852.524547 8952.178147 6382.212125 4280.658478 7938.636396 5246.670945 342.4995408 1.339540921e-21 3165.431938 5201.197166 9.762655313e-24 2481.932546 6144.629244 3369.053776 280.0462542 6381.70899 3865.528844 3070.920663 2463.206961 0 2059.329893 196.3177426 1553.394464 957.9660848 0 1253.089962 759.5247671 0.001407616681 401.2485588 1512.323462 367.5015227 718.5939365 0 857.3310963 738.4240013 322.7182856 61.16501329 291.4322492 485.3186941 2.26908653e-13 1.001402031 6.934265207e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.306323567e-14 10.52445123 0 314.7193695 0 1340.46729 1244.873272 1704.074585 0 1775.611855 0 0 1327.853293 0 2180.213336 0 3223.384345 2.529066654e-30 6.287721383e-07 2287.939097 3373.625278 5234.034591 0 0 4398.097818 2358.729141 2311.752832 3142.484776 1535.852969 7182.969605 4913.919289 4503.634722 6235.299275 10532.40299 8631.792632 4111.727906 7297.861853 9.331239514e-09 0 6890.067579 0 7736.758568 6504.049753 4327.987684 3740.404245 8925.007485 8175.232502 1.4261201e-09 4615.908684 7.935704136 5887.409904 4301.268623 3676.149276 0 1.053988962e-14 3310.296726 1243.720835 1802.649168 0.002022647026 2845.625114 0 0 1133.1832 2116.339088 841.8622936 780.8974992 1606.414658 1101.437571 6.421434425e-20 679.8461248 242.4554501 514.9006029 31.29995216 298.8410073 696.5141134 0 115.7082468 0.07220472568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.0572909 106.5881962 0 1.111311251e-08 1.796275192 1124.347385 802.4949858 1558.152534 3138.208068 0 1.035023216 319.7552045 1736.906284 3650.69266 2075.142679 0 0 0 1946.511863 2935.413407 4667.681313 26.36820284 2709.664617 25.86672073 0 5035.737186 3810.937634 7043.050392 8656.154291 2799.318587 4098.015011 9481.371128 1369.713327 4234.266097 4815.861433 10124.49463 6448.418931 0.0005975789528 8.695995147 5586.460825 7229.111867 5047.883906 6077.959932 5393.262646 0.03131043506 5835.683699 4.427517488e-10 6302.734524 5323.414817 0.0004239579789 5768.426566 5894.746122 0 4678.245555 1895.468089 2217.11485 0.000192784934 0 1981.167142 5563.70586 1144.894918 0 2391.323562 896.983474 1.67289415e-09 0 1610.871408 947.4031397 630.2347966 159.2837687 700.1223874 176.0282309 60.73319816 0 282.403884 0.02899493173 0.01831789048 14.44530746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.7483647 0 0.004979304732 0 1656.682584 1114.975083 197.1800097 2735.130416 0 0 1.89734408e-15 3511.396736 2728.824849 2594.558913 1098.220894 0 2355.865289 2588.897011 3435.774587 3076.288021 2975.285459 4479.071168 4472.867381 4219.497248 2781.851373 3286.154694 4068.910109 0 5794.811033 4834.021951 44.73607208 7962.291044 7122.943188 5587.458658 6715.512328 6360.89106 7044.151342 5391.613488 10097.24964 6325.552963 7183.446889 8469.641253 5196.394976 6261.815867 4407.041114 8207.050058 0 0 0.0133755259 3529.761516 1.530137562e-17 2107.096348 2572.240101 5182.283114 1641.807757 1426.83624 410.4286853 4795.112932 0 0 1577.979977 1041.887073 1067.039793 0.07746253762 397.7998584 1401.55898 356.8925198 57.39579238 1423.662174 770.0669496 657.5650093 316.8642579 291.9123613 184.861869 452.7159493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5227499 0 28.56320561 0 888.0384884 0 3.756262636 1009.454851 247.284922 0 0 2033.754245 1799.667838 0 1.254491196e-05 1296.144503 2857.155838 3537.439286 1405.055476 4191.593055 3221.830862 5038.444078 3413.043365 5679.879756 3445.697943 3379.882421 6455.261725 4906.069971 5403.346441 5330.500896 5854.943706 6317.31695 6097.749455 0 1726.024738 9892.433117 6220.628469 7390.600014 0 6741.846476 3.966334282e-08 7790.868541 5212.949739 7096.96409 0.7669663906 1.122688254e-07 0 5001.439735 4685.803935 0 4851.353444 2117.342955 4531.820154 2707.837057 0 3372.715225 4766.975174 3611.09342 2704.6237 1380.675363 0.006867240582 2847.830355 1.170619956e-05 0 2330.341268 1718.24682 1.332036161e-06 0 1932.744177 199.7293827 1328.440652 679.1400011 661.0313556 104.20723 35.01789612 516.013689 0 75.44343655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.2937037 4.851949041e-08 73.5629379 38.69484917 1010.908866 0 0 0 2789.97903 0 2460.283038 3911.044541 4315.141828 3100.679828 1490.553826 0.01397881436 4175.862663 0 5.945706488 4492.167936 5156.393043 9274.203714 6514.047925 5606.586064 0 8449.634126 5813.168802 100.9328373 0.04620434234 8630.278835 3523.973297 3888.384722 7867.156808 4763.773955 14247.72609 4389.579372 6274.84352 672.2663981 6692.236926 5571.39658 5404.498193 9390.37603 4492.982767 6330.637993 6066.716002 3544.245716 5747.094106 4125.953407 3258.251085 3025.917865 4810.620198 0.05326967499 0 1.130629736 2815.442504 4114.452202 0 1261.973128 0 0 1213.703406 2423.220345 1856.780977 1301.514822 511.3066765 437.8918223 61.24518883 580.450335 0 4.730768026e-07 424.4529477 536.9801393 484.0850823 285.4384375 171.1661004 125.204311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.2092594 0 1783.102498 2007.18607 1517.438098 2272.318707 0 2343.965674 1343.498441 1419.898596 1.829060214 3638.461897 4012.889412 83.76121996 0 2522.438066 174.9900759 2396.38783 3459.771548 4012.083224 5858.113884 5028.434668 4591.454073 8520.039783 7333.60868 6389.58677 3.844037411e-13 1984.616086 6369.751606 0.2617630375 5940.518363 1916.700802 0.01814502831 4750.207033 4056.977658 3528.612754 5473.0377 3702.144241 6390.454894 7888.989418 7506.314797 10111.35094 11113.55832 6545.072351 13158.45753 7147.901542 1.24027299 5553.805838 6727.451035 5880.448711 26.37415385 0.2288494067 3847.500285 578.7671787 4789.039125 2126.707998 4454.657712 1478.760778 0 2112.550585 884.6765959 935.3718043 639.9544137 0 348.9629746 354.9430654 788.3967223 955.4353452 1144.000085 30.22780019 0 568.9153859 290.9451825 0 114.8322719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7611397 904.4552486 148.1559948 316.2888121 1422.136646 677.3875716 1111.264167 1906.586664 1808.4381 1195.37576 3680.23368 3672.124867 3645.150025 4454.401352 2365.986723 5540.690024 1869.95053 5269.176469 912.0105136 6990.066783 2829.467436 2922.722625 4830.497195 921.8433357 4691.934764 6870.211949 4777.243034 6959.316624 7513.074304 0 6199.070488 11908.15801 0 3280.040124 7452.30854 5311.504729 4011.284343 11241.16323 5511.700511 9073.529389 6760.330774 10604.60868 8362.920603 8331.932645 0 4156.354552 8734.170364 3954.05512 11041.69612 4184.125979 4524.579118 6176.748607 6485.461456 5883.176079 78.40868458 1947.131967 0 0 3191.36707 3.21035401e-08 1587.422296 0 831.9637391 1609.697566 1428.396829 1605.746148 832.9459026 270.8491372 1383.786402 844.3342451 229.6292199 441.8915104 0.01080605666 109.9918017 0 459.9557585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.8108106 739.5827808 0 882.1295486 1514.582835 2394.037878 1676.530587 2637.990362 1503.707842 1636.320067 3201.123064 4174.411584 793.3596102 4269.147007 740.8539323 2691.178656 0 4952.267045 2158.562882 4180.261751 4461.443967 7358.17329 2316.671947 2279.657755 7804.423213 5208.051531 9785.865228 0.6398574854 5824.130394 6984.631153 4303.304638 4968.050692 7637.394666 3479.206693 13301.70841 10230.02752 9582.040388 7907.505148 10723.04679 8442.612345 6689.474994 9781.266706 6329.153292 8207.280059 0 8094.089864 4417.084381 7697.289221 6360.233826 8939.47661 6687.349531 6265.508658 2148.400584 0 3894.018048 4174.950604 0 292.3300231 1730.908035 2477.792268 0 1371.568932 101.8632417 2093.399839 1424.712539 1242.327982 1026.372304 1055.574695 755.2851825 374.3700033 1063.523112 5.772870133 249.8905924 286.5888304 0 0 0 74.57711995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
