# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521864472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-06
# Param: gx=-0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09846; dX=4.32211; Y0=-0.268599; dY=11.395;
# signal: Min=0; Max=76856.6; Mean=707.157;
# values: 4.63442e+07 546766 12730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2297487 168.7023979 699.0823431 617.7689552 0 1326.945392 2256.054058 2527.713301 1701.969298 0 1877.400537 0 0 0 0 0 5480.920675 0 0 11938.91374 6440.493788 0 0 7171.090605 7325.451488 16196.88462 7538.181251 15490.76455 59584.22105 35008.069 17138.77027 9467.292569 63875.04171 17109.14104 17454.16588 23364.24297 33585.04989 45792.6238 17299.78413 7003.778097 20073.13524 22742.72648 24861.0464 5856.397325 24383.2991 10944.4097 16064.14111 5942.440115 18337.23928 5400.627787 9914.954803 19000.94222 19122.4835 3916.982146 4521.247126 8072.837957 3652.298781 7246.949422 0 5888.329738 9314.594497 2455.500602 0 4919.433391 0 2333.013564 1987.143742 1992.174626 1300.312749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.66859459 0 246.8882685 0 0 56.45793954 734.5659712 507.3028217 0 0 1510.585859 1140.443438 3213.751277 1209.758923 1626.982361 0 0 0 0 0 0 0 6088.025727 0 0 12484.77281 6422.839864 7295.165337 7131.856148 37512.05141 15746.87937 22616.53415 15425.88133 8344.407744 16757.78137 9023.04657 0 8036.142892 41377.70979 25554.63708 33356.50066 46587.07722 36933.92057 31026.41299 14753.36968 13825.16091 27676.88591 32840.77115 24417.8123 23329.06654 16887.99944 5710.972555 26962.05148 33578.58059 6353.811312 0 8489.262409 0 11274.8373 8134.214986 4301.3638 3203.558731 2823.931105 6368.615285 6700.128056 3343.670864 0 2727.168305 0 1979.306361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.9209871 1.350905675 337.5894407 580.838678 0 0 0 1254.149006 0 3636.408322 1377.968058 1454.83386 0 0 0 0 0 0 0 0 6185.633943 5905.297889 13434.4131 5976.251559 20149.46506 7738.713425 0 0 7533.952191 24677.34479 33578.50743 25719.93492 8523.534315 33432.54379 8898.632146 17666.12723 8809.278381 25846.94005 7613.753208 32315.82906 40447.93279 0 28759.18702 44042.32686 12648.02532 11588.02945 0 5961.711923 23159.07957 13392.07452 5305.48082 6314.415933 4759.249909 10605.0417 4720.588397 8438.479573 3554.407408 3059.668751 4072.914077 3234.110563 6548.601952 2564.364168 0 2959.382189 0 0 0 2292.032118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2400361 0 70.66281576 0 1110.412631 501.2866904 0 0 780.1466214 695.9669318 0 3254.285067 0 3703.572509 0 0 0 0 5595.107845 0 0 5283.055673 0 5262.665096 6497.84797 0 7332.677824 5818.05165 14392.09953 7115.723822 23076.06962 7108.562773 0 17432.59406 9168.975983 25688.47325 8336.899179 26315.90823 25213.56068 8243.586048 13592.38951 17484.16779 29317.19405 13548.34986 46882.76982 19516.18583 11002.60813 18673.42223 10139.20621 10151.38688 4168.202473 11094.7446 15082.44221 4891.38209 11183.14811 4625.171197 11986.58655 0 10394.46232 0 3663.70096 3425.802043 3359.157026 0 0 0 5011.671226 2522.396443 0 4147.988621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0108664 353.0923115 653.3788542 636.7004609 0 0 0 0 1328.486616 3781.860883 0 0 0 0 0 0 0 0 5457.510126 6385.940287 0 0 0 0 0 8111.325128 18274.76377 0 0 7400.71649 7398.716402 0 25370.00881 16939.74469 33080.24574 32393.81879 23742.39243 28446.39388 20459.2937 15766.31138 7106.401128 13813.55613 0 0 5550.992833 20028.58707 11778.54494 17945.1219 11570.24027 0 4600.232447 0 7771.841583 3769.896151 4183.213153 0 3228.629994 0 0 5882.052217 0 9804.70755 0 0 0 0 0 2501.080125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.57441528 522.8702771 0 0 0 1581.814056 0 1424.627504 1419.515528 1288.937212 0 0 0 0 0 10068.26852 0 4117.033538 0 11543.07894 6844.93804 12696.865 13249.02315 0 5505.122546 8314.038131 6695.983378 8110.382898 8684.98725 17105.05174 0 14966.92885 6951.340368 0 25030.23747 9160.521989 7366.776517 37980.00219 14804.17436 25696.17525 11229.38115 7957.24155 10239.46334 19274.52523 6585.430056 10164.19119 14123.87354 22040.05983 13019.54469 11072.86826 0 4090.989245 8195.500645 3408.071801 11513.22679 3907.399629 3842.02209 3427.993089 0 2667.920105 1504.18638 0 0 0 0 4363.368838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.116153772 0 0 0 426.3204643 249.6828214 396.7608741 980.2029261 1058.801868 2409.426839 0 0 0 2263.731359 0 0 0 0 0 0 0 0 0 9772.624694 0 5393.047737 0 6885.290871 7152.876706 0 41105.75941 0 28793.21125 15560.28942 7490.080996 15402.49123 0 24142.27533 39496.3434 0 28849.34712 15214.31084 5888.346702 30972.27599 23486.29567 23606.38477 4345.218249 4699.459954 15479.07385 5320.675725 11041.88735 19642.26289 3428.999247 6522.382776 12623.58791 11941.70141 0 0 17710.84013 6799.970573 2307.278884 2463.355003 0 0 0 0 0 4448.859675 0 5816.969719 2221.795316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.2084564 0 406.1166731 677.5087597 1648.620336 1044.913405 0 1056.169059 0 0 0 1312.311254 1285.323654 0 0 0 0 0 0 0 9746.210554 0 7080.253042 0 17367.83377 5218.539174 11916.28807 8061.399782 5885.906277 6748.391846 0 5214.7463 14154.32106 12430.3184 24134.97427 8764.270144 7921.966363 22719.61813 14097.31776 19093.71287 18203.04194 6856.963766 6371.343547 14329.477 16408.12266 11422.1153 12684.49326 18840.28458 11170.52252 9911.52305 9614.431909 8748.048346 7196.92061 7774.462182 3418.586337 0 0 0 2929.128403 2548.728525 3247.532475 0 4517.269416 2219.637099 1954.953552 1347.669074 1744.811783 1912.462439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.8989519 787.2529626 1467.204734 576.8788814 946.0315419 0 0 1336.916332 0 0 1850.540689 0 0 0 0 0 0 0 0 0 6168.134691 0 6153.453327 0 0 12302.29102 5878.223874 10645.54694 11843.11567 14299.59487 0 15410.80493 23956.16675 35655.25461 12653.31945 6923.331515 24532.90196 6723.862558 6002.836236 0 29448.66078 10123.13219 9125.787059 0 15442.97151 19305.83747 14897.69366 22372.19594 17957.02664 25301.26518 4528.120835 0 0 0 5883.084606 0 12254.17949 3376.21778 7706.286448 4675.408516 2303.234784 0 2033.587199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.42246719 0 0 0 0 393.275382 428.7957994 1161.641324 0 0 942.3715355 863.8347226 0 0 0 0 1732.717441 0 0 0 0 0 0 10699.56434 6452.492065 4084.062632 9811.230903 0 0 0 0 13752.5691 12259.6846 12627.60737 14796.03561 21203.72489 13272.17193 7227.89946 6344.260652 10843.58683 30332.18156 13648.02477 6365.346401 31704.54807 13671.61102 31415.52385 9444.848632 11865.71408 9421.554708 18538.39687 8007.974635 24627.52992 3917.398998 7274.622517 0 10383.0691 4462.03134 3770.488929 4398.74469 6147.33089 3507.030222 0 0 0 0 0 0 1669.566164 0 4070.114712 0 1397.991448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3597122 284.7247353 97.83490154 0 1634.799508 460.0895261 515.8523709 1876.124611 1322.159295 0 2428.755658 0 0 0 0 0 0 0 0 0 0 0 0 4452.091115 4167.703071 9524.501825 11534.85087 0 4642.135141 18023.22712 6093.842624 3919.5349 6183.634187 15120.5612 319.3407214 19709.89716 15875.64027 0 10612.68523 6181.974831 10161.16672 17618.40106 0 6386.513037 4938.150279 0 18108.77628 14526.86776 3570.16773 8374.036693 6845.694518 7651.934342 7588.985769 6815.752728 2288.92366 8945.104768 7641.341076 0 1955.70275 5473.193117 4148.245837 4586.576609 1902.07889 2718.036206 4100.159918 1084.181215 1563.483897 0 1654.89456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.27337786 0 0 0 230.9846581 0 299.0786651 1815.179303 0 665.9337657 977.8698128 824.8257833 2397.554068 0 0 1925.183929 1543.530162 0 0 0 0 8724.919951 11685.92345 0 0 9883.741375 5963.541927 6715.795327 8367.225419 8300.550267 0 3050.490277 12983.34642 29245.04414 0 18061.73788 10049.5384 45984.43598 19976.79621 20132.55093 12138.90431 6303.036585 4679.25246 13739.96418 10816.69023 4069.347436 5430.197804 26412.56673 3989.472523 11058.12537 6340.603084 13897.47788 3133.051079 2832.079382 9661.336742 2344.005776 12584.80915 0 3525.827457 6730.668258 1694.936415 0 0 8760.903257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.23517195 272.2420697 0 555.9347058 0 0 1331.354168 1673.666145 617.4956797 1149.656337 0 758.2538338 0 931.3815755 0 0 0 0 3166.430916 2992.17943 0 0 0 4942.467823 10243.59326 3831.440585 5900.292139 5776.851669 4272.868602 13652.41405 5878.083588 11408.36785 10439.64655 6610.667462 13544.08573 7673.519973 22100.35792 12956.81113 11697.06637 9134.371488 5000.449139 15236.45121 4976.791693 11938.8429 14557.91077 9702.550623 5479.826702 14610.25923 6504.785401 9687.561986 10166.09159 2360.358787 9527.294391 0 0 6059.667349 0 1621.606029 3703.938267 4844.92415 5002.167295 4061.092729 1658.765709 0 0 0 0 1443.057052 1816.438884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.4273608 33.53597366 0 414.5425284 676.4244016 823.5914118 0 0 0 1327.402532 0 1368.750114 1388.15953 0 0 0 0 3645.717976 9461.040446 0 8662.940278 5428.155485 3876.389198 5692.276311 7584.543116 19555.68498 11072.61649 0 10782.23061 23031.61526 8026.119292 0 17914.69336 12876.74375 5322.688695 13310.48088 7353.157596 14096.61971 26724.78743 16285.17244 2836.256195 4736.188662 5160.640568 18405.4235 3122.141348 7057.759159 16886.3392 0 2653.716799 3692.994118 155.0640252 0 3797.204968 2654.270775 0 4002.793267 6011.556068 0 6210.756814 2958.866453 0 0 2338.572981 0 1425.019501 499.5133535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.40766473 120.2874358 0 0 1329.050162 2002.382094 0 1204.06852 487.9657133 489.278785 1267.059349 0 0 916.2978596 0 0 0 0 3398.458941 0 0 10741.0436 11996.1384 0 0 0 4208.910307 23478.61266 3832.514605 8826.704215 0 15296.76719 15597.04805 5793.965319 5440.352656 0 13187.75604 10186.02305 14787.60426 6053.921643 22906.5623 4752.217159 9437.193343 0 18733.70273 22518.63679 10437.60057 0 14818.86961 7931.697192 5265.419942 3687.153911 0 4249.459386 2785.515505 7570.415287 2032.98391 2393.846265 4365.155024 6117.701935 0 4736.174365 5635.270753 5480.78659 2362.263037 1197.659998 0 0 0 769.8726588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.62917728 0 47.80822938 34.92181497 0 918.3734639 3.178526753e-13 1522.366767 750.4671918 3104.843287 0 0 854.7714817 1536.512058 0 0 1037.658978 0 0 0 0 5389.68049 0 0 4652.995608 0 4669.452537 4784.654566 3396.926485 15937.5995 0 0 6474.907057 1963.413552 0 0 0 7306.035398 5553.552135 23553.43812 36428.08424 15525.04029 13443.53885 15463.30042 25412.98975 6351.28038 2178.009475 29.5486333 8474.52199 11099.94369 8360.999619 9683.364447 0 0 0 0 2705.263339 8049.237871 3081.55721 8213.551395 1333.651675 4861.696962 860.8627262 1681.046714 0 4485.042848 0 2612.174795 1541.443656 926.0232181 1821.373881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.76053793 140.5352693 69.46616254 365.4420096 0 784.8899928 619.0390045 851.4958043 0 0 0 547.5517947 0 0 0 0 0 0 0 0 0 1.368844112 0 0 0 0 303.2268603 0 13921.40735 7082.430641 6644.59086 0 26892.92099 6746.892835 3941.677377 10309.69928 13015.26541 4919.943042 22748.43062 11965.36153 4410.90713 9094.611365 6494.757298 9564.989455 16259.46925 18442.49835 13782.65793 10682.6297 11964.46011 18065.94993 10481.77084 0.0007554438492 0 11565.70922 8175.127125 13047.66357 3866.664977 2802.563956 0 1967.802179 0 0.002335679645 3585.563202 0 0 1738.560254 4193.191156 1991.778657 0 1422.929347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.37616648 0 0 176.9067484 0 351.5856626 816.5322945 0 0 102.9146523 516.5735906 0 0 0 981.7452663 0 0 0 0 0 0 0 0 2661.834003 2.31933269 0 0 5373.321727 9321.657842 6093.263278 5220.730475 373.5097999 6805.688411 17018.27423 7446.796062 6712.730315 4802.181938 35333.73368 14319.36438 16710.22665 5997.987936 19663.88013 8838.165055 11090.65159 18001.04972 5017.250748 3789.884178 16306.07605 11492.19661 0 3844.868269 7703.499508 4568.246437 6.96053138e-07 0 4650.714614 4047.635496 1.358336106e-05 4233.996035 141.3300326 2512.786864 3980.785545 0 0 1895.875577 1885.485402 1436.239081 0 0 0 4056.944842 0 1089.234658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37699294 0 0.006548673831 839.1768586 386.182873 0 459.8222755 0 0 0 0 558.9223744 0 35.15723676 0 0 0 0 0 0 0 0 0 8027.440786 3986.87274 0 2685.014041 3.234490882 3901.974894 3749.043141 10027.80506 28605.58935 1495.888117 6238.301964 19419.97135 0 6960.500427 0.5992039291 0 13463.01233 6168.814969 4351.495818 6833.114143 5741.779015 0.02035371027 14111.41151 10626.15937 13695.80771 8014.968153 3848.880043 7277.883522 3559.744533 4463.600774 6142.81279 3097.643902 0 5327.136803 109.8764741 6576.684824 2708.444404 0 3782.704635 0 0 1546.131331 0 0 2668.871742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
