# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790169005221493
# Directory: run_eqsans_fixed
# Date: Wed Sep 23 15:10:26 2026 (1790169026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0631277; dX=5.61738; Y0=-0.0117944; dY=11.6462;
# signal: Min=0; Max=102851; Mean=2578.74;
# values: 1.69001e+08 311549 576034
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.69205676 95.5536898 561.15623 921.9727894 2026.347051 2342.823947 3279.287046 4608.060307 5129.653952 5471.10191 6937.736734 10119.47909 14161.17545 14334.73382 14137.69926 17426.30351 19094.04165 19390.33085 26053.98242 25342.69897 26135.21758 33106.73648 32201.19041 29022.38613 36535.7005 34453.44726 35099.99168 40765.94748 45973.93064 47039.50794 54798.4849 48903.0707 59915.1922 51435.98506 57850.49129 54547.66629 68510.14301 66068.11613 65929.17035 65331.80695 54723.27249 67788.97013 70241.55686 77130.94981 49941.51068 72574.64002 58657.75881 62543.99895 57360.31304 45455.49076 50895.96544 48405.78145 50846.83281 50165.39501 54157.8017 46213.16664 43816.02342 39033.34194 39226.35595 43561.17991 30882.93099 26941.12679 21483.74444 25511.9974 22748.42045 19324.87071 18944.16972 12506.59949 15340.40661 14694.73108 10557.61736 8706.044594 5356.188259 5980.318527 4334.198419 4292.094141 2252.511143 1615.049212 1162.081519 419.4412163 311.4486489 47.80681593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934193951 103.9469483 469.1521664 649.4768607 1323.071343 2012.457194 3759.657351 4333.709408 4868.39161 6901.771306 8814.134232 11371.21019 12140.90336 17744.85241 13646.16538 13171.6604 20159.61376 23430.13255 19249.8434 26241.73449 20588.74743 31207.74867 42751.13288 29864.66532 39325.6054 34973.17188 47817.21802 40359.86222 44958.06008 52190.28184 57100.31697 53480.50271 42363.82227 59610.44468 67662.47356 63704.76988 57359.41203 59979.92537 67692.17311 61695.39875 63680.1619 65360.40771 59584.63717 58950.23477 57161.2632 66849.58193 64587.89657 65696.75689 68659.65667 56477.18547 59371.34892 50694.1342 43149.20826 40084.54405 46391.51304 40874.02375 36259.56483 38085.23983 38590.67872 32983.01549 25053.83069 25642.26669 23654.90167 30066.72725 21799.71159 18243.47382 17867.45266 15902.83999 17464.57435 13321.89024 14888.83594 9709.364702 6933.080295 7536.641196 3015.245266 3933.533898 2184.808537 1599.925113 824.8121956 404.7975585 119.3174202 37.22537147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7663582 267.6280548 393.1568417 1329.146487 1663.554579 2004.738084 3156.568766 4231.462226 5024.284294 10311.91732 10130.48656 10187.68407 11856.54049 15268.55265 15015.29327 18625.74892 15289.43128 22814.43683 19001.06314 28601.8601 25952.39871 29278.93648 28240.10512 31451.88955 38691.0865 39775.37107 37392.54555 45933.55126 45829.07495 52479.75589 55045.48065 48023.45286 51870.59816 51837.15862 63674.70678 72692.60451 65125.76444 73483.33505 75556.72653 66857.75502 65572.46639 72621.09722 67841.16677 74612.22993 72295.90504 55911.81349 59896.77983 73345.34567 66349.51131 68957.43824 59133.79442 62727.0167 47589.06594 46856.28907 56068.1495 39537.29696 40985.29434 38592.12183 33897.22615 33807.87784 30842.77569 24920.5976 20468.47519 28592.91501 19635.34513 19818.90972 18472.80387 20024.22543 16764.66736 13723.07591 14170.82724 12996.82461 8443.944738 6187.517534 5032.669231 3354.032047 2854.877866 1212.164983 1258.249969 848.3509382 158.5020139 26.94039421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.970566406 224.8332959 344.7579953 1326.74243 2301.062163 3021.048279 4309.832038 3920.809026 6510.954324 8963.567987 8890.484237 10673.03043 16036.51297 14985.9405 18882.33013 21084.40761 24678.13802 27485.02444 24500.31202 28565.22989 28310.42383 35524.5258 28106.9868 38817.09907 43518.96841 45957.22466 36057.97513 54947.19303 43489.38636 47929.25886 51079.03443 62955.17852 49180.6705 67628.15985 80211.56088 65107.44645 62541.5118 63046.73453 79428.41847 62598.86561 63928.77146 82396.16305 68352.58239 75400.38492 63357.52253 62886.62901 66369.6082 72708.91965 65274.94239 54244.54331 54487.50124 61738.29351 46607.92783 48495.62737 47421.16986 46854.0442 41339.03579 34949.80148 36440.72251 36540.56174 30353.0533 31850.96948 26660.95475 25246.87587 22432.7824 21720.70876 17369.91754 16751.942 17904.90664 13387.64646 10407.88317 10652.69909 8355.134555 5339.235247 4607.258009 4363.460205 2291.187293 1783.253614 1073.089776 498.5912206 121.4404666 10.69227445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.12813397 138.4105132 404.4474922 922.3691362 1704.870264 3530.163809 3354.867464 4701.491377 5271.053844 8304.664464 9657.312376 9094.103893 11160.76908 19536.14857 18125.24927 20640.93731 20829.11878 27841.64958 17394.28331 23300.64833 30704.82258 26963.89904 32295.29901 36440.43289 37092.81688 36610.30621 51748.67016 42934.58755 48237.29233 52667.7429 49600.37347 76459.83148 61763.33318 63865.57534 71831.27116 56906.91402 60367.50223 74196.5155 79841.31759 71011.21048 71150.44455 86277.00015 63891.68054 76245.04447 68197.96476 67092.93455 70372.80579 58998.68531 69717.68846 46438.75258 57020.01348 48709.78566 63160.72412 51816.49068 48923.38929 40123.18768 43450.85939 38292.19852 36350.91125 41877.86422 39040.09247 33918.41458 29430.37816 23579.18534 28185.05221 16847.11272 20417.12508 13277.62753 15368.09898 13058.72839 14170.12963 10098.60775 7836.830013 5753.260002 6720.026167 3497.490351 2301.177377 1571.94937 937.9996868 448.8668341 218.9843628 23.05580774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.863096996 164.6361236 568.8601042 726.5291427 1486.800563 2748.476068 2488.233885 5066.136181 7015.927518 6633.291085 10913.70452 11933.19166 14916.164 15547.02105 17349.99763 19323.98608 20389.05079 23116.49465 27586.26467 22445.74784 35574.98735 32360.90203 28670.52711 39778.1275 40146.67761 47543.10159 47393.20178 51233.27114 46424.85023 68301.72246 61510.38566 56830.06484 61022.70335 58816.07654 67414.00808 80290.05257 55031.71595 73502.00495 60648.43178 79563.26573 64845.56574 74416.70808 74136.13004 77304.11861 88320.52356 75612.99546 62495.5807 66756.26394 62824.46178 51601.45004 52335.62235 40938.08791 49809.01991 46622.13784 54815.16485 40162.69231 45023.59609 49219.05739 39141.17894 28214.64207 38123.8231 30752.94626 32832.59712 27026.31476 25157.79978 17906.56748 20240.58701 19041.4746 18243.49066 14235.54551 10610.57051 9890.969517 8607.385153 6907.808364 4527.753132 3184.680653 2798.080936 2950.77717 970.2131821 541.9910966 221.0808867 16.58185489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125056226 113.4787823 372.0087033 1234.222812 1055.357291 2693.470129 2811.571218 5256.09899 6004.335143 7368.313152 8718.347717 10817.52408 11952.67069 16297.28089 17522.37855 23042.45002 19319.9719 18715.70023 28060.29018 28038.33866 33108.49538 31512.37469 24679.26719 36421.3753 45668.04398 41085.5613 45460.41567 42082.60803 48208.46869 40505.93437 58890.02279 59264.81818 58960.47751 63520.67201 67523.18417 61022.93753 58347.96632 80415.49051 73973.59653 81469.42242 85278.84269 83756.71798 73811.87973 62986.51712 85496.84309 59688.98329 62338.9519 58894.42599 81536.87132 65132.85441 59487.77176 54604.02235 51830.52134 46323.83954 41118.99007 45773.69828 42939.00123 45473.14611 41143.8133 35697.62341 42146.17355 34916.96241 32284.78017 30240.54692 24055.97525 24847.37008 22308.7972 18092.00786 13694.18085 11838.04686 14506.26219 8805.885494 8320.079946 5936.044134 5671.843038 2808.2312 2125.870869 1634.06503 1242.122971 935.6581583 173.309447 18.66584525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.78845962 158.2117064 532.3250227 1200.730993 1984.093592 2715.011537 2964.006887 4904.095437 4832.509495 6571.648121 10068.11263 13028.79298 15863.90691 16220.30069 17324.53956 16703.74647 20892.73552 27743.9409 30752.6423 28015.24803 29600.63067 29762.94056 33289.43544 41587.78594 43424.23045 49730.01322 41857.66348 55731.49336 42648.02028 49490.79608 49943.32286 50375.70642 59922.77433 72390.3917 61186.50923 55033.01016 70638.83349 66805.41836 77426.92363 75455.1488 80386.57535 76766.59128 81917.40554 71443.06446 79678.27837 74177.42805 60805.46476 65376.31971 72264.15125 53745.22841 74419.50823 57812.56487 54729.82574 51580.53896 52214.7644 50095.71395 39793.74425 38699.54104 41607.58308 31577.00863 31020.46112 35794.84305 25273.30954 27315.90462 22741.1141 18715.18137 16778.33058 16742.09757 18008.28277 15894.67474 9874.81013 10467.80318 7795.989534 6365.030455 6033.409703 2754.081463 2670.847596 1955.414809 1165.154145 311.5996564 176.1955667 18.63001139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48818089 141.1827612 524.6270238 1145.219978 1258.766626 2324.57518 3667.947045 4197.852506 5072.007769 8616.486102 8275.160724 10139.2099 13823.26128 13231.81731 16625.57359 22186.65682 22350.11805 24037.60634 27426.72424 28534.49405 36306.02021 36674.04848 38306.59775 41319.58927 41444.35448 47423.93599 39628.07201 44913.61713 48891.08981 41212.97782 57115.60184 47112.76538 67629.88775 64738.01311 67390.60442 59022.93376 67907.98475 74853.42824 66568.20449 78486.4604 69843.65011 68006.01873 76819.96348 90249.28086 80715.30371 67076.3083 68413.71841 70032.25263 69467.36574 65842.39528 61410.0475 65387.07482 59100.57176 50726.74329 41864.18349 50401.99828 49394.70671 40091.50968 36357.62032 38704.98968 29409.73987 36425.00018 29809.02128 27403.0671 21931.73007 23512.89229 17831.66271 15440.47914 17860.53461 15584.10134 11236.48349 10612.99846 8107.637483 7127.115268 4717.231795 4557.486023 2040.549448 1595.448202 1057.347419 514.9472309 182.3873576 27.06342412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.81389174 135.2761146 415.3129483 1163.005573 1872.49037 2408.386881 4051.019612 3955.950217 5871.930613 7066.063652 14115.62348 12155.25613 13511.40715 17774.0561 17612.01441 20599.07072 19823.12242 27013.29877 23617.50297 23882.64904 34984.61688 27585.88329 38288.57584 34080.87964 46774.94994 44731.9995 58994.09632 46390.74619 58103.82551 61313.1348 58991.43341 57385.28492 57064.91711 66578.89244 67220.03801 73771.05042 65707.3303 68907.32025 87553.42849 78900.09392 76227.4062 80520.29788 86166.92949 57424.77955 77241.83407 60160.02332 77871.91895 75025.79889 67073.67918 67932.7505 59590.9767 62833.53307 57137.5136 37950.47528 50912.31308 58646.58575 42458.18381 38640.6634 38193.52611 35767.40103 40236.03584 35192.17215 27957.94614 20137.32901 24605.77767 25460.17459 22436.45498 18986.73133 18191.12612 15593.27769 14207.00913 11793.55926 7655.425404 7082.614753 5168.869942 4023.441124 2314.196897 1651.038212 1280.679878 421.6935189 164.3864107 0.2942281679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.27083724 276.4631866 472.7730238 1256.970806 1398.136049 1556.601378 4888.388117 4077.743243 6897.388543 7606.863563 8460.398729 12057.64073 13952.78136 11281.71914 16708.58969 21813.51443 22128.39127 25112.72492 26733.69948 30656.56136 25654.69954 36873.2267 29791.57217 36661.59988 34817.26895 46479.694 43648.47797 50641.3285 44883.70861 53393.52113 63054.89513 63571.10611 67279.85685 67714.01534 54896.42456 65957.9891 66415.82973 76800.67362 80958.82946 82986.44899 72595.57038 81590.91816 81762.74097 76302.93648 82718.06561 73848.49331 63808.25441 65933.13062 66444.86579 58702.89104 63281.93747 47229.81496 68125.76271 53362.71669 55344.61504 47996.22571 46202.82302 44106.59955 38573.58702 38081.22009 39889.48822 29419.49361 25498.56126 28056.28653 26846.18834 24873.30244 20957.02524 18774.88962 15408.194 16311.48341 10367.10341 12165.0823 8278.037429 6604.244942 5301.896221 3984.715559 3103.147092 1273.609932 1705.046284 535.4398818 86.18442646 18.69174498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.82072351 210.2793746 465.3447824 1310.346986 2180.951558 2805.741767 3021.769629 5387.804632 6897.421723 6862.154391 8989.172997 12187.32637 13728.11614 18485.1408 16899.9963 18958.21221 19669.39491 23722.58043 27025.12801 32399.7803 34224.94831 29897.97844 39796.43103 42165.50433 33858.37159 52451.83308 55460.05981 47756.19186 41914.62071 54282.63744 50925.26845 53265.26974 59070.59969 68056.53142 73526.4241 72462.649 73546.3564 92242.86223 72203.56883 70158.21012 72444.74671 80225.89032 67494.25876 65654.20305 70279.54459 73184.50034 74424.76487 78178.77725 63337.32479 59574.62595 50953.33189 66137.6354 54779.8227 47344.73101 47775.93299 47480.02093 48865.84839 42794.8884 46655.71544 34976.84494 37860.48685 31823.91796 29448.19574 25479.18716 24163.67612 19765.01399 21145.22717 15704.26149 15757.74792 12417.42603 12857.59721 10235.3042 7903.936534 5890.533052 4888.319909 4967.533677 2487.039171 1980.074126 1428.05311 613.7917441 85.49717759 25.68013267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.83484062 289.4394116 386.8365609 1286.915449 1540.068795 2077.346307 3314.148297 4177.463446 7840.096849 7734.718334 8929.036195 11235.92989 14748.73286 17975.03408 15402.9382 16104.65403 23595.2053 21846.86272 23132.91371 27742.77205 32945.29062 26101.64351 39959.85786 37398.91876 35768.86659 47116.29845 43452.95006 49155.52322 58983.26281 57150.57814 53443.10572 58193.61 59746.40281 60187.81643 71151.84158 65390.23501 73385.8941 95250.05103 83387.31688 75552.73048 71923.1207 80243.18841 79884.87275 62563.46144 68123.15976 77713.12383 78761.36055 67165.85775 73758.61863 69763.70474 62948.68002 53540.32602 45782.17849 54673.59519 60160.81582 39858.82597 46661.34349 42006.46148 38083.93025 38378.34967 29765.02263 35560.04752 30239.66644 23675.95979 25542.58875 25898.71149 22471.53891 15980.25366 20655.13296 15820.61376 9283.413654 9141.333801 7592.877292 6504.566626 5908.122526 2706.192632 3380.159138 1691.148528 1008.00504 664.1700219 137.0734141 36.68865895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.83481172 94.18927075 554.1109714 1369.150569 1735.355146 1870.360223 3090.916437 4793.51904 3806.196811 9318.383318 10244.83802 12215.42917 13007.46093 17893.31564 20593.70188 20639.52068 20073.80326 22719.09735 25620.97072 29706.59979 33763.19066 30280.72237 39140.40888 39856.46375 39349.6743 43145.03705 41824.97145 49484.44503 55097.48031 49269.42194 54260.76906 69882.24381 57849.09788 61503.01806 53422.22378 62722.34184 73282.55248 77918.18348 73577.44244 70363.17343 72320.23815 85514.72129 57735.49692 71625.35456 80836.40732 67901.60134 73663.66882 67096.65651 60059.48536 64610.92632 52113.24844 50964.91466 55088.0104 51471.46412 52115.62217 54661.25962 47382.17318 49104.65435 40502.21225 39821.35814 37567.38615 44788.03258 34516.66497 26686.48008 26465.52465 23433.69156 20213.81477 19490.05203 20821.58458 12738.79604 12957.24922 9513.892315 6523.848335 5720.775638 5662.182818 4314.289525 2572.933891 1819.662845 1115.367283 753.4740229 255.1755765 23.10804082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.72766701 158.6293145 408.9952311 718.5266334 1564.197472 2018.022818 4737.452668 3510.563225 3651.241101 7806.479365 8159.246887 13201.80878 14735.89877 18528.3731 16044.42279 17990.28604 21159.74215 24067.81373 25305.57842 32458.04029 29068.96977 33323.34406 36396.39223 32951.73638 35687.0977 37952.12921 49928.17568 48589.11026 53674.86999 49503.41245 60498.78188 62883.88543 59798.40616 63330.25015 81586.14467 60795.8343 81972.00473 81104.95122 81109.10602 79652.97382 84129.59511 88274.73393 85171.72683 78230.73447 68722.90098 68322.79988 75069.67137 63504.96117 73772.74004 71268.53556 58733.97104 63024.38556 56928.29693 55041.81026 47902.81905 55030.41633 42807.27256 40674.86246 39903.98797 34356.92883 32129.96822 29163.30848 28167.98165 25770.13157 24052.38642 17835.82475 22243.07816 19320.842 17251.15528 13600.79181 11165.61322 9910.004607 7755.104326 6451.908749 5968.343367 2421.954482 1875.97676 1336.614795 896.3873929 743.6564131 181.5460082 41.7041144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.18107774 149.8894116 779.866197 944.378576 2425.876756 3050.414154 2365.834766 3416.97974 6544.955126 9047.145919 12960.17467 11139.96381 15140.61143 15941.20627 14262.67514 16281.92422 24089.43187 24185.71729 26267.58039 35191.14387 34192.0039 40742.77999 38952.31038 39824.61563 46261.73036 41027.9976 47243.26731 62637.37389 49291.47511 49660.59847 59759.60195 55710.16199 65370.05667 59255.0062 71661.75926 85313.35442 75182.20241 82862.70345 73607.87968 76781.51056 70065.50931 100156.3086 76739.99429 69737.5285 66812.8471 72704.22657 84817.91595 75350.31388 54798.33703 65533.59145 63415.57538 57762.41848 58465.10963 63664.73249 54880.63419 42483.73199 47260.16402 41222.52354 45463.59242 46795.03367 32804.85658 30223.12912 25802.03534 29194.66009 32580.6145 19797.70696 19466.68935 17778.36926 19933.44782 14346.32187 12895.66673 10007.417 7582.371291 7091.027188 4816.159661 4459.316906 3453.482347 1259.723884 1147.68165 578.3882382 212.9899535 41.33072149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
