# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606335765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+15
# Param: gx=-0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09489; dX=4.99959; Y0=0.858855; dY=11.2456;
# signal: Min=0; Max=84866.7; Mean=533.696;
# values: 3.49763e+07 464505 10914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521168976e-36 0 1.027687949e-28 0 0 0 9.631826083e-44 0 0 0 0 0 0 0 0 0 0 0 40.57961333 0 0 118.1869943 0 3.801236412e-18 0 0 1305.473363 9.921789321e-06 0 1556.863475 0 0 0 0 0 3.816400336e-14 0 0 9.070895766e-30 0 4.881807361e-21 0 0 1.259700755e-41 9.536548469e-16 9.244920178e-36 2.96759582e-05 2.144846952e-07 0 0 0 0 65.83688662 0 0 0 0 0 0.02073188758 0 0 0 0 0 0 0 0 203.9731761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768141187e-42 0 1.001946271e-32 0 0 0 0 0 0 0 0 0 1.79191953e-23 0 0 0 0 0 1.598211151e-39 3.566050744e-29 0 0 0 0 3.90810498e-14 1.052354257e-24 0 0 0 0 0 1.00190244e-23 0.005135354462 0 1.704261771e-34 0 1843.329988 0 0 0 9.784819134e-50 9.300233301e-29 0 3541.429689 1605.57808 2.86166032e-44 1865.205632 0 0 0.1129594101 0 4.286370427e-29 0 0 0 5.28052166e-32 0 0 0 1.439089155e-15 0 3.293689459e-05 0 0 0 9.972009771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001981463622 6.334396176e-47 0 0 0 0 0 191.7486083 0 0 1.136189084e-24 0 0 0 0 0 0 585.7799906 5.489751303e-28 0 2.711263988e-13 0 1.103538298e-24 0 0 0 0 0 0 5.241106869e-42 1.713194287e-16 2380.72161 2.032152968e-41 1691.032912 0 0.2187969036 0 0.01220097404 1.701215243e-29 0 0 16.75414019 1726.691699 1.355593747e-20 0.08128325465 1338.922134 0 4.576451746e-41 0 1.344310068e-27 1.212474562e-09 0 2.46418913e-30 0 0 0 500.8582794 2.453778507e-17 0 0 1.920790258e-15 0 0 0 0 1.283125253e-25 8.14932852e-20 0 0 0 3.023677331e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.817113709e-38 5.782453793e-14 1.969205072e-16 0 13.86584891 2.965619908e-37 0 0 0 3.230494174e-48 0 0 1.56724701e-19 9.262971968e-34 0 0 0 0 3.067526933e-06 0 0 0 0 0 0 0 0 0 0 5.656855227e-43 0.1296926027 0 0 1.223320643e-26 0 0 0 0 0 1.239129018e-36 5.713275439e-14 0 529.8752982 0 0 7.350286717e-27 1498.761239 0 0 0 0 0 0 0 967.665859 0 0 0 1.721144934e-30 0 603.9349042 6.669017623e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.374546901e-45 0 1.663772972e-39 0 0 0 4.544258639e-13 0 0 0 0 1.22805059e-15 0 0 6.658354797e-12 0 0 0 0 8.271696197e-18 1.393031009e-33 6.742556798e-16 0 3.232079646e-27 0 0 0 1090.341902 0 4.506986793e-42 0 0 0 0 1.497988637e-15 1.687643527e-43 1.561685262e-13 0 1269.002304 0 3.871749988e-27 0 2.238498787e-20 0 5.814504004e-26 264.1060739 7.688470671 9.349159566e-12 0 0 0 1539.310003 6.607681219e-17 0.03973392125 0 1.313877521e-33 0 750.4239451 0 0 2.368147139e-29 588.3952126 738.9888252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.027953352e-19 9.400510713e-23 0 0 0 0 0 0 0 4.360544477e-44 0 0 0 0 0 0 0 0 0 0 0 0 3.791165208e-28 0 3.868564527e-36 0.57493209 0 0 0 0 0 0 0 0 0 8.176101441e-44 6.708695095e-33 0 1.955015573e-20 1100.674894 1.146597329 7.676971051e-13 0 7.007006259e-16 0.006391293049 0 0 0 1.963236855e-38 0 0 0 0 0 0 0 0.3335451517 3.833781618e-25 0 2.195129975e-22 0 0 0 3.057035496e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.02688592 0 0 0 0 0 1.452829751e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 6.793347172e-18 0 0 0 0 0 0 0 1.179614163e-25 7.022870883e-43 0 0 0 0 1.023743881 0 0 0 5.741654922e-17 0 0 1.56855444e-49 1770.751686 119.1281391 0 0 0 0 0 0 1701.132926 0 689.0280258 0 0 0 0 0 0 3.026211017e-30 2.207202957e-09 0 0 0 0 0 0 54.28960252 0 4.812984194e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.484151989e-17 1.163817864e-42 0 0 0 0 0 0 0 0 0 39.15837745 0 0 0 3.795485154e-37 0 0 0 0 3.595390089e-40 13.20289531 0 9.866123636e-36 0 0 0 0 1.523986798e-09 0 1.201101709e-32 0 0 0 0 0 0 1.490601044e-45 2.19190802e-40 0 70.30226724 0 0 3.063296964e-45 2.053493342e-39 41.26491864 1.064399638e-38 0 1.619357392e-41 0 0 1.361225845e-47 0 7.85263426e-36 0 0 0 0 2.766170194e-29 0 0 7.305322431e-30 7.191389133e-33 1.031576059e-19 0 9.512823571e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.110734972e-46 1.082436528e-42 0 0 0 3.727565843e-33 0 0 0 0 4.315503827e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.788408097e-25 0 0 0 2.818810295e-34 0 8.707101936e-47 0 5.498789616e-21 0 0 5.014079736 0 4.956416022e-07 0.3607096951 1261.898562 0 0 0 0 0 0 0 89.93012595 0.7657815453 0 0 1591.031503 4.40065006e-07 0 0 0 0 0 0 5.998470951e-17 3.024037412e-44 0 0 0 0 0 5.404990888e-49 0 0 8.480068977e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.921821704e-45 0 0 0 0 0 0 0 0 0 0 0 0 1.75087106e-09 0 0 0 0 0 0 0 0 0 6.166193423e-45 0 0 0 0 3.768134063e-50 0 1099.211061 0 0 0 0 3.598402658e-24 0 0 0 0 0 1.337299789e-41 0 0 7.409593509 0.02700887208 0 7.846217245e-45 5.101750926e-16 641.5079726 0 7.808654616e-24 1.398584526e-39 0 0 0 1.805980209e-52 0 0 0 0 0 0 1.322251347e-45 0 473.9935993 0 640.1475973 2.704419381e-07 1.379207497e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.845628775e-11 14.51174564 0 0 0 6.541096612 0 0 0 0 0 0 0 0 0 3.119988459e-40 0 0 0 0 0 0 0 0 0 0 4.695495661e-11 0 2.308182655e-46 330.1374123 0 0 799.6355111 0 0 0 4.333095719e-47 0 0 0 9.942707267e-45 1.276373149e-16 1.901874187e-07 1907.706512 0 0 0 0 0 25.65474408 3.874669065e-13 1085.966313 0 5.260338214e-33 2.926070348e-40 4.755845868e-28 0 0.9426906168 0 0 2.088633986e-21 1.22347809e-14 1.348766436e-46 8.300140043e-37 0 0 0 0 0 0 0 0 0 0 5.602723111e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.680780492e-30 0 5.520327013e-10 0 9.493283436e-64 0 0 0 0 0 0 0 0 0 0 1.51025832e-21 0 1.357989293e-37 0 0 0 2.952400265e-48 0 608.6593655 0 0 0 0 0 0 9.723315526e-20 3.767365764e-31 0 1.822155651e-61 1.521096323e-41 0 0.02820097981 0 1.047747e-21 0 0 0 0 3.368825061e-08 0 0 0 0 3.365846267e-09 0 1.071911156e-28 9.83797185e-36 0 164.3068571 0 0.2807970303 0.04819738655 0 5.740410442e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.458026239e-49 0 0 1.270988945e-13 0 0 0 0 0 0 0 1.417604417e-21 1.800947922e-40 0 0 0 4.542350046e-32 0 0 0 0 0 0 0 2.899048781e-47 0 0 0 6.973584801e-35 0 0 0 4.181619369e-44 1.084006472e-48 5.543717521e-35 0 0 0 7.038583006e-13 0 0 0 2.042905453e-42 0 3.62991264e-34 0.005002128837 3.605522329e-28 4.497873986e-23 0 0 1.794292887e-37 0 0 0.5942823044 1.062346717e-23 1171.951287 0 0 0 3.820568893e-08 0 8.821097483e-52 2.048313243e-12 0 0 0 0 2.882804954e-13 0 2.039997265e-32 0.0194756462 7.85795781e-69 0 0.01050808471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163057394e-24 0 0 0 0 0 7.111317716e-09 1.369831363e-53 0.008723832722 0 3.447119592e-64 7.504820287e-22 2.446203772e-25 1.491670602e-24 0 0 1.065773548e-16 4.290519497e-08 33.6416718 0 0 0 0 0 0 0 0 1.716226449e-58 4.865245319e-29 0 2.054056833 0 3.697078464e-16 1.634062071 0 1.261174945e-45 0 0 0 6.94451073e-48 7.950042341e-31 0 0 0 0 3.651849592e-13 9.407147561e-34 1.252401448e-44 9.232551085e-31 0.02459122315 0 1.04477201e-37 0.0001651030801 0 0 2.037700203e-49 0 0 0 0 0 0 0 0 0.0001564287933 2.106029565e-05 1.751398863e-50 0 6.416490224e-09 0 0 1.387396223e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915391129 4.310391259e-56 0 7.885019729e-53 0 0 0 0 1.771343557e-25 0 0 0 0 0 0 1.636796667e-44 0 0 0 3.972820247e-06 0 0 3.262792191e-68 0 5.870975729e-35 5.94574999e-14 1.762193648e-21 2.264309173e-53 0 0 1.440876441e-14 0 0 0 1.607465607e-09 0 0 0 5.339260185e-09 0 1.893651291e-33 1.807943135e-38 0 1.916430493e-36 0 3.217825614e-18 0 0 6.267599228e-08 1.002734356e-55 5.358011964e-08 2.472470761e-45 0 1.187505255e-38 1.939175011e-24 0 0 0 1.635035997e-40 6.026118948e-13 0 0 1.173297343e-59 1.123977003e-38 0 0 5.460933303e-25 2.22481232e-18 0 0 0 0 3.729738056e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774108411e-22 0 0 6.869308699e-20 1.562954703e-12 0 0 3.216399029e-17 0 0 0 0 1.907327303e-08 0 0 0 1.964686367e-67 0 0 2.125725716e-35 0 4.028367145e-54 0 0 0 0.001123224378 0 0 0 9.698416361e-60 2.906290126e-52 2.618558961e-43 7.830411418e-58 1.902045419e-56 0 2.376019666e-21 1.399989095e-18 8.718911742e-07 4.093400525e-17 0 2.496965786e-17 0 3.907553536e-66 0 0 0 0 0 0 40.31531401 5.514662878e-61 3.58459626e-05 2.354863354e-32 0 0 4.611284256e-05 0 2.73766684e-36 0 2.252992924e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982817981e-56 0 1.894149892e-10 0 0 0 7.847021923e-35 8.955465166e-21 0 0 5.415087116e-60 0 1.472847614e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.994415255e-48 0 3.579440297e-53 0 1.560977341e-35 2.404798348e-57 3.719193177e-41 0 1.792078575e-51 1.762277369e-12 3.494612867e-05 0 9.304524022e-26 1.494577493e-24 0 0 0.002955210647 0 8.393478835e-14 1.254334565e-12 3.42942188e-59 144.1880378 1.696124562e-67 1.669070513e-05 1.192634396e-26 0.3810387158 1.43304276e-42 0 3.50075386 0 0 0 0 0 0 0.6210188195 0 0 0 6.563390801e-12 2.292045983e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035296574e-18 1.895483841e-56 0 1.408882411e-31 0 3.078616114e-06 0 0 1.801099519e-59 0 5.825201624e-60 0 0 0 0 0 0 0 0 0 0 0 0 2.504708793e-57 0 0 0 7.119850861e-41 0 0 0.1665534997 0 0 0 1.663857991e-10 0 4.321864964e-37 17.4045695 1.826372311e-12 0.001581983884 0 7.473692717e-23 4.443338699e-25 0 1.121144203e-18 0 0 0 0 0 0 0 0 1.156124241e-51 4.317632605e-61 0 0 3.590613948e-19 1.563019474e-46 0.02927856903 0 0 0 0 2.530988042e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29932251e-30 0 5.776888529e-59 0 0 0 0 4.168002228e-56 0 0 0 0 0 3.258326679e-34 0 0 1.74082712e-41 0 2.117775133e-50 0 1.799508802e-13 8.742453211e-37 0 0 0 0 2.901876965e-49 0 0 0 2.592464957e-57 1.740379223e-46 8.502782307e-19 0 0 0 1.258121796e-25 2.199301985e-50 0 0 7.700250396e-16 5.583081655e-58 2.508734968e-42 0 0 6.462676782e-65 4.530084529e-05 9.85253583e-45 8.696665316e-29 0 1.712720326e-08 0 0 0 2.597785077e-50 0 0 0 0 1.208123919e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531012913e-11 1.131923066e-15 0 0 5.447779083e-28 0 0 0 0 2.274958803e-34 0 7.095090077e-05 0 1.474096548e-26 0 2.185481351e-63 0 1.125934017e-46 0 0 0 0 6.579050356e-13 0 0 0 2.46307477e-59 2.442530706e-05 0 7.843201378e-20 1.855461504e-15 0 5.929526002e-63 0.1022622057 0 4.533082055e-34 0 0 0 0 8.964302293e-11 1.269529259e-67 0 0 0 0 0 1.271150869e-10 0 1.531002162e-54 0 0 7.598461797e-31 1.658489404e-36 0 0 0 0 0 0 0 0 2.28860921e-38 6.016273878e-40 0 0 9.326155617e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
