# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513870418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+09
# Param: gx=-0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16243; dX=4.18022; Y0=0.461267; dY=11.3671;
# signal: Min=0; Max=69932.6; Mean=524.054;
# values: 3.43444e+07 472379 9422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8150129 443.2399992 504.0035065 0 415.8252445 2788.84164 1364.409298 0 0 1129.154408 0 1374.002371 2055.213642 0 0 0 0 0 0 12405.95454 0 6557.61373 13919.17418 14465.33315 7108.3623 0 8260.868553 8084.917742 8596.706811 25497.28987 0 0 17944.54377 18858.31632 18940.15703 18944.9012 26826.6831 9759.645087 17284.69221 40298.16307 33666.61232 24237.42469 7470.178444 27572.32883 22844.20635 43375.90572 50393.28932 25013.36429 13470.57405 29391.72366 0 17078.76261 4923.689089 16668.49893 14541.86664 4437.668529 8494.945523 3908.908824 3816.432621 7745.94519 10522.373 0 3351.830495 3109.68433 0 2275.160736 2725.117951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.7297759 0 282.1569158 534.10789 0 0 0 760.7393107 0 1384.351115 1659.634693 0 0 1917.473747 0 0 0 0 0 0 0 0 0 0 36254.13633 7472.683919 15161.77933 0 8169.275915 8997.721874 9112.166512 36551.89683 18950.47007 9431.669258 37757.15207 28598.79404 18629.11444 27774.35349 36317.00113 0 16102.38833 8600.119278 14776.55754 36576.0049 22096.58832 19504.83127 27104.45712 13019.52428 14833.98126 12517.90968 5814.668128 11459.36032 16560.02479 0 4574.371798 4509.548618 26675.83391 12371.92848 0 3678.675999 6788.204522 0 2870.255973 0 11689.67499 0 2569.71956 0 2062.745056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.79338588 0 0 224.8735451 543.3075992 1703.852369 1297.249611 0 0 0 1236.048082 1453.181628 1621.018567 0 0 0 0 0 5680.647833 0 0 0 0 20313.31841 7068.163715 7410.836077 7743.752647 21442.03048 23989.12449 8612.356242 17629.79552 0 8954.5874 8742.118536 28713.3519 19012.14974 28106.29745 18238.54258 36559.6758 34618.55544 17498.54462 25069.48847 15834.15089 14265.54054 15160.9699 28750.58432 6822.305383 18612.20424 13588.68003 5676.279856 5817.671369 13051.1551 12098.58896 0 14816.10445 5179.88786 4463.154942 0 4220.291064 3779.53872 0 0 14032.8738 2925.592293 3108.583017 2795.402823 2748.104784 2278.965056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1891662138 0 1121.313952 1628.973378 620.4060931 716.7353565 0 1081.67059 0 0 1870.958169 0 0 0 0 0 0 0 0 0 0 0 7458.91638 0 15131.55666 7790.830728 0 17298.88339 26492.20299 9028.931984 27317.9524 9241.476591 9420.271206 47524.87668 28195.88457 63514.27659 18531.86833 16701.02544 24993.73143 8556.634439 30273.16981 7127.115682 22035.26257 20667.63596 0 25223.54647 12987.138 5416.055471 13837.26525 5490.9668 17138.09791 4662.555671 9231.164085 9598.342138 4529.97002 16836.82084 16377.82941 7162.21532 0 3371.641717 8967.286836 0 0 2856.659001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.31920424 47.58572977 0 0 679.1160588 960.945419 0 1066.229056 0 1301.959184 0 1836.912411 0 0 0 0 0 5729.871009 0 6133.101427 0 0 0 0 7150.653248 7445.514273 7547.076168 15314.12532 0 0 8478.282522 9056.483109 0 9418.513043 0 9370.547482 8486.567811 16738.09121 8960.947148 7879.981697 0 25642.36721 15017.14401 0 21404.56727 35377.71629 12208.9566 5741.438103 13292.71134 0 13732.99204 11885.54088 0 22966.83665 0 9055.883572 0 8417.528435 4016.208397 0 0 0 0 0 0 0 2739.895992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.3465687 844.717278 1553.684282 2435.529043 622.2659738 0 0 1151.515245 0 0 0 0 0 0 0 0 5991.076706 0 0 0 0 0 7342.288317 0 7668.371214 16057.44921 8018.802038 8762.489532 8594.619913 27218.12657 9239.639595 37261.45076 0 9157.761344 0 8934.96962 17027.9615 18053.81408 17881.04291 0 7427.337343 0 7696.311573 20881.69247 0 5706.417816 20015.21335 0 10750.25256 0 5427.031934 6376.038957 0 4427.756525 3990.195604 4228.172607 0 0 0 0 0 3066.724707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.853066 1489.007457 0 0 0 1831.943345 0 0 0 0 0 5930.115275 0 0 0 13552.00069 7189.34786 0 0 7554.669891 23058.98299 0 8906.331523 8941.908916 8848.160117 35097.63132 18401.29305 0 9512.820342 0 8374.428389 36651.86209 9134.784746 7681.290043 14074.10066 7092.259 8018.367221 6367.546188 19608.18099 13901.41952 24461.70002 11440.22158 18296.23738 10215.53727 5482.827813 5019.828407 5235.040839 5086.608728 0 4005.844061 0 0 0 3635.247394 0 0 0 2808.384845 2805.151222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.35828 0 742.4274162 0 327.3462178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7109.979112 0 7543.873728 0 15835.95076 0 8059.052985 0 0 26264.89543 18347.80362 18065.34272 9246.781416 35295.13247 18541.606 7483.726993 7962.039844 8686.314372 40461.92131 7497.811217 0 13601.57122 41879.2247 20803.76902 5631.930333 12498.76629 0 6766.153481 0 0 0 0 0 0 0 0 6687.593426 0 3460.456433 0 0 0 0 2090.532382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7291135 0 0 0 368.7360539 0 882.2594926 0 788.6535685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13938.39836 14126.50985 7732.087616 8215.689952 0 15919.6548 0 17579.69595 52583.92698 0 9029.025855 9302.341646 17285.83232 16287.91437 15938.1168 15083.07106 7917.163754 14873.4454 0 14254.37274 6449.100592 0 6340.81726 13075.45231 7205.283766 6022.914362 11002.60985 0 5340.716222 0 0 4673.45908 8621.665977 0 7631.743181 0 0 0 0 0 0 2657.524155 0 2148.980601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0521514 0 357.4725496 0 829.1119864 0 847.4588774 2150.426117 0 1294.413869 0 1762.07399 0 0 0 0 0 6195.650482 6392.744581 0 5624.299347 6925.570872 0 7715.385309 6483.457544 0 0 8058.389727 0 17109.46644 9055.994493 9263.115005 0 0 8404.730231 15603.74199 7904.865655 0 15360.06021 0 6442.371391 0 23583.37653 12612.04306 7841.766511 16220.18649 0 7165.03708 4800.239372 4096.716322 9352.995823 14360.73814 0 0 0 0 3422.503294 3605.570371 2853.601624 0 3102.227716 3321.149456 2053.249744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0992161 0 0 0 0 0 1396.387728 0 1238.629049 1385.288633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7654.02005 8493.747832 8050.43633 17028.63944 0 0 8780.006544 0 7172.175981 8006.790734 9417.077396 0 7036.384126 14874.11218 7657.295227 7006.179587 0 7220.556383 18401.2546 0 6035.7482 16549.50362 5734.06633 0 5582.59229 6071.855215 0 8986.218787 0 4088.20726 0 0 3629.342595 2947.159566 6824.454382 0 0 4657.353226 2137.278944 1711.794409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1963959 170.4215577 0 0 408.1077812 619.2912197 696.0095966 1095.81083 0 967.4092959 2593.901943 1535.33069 1344.670443 0 0 0 0 0 4907.950858 0 6424.164513 0 0 0 14592.9391 13515.31453 0 14897.35864 0 20531.70306 31692.94663 23898.05362 0 0 16452.74539 0 0 14528.86917 32744.48805 26224.03375 6736.602804 7509.742054 22245.87732 6478.50831 20990.7198 7626.20445 0 5495.703452 0 0 0 0 19954.57049 0 0 0 0 0 0 3490.14274 0 0 3148.559902 0 0 4930.613653 0 2485.876089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7016628 0 243.4136665 1055.97001 283.6451902 671.4320833 827.2124331 0 0 0 0 1063.997087 0 0 0 0 0 0 0 0 0 0 0 0 0 6339.979238 14975.76966 21374.53372 0 0 29494.95642 0 16227.54332 15652.72576 16483.88449 14493.59196 0 6777.717303 6928.994479 15507.18722 0 6934.219924 8114.086433 14709.93147 19259.03206 18193.53158 12789.19385 0 6341.529656 11634.22988 11805.92647 0 8475.350255 0 0 12326.33706 4296.94509 7190.869075 2988.897403 3374.921914 0 0 0 2951.947696 2324.008928 1950.131221 2454.231698 2413.564203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.9451208 247.9119877 504.5448478 0 0 694.6012613 0 989.5572277 0 0 1648.980787 956.967189 0 0 0 0 0 0 5208.937499 5968.672921 0 0 6382.337159 0 0 6387.95999 11498.89221 7002.71307 0 8008.288583 25789.67268 15050.16133 7532.854726 40109.69108 23627.685 0 30083.38062 6374.415394 8085.071559 5319.129599 7245.084742 7273.277367 6969.944889 43964.58453 6673.924855 4407.056154 26396.02036 6101.228106 13933.95097 5779.724418 4370.867091 16071.06408 0 8742.817909 0 4263.495285 3528.615362 3858.77082 7245.065494 6198.359022 8640.183773 2299.391574 0 1951.6145 0 2455.52128 2022.597383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.7729669 0 354.9116496 0 1819.017093 2047.297449 814.2118021 0 2970.14194 3818.125024 0 2047.128164 0 0 0 4526.765155 0 0 4987.571059 0 6279.046579 4524.276096 7116.441118 7677.072556 0 6512.627221 13646.30284 6953.312956 15992.40927 21678.20741 7720.486491 24130.24545 17860.80661 0 0 18061.85186 8019.991873 6756.578866 12694.64339 7040.740102 0 0 4538.738239 4743.252224 5048.764158 24953.64734 20348.13931 5365.107534 10520.98247 0 6540.2234 11956.92869 4605.877612 4138.456608 3477.955882 0 10235.87469 0 0 0 2337.540854 5644.785129 2392.310334 1461.518068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.84109007 661.2790264 0 1128.378226 391.575718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11646.05016 7661.303365 18821.06772 0 12993.40664 7178.846239 0 15932.78205 15278.03805 26332.68564 8760.105302 15612.41099 6081.474287 22025.82877 22410.02303 24478.18324 0 20420.54393 6611.721617 6751.885457 20203.87876 5390.048373 13252.7462 17480.90731 3693.420463 0 13440.41741 9094.951054 4294.249399 3474.410286 0 4161.082547 3513.799188 3827.470668 7082.046883 3218.000777 0 0 0 4468.99581 0 1822.584447 2244.232087 0 2269.330251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65317295 153.7615977 565.9818478 0 0 594.0311225 0 0 2853.535349 0 1238.164634 0 1381.737712 0 0 0 0 0 0 4769.011233 4905.531703 10562.79148 5749.288186 12048.48102 0 0 4686.9821 27875.22026 25447.47349 0 13589.8189 22596.19317 16669.12031 9259.707157 7275.719368 28688.827 15191.4831 14133.37901 6769.466416 5913.497267 4192.826263 11818.5437 26054.70792 22690.64336 4796.609685 5913.365933 0 33380.96938 4787.811091 8879.860518 8285.472838 0 4855.663407 10250.51991 3170.520508 7426.724325 2845.588313 3000.428542 7351.428993 5977.626834 0 5452.054921 2269.824191 2901.644945 3774.345832 0 0 1133.524979 1711.217042 1875.010237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8920643 732.0628542 0 0 0 365.039683 0 859.0532878 4224.484097 0 0 1210.680769 0 3124.254608 0 0 0 0 4785.055363 0 0 0 12286.00452 0 0 0 11448.18612 12464.8197 19660.23908 15923.43158 0 7059.659465 5295.67746 0 8800.956466 22129.08941 36146.17517 12141.74762 20541.62726 15253.98281 12069.79223 13740.70809 11531.39883 11972.77762 35507.18584 40612.69512 25822.95358 3533.988807 22542.13066 5487.252881 11646.54883 8917.041501 3927.929673 0 3097.08857 11204.69322 3967.744728 10432.31152 0 9551.168587 0 5020.547312 0 2641.325271 3072.176821 0 2164.204993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.15823958 420.7715463 0 546.4408043 0 665.8421988 0 0 0 0 2372.652237 0 1660.014345 0 0 0 0 0 0 0 5806.382195 0 11234.42787 0 12136.3054 6243.867696 37866.42124 0 0 13878.20454 20250.17726 24630.48992 6234.241737 8108.904061 13107.81039 14795.60408 8159.367838 29734.23743 22021.20543 30885.16871 12987.71424 13157.11505 22544.75307 11910.93336 27401.05807 9130.511944 15659.96512 6005.37112 15198.49595 0 4174.575184 9633.763042 28869.90558 7828.504017 6910.239814 0 2913.869739 6823.456505 4015.614484 6283.861194 9110.117879 3079.325068 0 2800.472201 0 2214.670312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.8029959 1675.482451 481.6714124 1339.876265 916.9196255 0 1070.77053 911.6272604 0 4271.632747 0 0 0 0 4907.068384 0 4738.587704 5199.357213 6474.045213 17482.68624 5205.305131 0 5962.837808 6413.618853 5557.840342 0 21939.81303 29118.4159 20658.37873 19905.33998 5336.152706 18722.00857 8087.778816 21671.75187 0 42004.38297 21587.87328 13182.52042 18137.93956 21529.71547 28090.32982 24709.67061 0 5799.92083 14481.95051 11230.15542 15021.5404 13333.72726 0 5545.739306 8862.48616 6990.701569 3424.487259 0 0 6214.830846 3027.5066 0 1862.019622 3153.763383 2073.386681 1887.227544 0 0 0 3795.528034 1515.328064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
