# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805981711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0155411; dX=5.64563; Y0=-0.184398; dY=11.5477;
# signal: Min=0; Max=159295; Mean=1961.19;
# values: 1.28528e+08 858830 44138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.92341424 3.409175479e-39 0 4.393559107e-15 336.3540335 0 390.9769832 1.380241707e-05 1.897065739e-14 0.01722580296 423.2009725 1269.42456 4.258866766e-21 211.2889077 370.3592965 514.4686291 2.624300806e-06 1319.312552 0 1.028296431e-29 1.27519833e-06 6400.806484 0.581006733 4522.49971 938.2952574 3.747791161e-10 589.8421237 709.1114282 3484.063036 3895.290741 7.638666744e-32 7.140294957e-06 1.28998076e-05 1875.234053 2282.1094 3502.597857 2696.716367 2387.831927 2.39525195e-21 0.4009269286 104.9278545 3.506785575e-32 7.029463838 1609.178754 1.063439002 4093.212717 2169.542213 4477.876031 5176.706238 1.557488978e-11 3221.005549 6873.206812 0.01546059483 5.195390068e-17 1110.461403 3503.438184 3214.7697 4.106839206e-27 2058.756735 4.316756513e-24 6.351382497e-05 7.980523187e-41 16.22069951 862.0951396 534.6325914 2782.237764 1023.625895 2060.036024 324.4890011 676.6971023 1071.347133 961.357342 708.9193843 6.98434847e-39 283.2046495 2.556824726e-05 409.1728604 346.410818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.906279229e-18 7.95097062 5.749413449e-35 2.909723956 5.02498239e-14 9.803621406e-20 4.91660372e-41 587.6645265 1.802485861e-32 1634.107842 1522.429158 391.0321185 935.3139001 1420.93052 1279.557293 597.0465869 1602.204683 6.537569169e-18 1578.307357 865.6016012 1897.725201 3.377327659e-11 0.1494032566 3.713820392e-14 1062.310317 3.999526441e-18 0.1209180238 6.650422949e-05 2387.260192 17.68191873 641.4921878 3460.012938 1.139437835e-37 7176.617333 773.0755215 5943.489744 2.558945369 2021.216229 0.0004991520056 2473.186425 3985.211335 9.702580792e-23 0.4418108852 3625.171021 4.685933078e-14 2956.272504 642.755388 4816.974835 1854.052713 1881.409811 9.291669383e-22 67.26336303 6.318564613e-06 1398.840521 1.543107555e-17 2935.457226 1350.198416 1357.711854 1500.237214 72.33040121 1.000782822e-12 148.1807196 423.396102 0 0.1645198965 461.9462134 424.840714 1109.021744 934.0043677 9.456859833e-34 2.088190333e-25 476.2485676 354.9763679 355.7098299 0 2.989678584e-14 0 1.294332147e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007007669777 0 5.551818422e-12 1.789505427e-16 7.932038084 222.682305 37.71035374 1002.513332 2.822223643 6.494991024e-28 932.8654854 208.1677245 1679.911178 4.998324813e-42 548.0694564 1385.311022 8.419180268e-38 900.4618352 945.4934507 907.5859911 770.8442211 1412.860081 7.068598742e-28 1651.714607 3.76279708e-15 2362.378705 2.618363596e-06 0.3709688914 2.397687654e-35 1869.425263 2219.194481 4036.440735 4435.488497 867.6058252 376.6408765 4.385041954 3742.122199 1.229668343 1.597070509e-16 2360.745825 1266.373724 0 1938.125591 5358.415785 3090.193387 4.949380395e-25 7930.063091 2908.970416 0.001011733915 1770.724318 3.859239117e-07 2398.517257 1018.280816 0.0002726307496 1792.448951 3909.233548 679.2770147 1068.06048 1.546677033e-06 4217.471102 1.103872595e-13 1.831228392e-14 691.7481389 1656.006204 558.794025 1977.088811 582.8364029 1264.527994 209.8333522 988.1101649 8.189440484e-12 0 9.821518088e-16 0 0 0 130.4667939 3.306878345e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.43230265 6.368514225e-41 1.91267843e-12 0 1.322202705e-10 0 6.484443229e-31 17.50481397 1.158163116e-19 0 1426.364321 787.1003141 276.1588383 0.0006510713927 522.327472 1466.865566 4.323103129e-21 986.4859548 1.114590205 3.496873934e-22 0.0009241547316 6.272310039e-12 640.7648772 9.611904303e-41 78.06365357 3.892041824e-28 33.20547235 2001.784532 4.147123377e-06 6.172621878e-06 9.907332214e-12 3.005458221e-26 7.1549613e-17 1804.942533 0 177.8929715 0.009884380432 0.01141051435 5860.853911 1.004010209e-33 2146.855257 0 6.856357673e-07 2659.582303 1449.691137 2448.238732 2851.510188 7.293506756e-12 2520.806731 1225.834606 0.09068283854 2023.725464 1540.321254 1.418194652e-22 2123.178609 1599.177975 141.5743433 1.657083098e-17 3.734047711e-19 2816.687516 556.2059873 957.4361991 4.02795219e-05 35.09745225 2101.066298 0 1705.102102 9.687429887e-14 442.0693458 292.3770144 1.838754555e-17 3.018593798e-21 0 775.1658926 0 184.4246785 2.195681469e-33 0 0 5.441559797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.002717326e-18 2.433498103e-10 1.151792222e-19 375.9125393 0.00851401472 5.493221633e-17 2.915374257e-47 1.197996532e-08 840.7346053 3.515249593e-24 1.380405948e-36 404.8071151 580.7117931 2272.859685 837.9967356 1386.740778 759.0558792 812.4489367 962.1306786 1.103152458e-11 1365.651812 3.553739818e-28 0 7.769635089e-22 3346.741618 6272.918323 2390.688075 6.862381757e-19 3351.52945 0 2390.937112 749.0955795 0 2557.317647 1.331142316e-08 1179.002687 399.5908365 2.00393057e-10 1574.291238 0 0.01381274853 0.0009290937492 3385.122693 3378.29139 3166.945918 1.247465077e-18 9.653124368e-07 1671.549198 1833.069412 3006.097991 142.7860203 5.333144023e-11 3.217678281 123.609803 2019.680841 2067.274609 1279.973532 0 1.377446553e-09 9.225917014e-38 1.186041101e-25 1.696916099e-13 8.372714117e-09 0.2533144683 1.181892714 0.01314901911 1.082000285e-29 520.1574483 809.8016254 148.3937478 5.654665491e-23 2.889920793e-29 2.398494937e-22 1.211035644e-06 0 2.117483591 85.53850984 7.42025803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24402015e-33 0 0 1.062791472e-06 1.805908665e-36 0 1.436343585e-09 2.746975398e-30 0 3.38919676e-13 0 2.663041078e-20 7.642006096e-51 1.692552502e-48 1238.471761 0 0 608.3970629 9.546148515e-15 5.944398462e-29 1.301643138e-35 449.7372 1344.117266 1364.500535 147.3366326 2909.857937 0.02021457631 3055.067564 0.0007761482551 1.325150669e-22 3.585349575e-06 0 3187.205691 0.03311609909 1.888039778e-16 8.154055338e-26 1.426909842e-17 1.065924186e-20 2432.94825 0.005462088319 2.627301179e-07 0 1.304840728e-14 4.618231006e-07 0 21.91374342 441.6581142 4.216485499e-10 2.15201357 3.138797865e-20 1414.350772 0.008976980247 0 1.589913092e-05 1.388290415e-47 402.539459 950.6806145 2.826303657e-27 1.104688114e-20 6.3376711e-41 1.869429206e-16 0 1.654711891e-10 4.101164492e-22 1.278468644e-39 0.2615420644 0.3836531344 1347.152201 1.032279837e-12 0.6354077597 0 241.0594046 0 6.893553651e-09 2.465779997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.943571213e-17 1.485008033e-21 4.353140123e-47 3.24680662e-27 0.09689510351 1.010604812e-38 354.1685571 4.175715435e-17 0.3111827628 0 0 8.101411715e-31 1.467352573e-48 56.53210874 1422.790679 1178.221498 2.853843961e-07 2.88266712e-09 0 0 3.447933171e-07 3006.406534 0 1.220033857e-13 2.757127178e-05 6.904425016e-17 1426.754567 7.24119703e-24 4.522965206e-22 5.434657146e-47 793.8381298 0.02178605017 1283.02374 1703.69157 287.207782 1.98699318e-40 0 4.64416529e-07 1.766839501e-07 0 104.7454883 1425.024556 8.872544099e-40 0.2720229138 482.5226759 3.355552504 1626.998054 1.27133804e-17 6.542435378e-33 4229.364409 6.51423001e-17 0 0 1251.024815 598.6368702 0 0 0 1.108006629e-11 4.126016178e-25 0 1.925950301 9.907127135e-44 0.128596942 1.68026091e-32 670.2129073 152.4961971 0 0 0 0 1.126766855e-21 1.221796855e-25 7.078448851e-25 4.839399135e-50 6.29447573e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.890969443e-17 0 0 3.618424594e-33 157.2031785 1.426329389e-17 0 2.298497043e-21 0 59.31344594 0 1.479203088e-37 0 0 1352.418163 527.7241148 1.533006017e-46 1.669113977e-09 0 1.083421042e-08 1.378055985e-11 3.024375971e-13 0 0 0 2.329338221e-15 1831.331322 1.045328881e-32 222.9158781 1782.409535 0 0 1317.239139 0.001576101545 1163.50349 0 1.501097205e-27 2.395561475e-25 0 7.551994872e-16 2.329698616e-21 0 5.591562473e-11 1.048275254e-15 1262.199242 0 1028.908256 0 1278.937727 1.383883874e-30 8.773314017e-24 1068.282392 1589.799447 0 2068.854637 0 0 0.09751357426 1473.048577 0.03226740748 5.372796206e-24 2.031102595e-48 6.370114678e-31 5.209538134e-21 1.732027515e-27 4.461932764 1.082908712e-22 267.7248654 2.37281101e-05 270.7610285 4.306341906e-21 0 0 0 0.8185648728 0 27.15148977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097249488e-18 1.195522064e-32 2.931659924e-32 0 1.193327792e-46 9.404809814e-05 0 1.801961016e-08 8.30920574e-39 0.0003514822733 5.982746754e-45 5.013887974 0 0 0 1.973991092e-29 3.503952327e-43 927.6827833 0 7.255483048e-33 0 0 0 0 0 0 2.734341218e-25 0 6.762183727e-50 1.135832761e-25 0 0 1238.653461 5.189666351e-06 0 1.377597498e-14 0 0 220.9285181 0.003216997483 0 1.206450077e-19 0 1631.665805 2.400609034e-18 6.363013744e-18 7.771475351e-08 0 0 0 2.912687797e-32 434.3145891 1.168848784e-42 8.909151959 0 760.9992122 0 460.0788823 0 0.004108252226 0.01979032405 5.833057871e-45 4.472572026e-11 3.503396542e-37 0 3.790911864e-18 173.4019017 5.225475687e-41 0 0 9.607543661e-28 2.422134421e-19 1.257908672e-51 0 0.06601942569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760278771e-34 0 6.888306526e-50 0 0 0.5544354031 0 6.252901624e-08 95.2550978 0.00476564176 7.455335448e-16 0 3.343585005e-58 0 1.72366904e-49 0.0001647150427 0 986.0642393 2.295902615e-48 5.211279781e-46 3.665560171e-33 0 359.9385851 1263.126041 3.78107214e-13 1.685928105e-57 0.0004370390074 0 2.060516695e-10 0 9.695797424e-54 1547.195701 0 6.561854705e-37 82.26921366 1980.218333 1.282994216e-18 0 0 1.302274996e-11 6.63703896e-13 0 1684.728662 6.080050566e-25 1530.270443 0 460.7803512 827.3687706 585.9712511 0 2.482428363e-25 0 1011.207156 0.0001133891098 0.0005886656274 2.049680079e-44 0 1.149936312e-53 2.678752943e-36 2.293988621e-53 2.910135822e-45 0 3.233735455e-59 0 4.015530081e-18 0.5444175789 9.168387459e-08 0 0 0 0 1.120881097e-45 7.392323103e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.5698772 0 3.231233459e-43 0 0 0 0 0 760.1451139 0 1.395866946 1.019721296e-33 6.906824256e-29 2.582232977e-39 0 8.719868482e-21 0 0 0 2.861788877e-30 4.775711049e-18 2.621259955e-09 384.1052357 0 9.497275402e-18 3.766326552e-15 0 0 3.884413677e-22 0 1.887657132e-29 0 1.633941965e-19 1372.959057 2544.525057 2222.920973 1764.179548 8.320501349e-27 0 1765.66517 0.01853519767 0 4.844497774e-10 3.921897037e-25 0 0 5.898642949e-50 0 12.50123998 1571.640572 1126.488725 0 3.86961656e-39 2.766832594e-08 0 0 1.049451595e-28 4.995698766e-31 5.10222516e-22 0 376.0169492 0 2.949491732e-33 497.7137252 6.97937027e-35 5.915107902e-31 2.583115182e-40 796.9437286 0 2.549149211e-14 2.293805422e-52 0 1.123559331e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.463083685e-08 0 0 1.367279859e-40 0 0 1.40551353e-30 240.9375732 3.971588297 1.472453528e-55 0 0 0 1.390453597e-26 4.858183015e-22 2.834065521e-18 0 751.136884 7.061983913e-22 1792.039796 4.583240445e-10 8.897096135e-39 2.320130254e-29 12.07714599 38.98331974 644.3083059 0 32.83243789 3.530251235e-18 1800.271849 1.047205168e-30 0 7.544540098e-49 0 3394.127477 3.260278426e-57 0 2.51180784e-21 0 1675.968367 2.249257707e-41 4.279164244e-58 9.139477106e-30 4.437691863e-11 0 1.824098313e-53 2121.887339 1.202200862e-06 24.1135521 0 2.486510741e-15 15.1445361 0 59.16968589 2.344471179e-05 3.9291255e-28 0 0 0 1.885109953e-20 2.175686457e-16 0.3312304681 1.195789416e-10 0 1.044524149e-07 205.9841011 2.259085607e-06 5.303738527e-51 123.0314127 0 3.619587333e-44 138.5852367 1.821447803e-11 2.042343735e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.286838264e-49 0 0 1.049584311e-31 7.124544444 276.0968377 0 0.002402864599 5.733989306e-06 1.361361855e-05 196.6866349 2.924020312e-34 0.001045172055 1.310037308e-25 1.515462107e-05 5.334009965 6.938265318e-20 40.902621 4.310408779e-23 0.001125729 0 1.400532806e-20 0.002335816003 1338.349286 36.74943896 5.249895809e-15 0 0 1.702584422e-37 8.314689157e-05 1.025406032e-07 4.675200703e-24 2.806220262e-06 1043.771793 4.038400964e-18 3.492196633e-44 4.83012656e-15 0 6.755874995e-07 8.951061729e-20 5.429672935e-07 0 1.821812022e-31 201.4675298 2.205591192e-05 2083.824653 0 0 0 0 7.086728484e-18 0 0.07905400397 0 0 8.005077487e-08 2.204231874e-33 20.0776157 0 530.6650126 6.265384852e-26 24.49125619 0 5.194564627e-09 0 0 6.283425824e-09 0 4.62338152e-34 3.963363978e-49 0 7.872458253e-13 0 0 67.86240165 0 1.104356129e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601755914 9.920071913e-44 0 2.29610501 0 0 3.822481566e-45 0 2.060955265e-58 0 0 1.298731992e-08 0 1.825344982e-08 4.674977895e-17 0 1.203119682e-11 0 1.013587845e-30 695.4621772 642.6250248 0 5.623702751e-34 0 0 7.786920108e-09 0 0 1145.542 1490.249363 0 0 9.403182225e-50 3.244273962e-41 0 1.33324779e-30 5.181607733e-08 9.422511782e-45 5.11491756e-39 3.429218603e-29 1282.576618 0 0 4.181231668e-48 0 813.9780101 0 3.297816801e-27 1682.594201 0 0 9.899906181e-18 3.739392662e-19 0 95.12715008 0 0 0 0 30.27309384 4.825862272e-13 0.005275505699 1.814397971e-43 1.490015377e-43 0.3120984175 5.517900507e-19 3.339884765e-35 0 541.3187599 0 0 7.304680758 9.744856028e-51 0 0 3.190277619e-42 0 8.119988915e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308538563e-26 0 0 0 0 856.2511705 7.239679752e-11 2.813906585e-06 1.024396178e-09 0 0 552.982652 1.261064939e-37 0.0759602205 0 6.853087754e-22 0 2.090107329e-44 1.632234413e-27 1.745319559e-28 1.187198775e-44 331.6023488 0 0 0 1192.156697 7.795135249e-47 2.484297537e-19 3.218140165 0 2.242109918e-30 2.167488304e-07 0 0 0.0006329642355 3.169289177e-44 4.507364375e-21 0 2.069075927e-47 0 239.2192656 1338.617468 0 4.337546064e-22 6.748516357e-10 0.0001009939725 1199.116566 1.984424987e-29 2.267108963e-05 0 9.317767256e-38 8.520040489e-46 4.847599752e-27 1.056143217e-35 52.05069896 6.290134641e-20 0 1.889557983e-22 262.1552236 1.003371211e-46 3.494683873e-15 234.3855746 0 0 0 1.18911262e-41 18.47132139 236.6767107 0 7.583055246e-16 0 1.049737515e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.526026181e-06 0 1.170314075e-24 0 0 0 1.43168177 1.710751298e-09 0 2.248675148e-25 0 3.390271097e-30 0 0 1.330319399e-30 70.5356785 0 0 75.81413313 0 3.568796593e-05 1.171297001e-33 6.687561838e-09 0 133.3802483 0 2.558276514e-17 0 0 1091.508942 1.761960503e-21 0 4.178581752e-15 0 1.208408636e-15 0 0.0001429456647 1.434569107 1.164525963e-07 3.009390771e-46 8.139017375e-38 2.378522416e-11 0 0 0 0 2.188186784e-18 0 836.5849898 0 2.009430882e-06 1296.79698 0 6.603672941e-10 0 0 0 2.96370372e-33 0 0 5.474683718e-36 9.019326196e-08 0 0 0.5671690215 0 0 0 5.267083914e-60 0 0 0 5.092182039e-26 1.806239519e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
