# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018283753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+20
# Param: gx=0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:27:01 2026 (1790170021)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863493; dX=4.75748; Y0=2.42118; dY=11.8379;
# signal: Min=0; Max=63662.3; Mean=310.278;
# values: 2.03344e+07 354986 6266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055.242138 1782.596811 0 1090.329858 1706.321731 0 0 0 0 1780.26537 7149.402963 0 4889.982777 0 0 5034.286768 2.409181401e-08 0.0001351726923 10736.20402 10834.09486 12988.25062 9063.570162 1881.957173 7255.857799 9531.064735 31555.35427 26.11699813 4009.117756 5594.83329 15280.85811 13273.90801 6066.892026 11100.20472 14302.4544 7397.34029 12131.5599 14733.37484 4107.835507 22512.68917 14226.3586 5503.377112 8984.604161 0 0 4598.886931 0 0 691.1515267 4435.129975 0 0 0 0 5087.954222 0 1126.213831 899.8374487 258.8597685 0 1219.411721 1053.537344 819.734083 674.1143954 696.2348337 672.3240973 256.3328482 0.01712216956 0 297.1387752 172.5572838 175.2371338 108.7315532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052.969432 0 1964.818288 3934.575913 916.8584422 2998.397858 0 1865.561494 3013.952317 7700.725217 1018.024406 1139.880833 3202.593881 0 6888.293155 2622.717328 3795.44889 4817.691001 5892.145778 8671.42907 3502.517237 6471.544096 2949.526 1617.672375 14109.23538 17187.76407 15399.19728 16029.00379 14127.86113 10993.77713 18512.3954 0 1.088009854 0.0007472292025 15833.55501 15196.02324 3262.110873 0 11522.26507 17913.36649 10441.58121 12215.62268 3932.822505 0 0 4426.024637 4204.683046 3748.678261 0 2958.225259 0 3572.913338 1060.085764 0 0 0 0 0 1229.810227 0 836.7230264 763.87133 0 878.7053828 527.7521086 590.6970921 2.103341949e-06 0 4.7549569e-11 8.395664779 0 43.51526792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.68198414 0 2454.561658 63.38218392 0 343.5840881 0 0 7248.728413 1448.204213 0 4692.889441 2888.685629 0 0 0 0 2324.592038 0 8068.903592 1848.252633 2867.565101 138.3479383 0 17953.74679 4130.977648 5394.593398 13205.72627 7458.332543 1311.21829 0.07251085624 4342.657344 3799.636545 4797.650447 11209.8879 0 19871.49605 0 4282.253911 5781.268228 5761.731498 10536.77505 2.645941314e-07 3176.941152 0 105.8309509 2.698552789e-05 0 4339.359006 0 0 0 0 0 0 0 148.6361041 169.3709421 0 0 883.6328433 753.639722 0 660.5998894 694.4918188 0.05931854453 416.5670061 0 0 80.84722777 0 71.11106447 0 1.884673623e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.0491026 102.1377703 0 5.549939653 0 0 2016.554487 251.003075 2624.559968 2478.776993 3720.248687 1896.168935 0.08496766769 4585.95792 8473.298779 4258.986077 10184.83828 3101.945714 0 0 4978.274794 6427.23012 7523.804345 9898.430055 23122.87274 4168.318576 136.3370632 1154.489809 0 7927.132413 10746.03918 8210.468406 7244.394651 6537.334742 12988.68948 7410.236034 4539.500925 3267.923544 9701.354506 10410.23428 4773.705016 97.6605567 0 690.4663567 3185.141699 0 0 0 0 3315.090897 3993.437967 0 5605.852921 5.364801261 0 850.2055208 0 0 0 467.8751297 1.094054661e-16 12.81758135 0 833.3620288 0 664.1691812 165.9868481 0 0 59.69038549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.072867 0 0 0 1163.878806 0 1813.700129 1347.249131 1596.842515 0 0 2780.747723 0 0 2525.355749 8.399178133e-10 2158.229526 62.11789189 9007.195362 2101.253517 0 5545.209274 2839.016386 12706.73344 4245.246872 4554.576456 4620.490858 5399.936376 3300.253599 2161.923225 0.00129016318 7780.420228 6662.567654 4616.955977 0.0002277183192 5445.407053 4348.909444 8334.763242 15554.72682 6.94272401 8254.098556 7648.921688 0 0 5194.584581 1998.644108 3342.30044 0 0 0 0 2112.926965 1.329611397 0 0 1867.341376 1064.749677 0 2253.272823 0 269.3667841 990.0224086 680.2735781 0 0 8.225366745e-11 824.3291464 175.7896556 159.6516268 216.7314332 0 50.58800582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.45707397 0 0 0 1.046472832e-17 1224.236485 0 394.0101815 0 1576.770806 1736.532104 0 0 1443.549634 2315.863211 2205.856588 385.7473513 1938.351427 2.510243598e-10 0 883.0486447 7281.6677 0 2626.47677 7733.322077 5209.978464 5435.005841 0 1879.720858 193.6250679 3258.256766 6788.770154 0 2336.075728 4130.845253 0.02487986937 3802.615374 2239.871835 0 5008.294253 4006.603091 4.649009015e-08 0 4474.989902 7432.938752 4027.369183 0 7.374283906e-12 0 0 0 0 0 9.850846287e-13 0 0 0 0 793.1633798 0 0.0002296331546 5.011954259e-17 0 232.3578423 0 0 287.5463705 53.9387967 107.5150533 20.0809593 0 0.644482372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.300902 0 0 0 0 632.7014361 1.992583486e-14 1025.059546 0 0 134.1068416 0 0 2575.547997 1068.602478 0 0 4771.490064 6854.666907 0 0 1.229867351e-05 3.377200805e-05 0 2515.889379 0 3.787944712e-19 0 4296.690529 3048.009334 0 15819.87848 0 2962.428846 4827.333808 0 5.207352947 0 5307.968035 1277.261872 2757.844481 2365.759303 1.035716413e-07 4373.327356 5195.027272 3587.794786 8052.667708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.161207 0 0 0 0 380.9850053 0 0 0 0 0 0 231.5109226 22.86872918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.5424353 0 0 1849.82246 0 2274.598259 8.995439112e-09 0.0002749861951 0 0 4.716306519e-06 3312.643664 0.01555516876 0 0 2227.093273 0 1912.617896 3752.321017 2922.629213 1810.2553 3127.24846 7.49009165e-11 2486.688776 3027.245134 2262.533539 4.968790607e-17 0 1553.101008 0 1.566826707e-12 8548.638228 0 0 2660.345281 620.1840651 3084.128624 0 5670.087881 1911.045089 161.6127974 4871.31897 3916.38849 2544.941399 0 0 0.0002483233082 0 0 0 0 369.0560733 0 0 0 0 0 0 0 0 0 806.5374234 0 0 6.587551592e-12 0 359.922666 0 678.5366381 27.75820391 14.83546176 2.755024696 44.74771253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126442397e-18 0 2825.403486 1.269663159e-12 0.1370003615 0 4.90968368 0 5.919278583e-12 0 0 2937.202746 2040.939103 0 0 1803.977459 0 9.0929848e-10 454.7437413 0 6.635593455e-27 3127.717802 3399.244884 0 483.1557123 1963.495991 3.543257514e-06 3433.342203 2746.413716 0 3734.085706 0.4434172948 7.758088976e-34 0 4827.774464 0 3550.445045 0 11314.97116 0 17.00593152 2520.525666 4139.325938 3451.69736 0 0 6.078874788e-17 1.248459979e-08 0 0 2425.740261 0 0 948.8048441 2.278213744e-23 1000.023448 226.8371802 0 211.9551776 0 422.2612159 0 7.86808282e-12 352.2957676 0 0 19.96501729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.17074592 0.001192397283 0 0 0 0 2.331558158e-13 0 0.0003116894758 0 0.07978522401 6.517613802e-22 1245.876585 2.234016517e-05 0 1.385030273e-05 0 3.269824542e-19 0 602.71905 9.174892469e-14 149.5733541 5.77869466e-05 1549.621425 2540.276927 8.591084901e-05 0 2392.736256 0 3315.518613 2298.308505 3093.081295 4362.269886 0 0 3715.892666 3107.987172 4909.874805 4.108127787e-05 1.136577836e-05 3049.81585 3973.259132 2427.201039 2450.324696 2481.451914 0 4079.631147 0 0 0 6.560562919 0 2564.334511 0 0 0 2217.899437 0 0 394.7757294 1.92234136e-10 0 251.4462928 0 0 229.2525188 0 130.7328877 0 0 61.79276537 8.305915419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.1367519 0 0 1.224637025e-25 9.363806934e-10 0 0 1478.669063 0 35.08098981 0 0 1975.507913 1413.188858 0 0 0 1834.540135 0 4.417672906e-35 2512.710957 0 0 5.326586991e-13 3317.55849 2356.121783 2.756024416e-09 0 457.2046546 0 6.366971253 0 0 0 0 8107.401138 0 2520.702596 1440.384675 1902.259608 2721.240683 0 1711.817381 2860.374102 0 0 7.781108033e-25 0 5570.018021 0 2.20069072e-16 0 0 0 0 0 0 0 296.7650725 0 0 1.059948071e-13 0 742.9762165 0 2.302587567 0 233.4784538 0 0 0 1.667486999e-30 0 85.26514362 3.178199064e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.2590821 0 0 0 0 0 1233.565094 0 2.091507722e-16 0 0 0 0 0 0 0 0 1.627251535e-20 0 2.064169994e-21 0 0 0 0 1998.282262 0 0 6.99240429e-13 0 0.06051957509 0.04702796936 5741.548386 1904.221106 0 0 595.3492059 0 0 3982.866823 0 2516.494626 2064.12704 0 0 1836.624279 0 0 0 0 0 0 0 0 0 2045.446406 0 0 0 0 0 0 0 170.4094387 0 655.5712007 0 182.4382448 0 0 0 8.324460943e-19 155.0470618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934840582e-29 0 0 0 0 0 0 0 6.765993285e-07 5.579103566e-20 0 0 0 0 7.835511549e-26 0 0 0 2.189882498e-29 1638.75542 1.201978342e-08 1.146528501e-17 0.6471850995 0 0 1602.277423 0 0 0 0 0 8.396785776e-12 2743.960456 0 0 430.0156352 0 0 1678.025162 6.237400813e-25 0 2558.699057 0 0 0 0 0 0 733.8553514 0 3086.697963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.60307412 0 0 0 0 0 0 2.358591026e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712160445e-33 0 0 0 0 0 0 0 0 1.022063605e-23 0 0 0 0 0 0 1886.812905 1.795356273e-32 10.41174733 0 5.662865677e-14 1.300067788e-09 0 10.21369301 0 0 174.3586226 0 0 0 0 0 0 0 3071.106336 3886.058245 0 9.389582256e-05 0 0 0 3.49708013e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.34205194 0 2.770961562e-28 0 0 0 0 1.761671117e-29 0 0 67.04957179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4116779141 0 0 0 0 0 0 0 0 0 3248.309562 0 0 0 0 0 1872.571599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.5831762 0 307.3806691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.214659784e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
