# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495656845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12714; dX=3.93753; Y0=0.10192; dY=11.5143;
# signal: Min=0; Max=93534.3; Mean=854.676;
# values: 5.60121e+07 606487 14571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.76499495 1.309329424e-12 0 328.7551457 0 2.07330028e-10 87.07091982 0 0 0 0 0 0 0 0 0 0 0 0 0 2495.963713 0 1821.276179 0 0 6.542149188e-12 4.949359808e-21 1.618572891e-31 0 5.580635057e-18 0 3.428357006e-21 2929.007695 0.0009916103874 0 6210.959264 0 0.2383025097 9.457599269e-28 1.277980664e-34 1674.588326 3187.050345 6.020076831e-08 2971.845295 3057.45233 1255.442291 2823.222439 2573.354886 0.07115237015 0.000331435118 1.538926728e-18 4043.174558 0 0 1.172545877e-06 0 1377.928346 0.0008225618438 0 7.964924199e-06 566.6042226 782.9900628 0 965.2791051 21.56581871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.042667031e-19 0 173.5234643 2.721873523e-05 7.070823966e-28 312.4581077 0 0 1.629101916e-40 4.341378531e-11 0 0 0 0 0 0 0 0 0 0 0 9.266620024e-06 0 3251.514334 1655.108353 3616.811907 1.961380832e-30 3123.7463 2364.019926 7.175995182e-15 3850.873975 0 9222.403532 9100.251603 3885.820836 1.093223399e-33 2.548748322e-12 526.4205785 3719.068325 1065.119762 1978.005158 3678.245941 5436.663851 5314.753576 3492.006065 8.930422442e-22 3776.491323 1.770454992e-37 1351.296753 2761.519748 1.31506732e-15 1747.449466 1365.684918 0 247.6437154 0 44.22871895 4.005740002e-16 414.106803 1390.189805 1541.129083 1183.249752 3.001428545e-29 0 0.3128322818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.9066575 0 3.530942161e-15 1.963575564e-19 4.810175178e-19 0 0 0 0 0 0 0 0 0 0 5.297468403e-17 0 0 3764.448966 1860.89102 0 3642.614528 0 816.8085385 3626.782126 5472.695326 0 14299.07381 6.156216181e-08 130.8787133 0 9805.271683 4024.045559 5605.75561 3915.588018 976.7858767 6289.930968 3062.32476 4.973970432e-34 5726.729449 1523.026259 1.312280723e-05 2948.943947 1968.363919 7662.957537 4.993978949 55.29529037 17.03045433 0 0.2275118253 1468.556969 1008.256377 2197.893252 3.87995674e-09 6.006770088e-29 3.635144282e-10 1603.129085 0 0 3.02340656e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01946031231 0 0 267.1077805 0 0 0 844.0611599 0 0 0 5.833771626e-41 705.613271 703.563224 0 0 0 0 1.107081688e-28 1796.214167 0 0 0.005196883728 3576.162464 717.2239592 2.359654812e-30 2.355987125e-30 3554.885152 4035.072562 1187.666699 3083.555237 5968.468407 0 5078.357691 5886.690315 7334.327724 6756.011022 0.00159849335 7878.51313 1.562977663e-06 1202.208506 7491.347756 3954.01894 0 0.000381848952 2515.817382 2774.555377 2686.886063 2307.970933 3046.147431 2245.857669 1746.504214 1940.232322 0 1737.67415 4.12223511e-34 0 0.003939179659 0 0 4226.403771 0 0 448.3890437 0 818.1573709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1566639 0 283.8375297 0 207.432333 8.941146941e-16 355.412151 0 1254.267319 0 7.148812438e-22 0 0 0 0 0 0 689.9141279 0 3614.03894 0 0.4089885305 1.110264377e-08 4547.933386 9.191007555 6083.705395 1890.836989 0 9.085470648e-07 3579.687069 2211.295106 5044.236391 13842.64071 8.076439337e-20 3370.099913 7075.103768 1824.80154 10619.56697 4384.079872 5161.26801 6853.719352 2830.98056 4699.561972 0.002397758837 0.0008846481367 3566.416189 2819.242811 66.24803573 512.9894348 0 0.205884186 6.9111033e-13 7.943606454 1664.428204 0 5542.870759 0 3582.849509 7.864176872e-06 1704.619986 1846.036558 0 5.509784e-21 0.4827489927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.92468023 0 108.2390555 3.959595571e-36 263.156506 0 4.622764406e-19 0 0 0 0 0 719.0062384 0 0 0 0 0 0 1915.68601 2.375834702e-17 0 0 1.203896222e-17 3074.360697 0 0 2.832115534e-05 1.074801962e-18 2.819075252e-18 8180.994198 2199.980376 12235.86591 0.01089287991 4969.245698 5591.012513 4980.984602 1.733469042e-27 3537.486026 3233.801664 9563.536146 115.6486213 4002.987131 9850.62905 0 2163.6163 6047.967204 9257.303015 2939.401439 1290.539639 5988.055315 0 1932.305698 9.068476378e-14 2843.678121 553.4031041 960.9042886 3764.029689 0 0 0.003665310735 1.542784317e-10 2127.471851 1360.605195 0 522.9002412 0 0 0 0.1592338795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097748175e-10 150.0394314 417.3366474 0 116.0765287 0 2.221363219 0 0 43.25280343 0 0 0 0 0 0 0 0 0 3029.291035 3767.982185 0.01568787759 0 7428.022048 0 5420.842569 0 10833.77901 3907.992932 1851.376656 8845.709163 1.875145629e-13 4356.744964 4360.264881 4.665857886 8557.123007 12.68561348 12300.89203 10088.25361 11675.01782 6.795745263e-11 10022.6772 5937.637968 7370.465522 1112.986915 3841.001967 2197.514579 5.797936343e-07 4.951832844e-14 4108.03777 1.161332815e-05 5.820392395 3040.58877 4703.512421 104.6586638 1.477300707e-21 2048.551275 0 2.267299714e-14 0 0 5.875745998e-06 0 1.868284297e-07 0 0.002713366592 5.071872869e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.69460659 242.2085403 6.862545345e-09 436.1193512 0 0 0 0 489.6375543 0 395.4067754 0 0 0 0 0 4162.814743 0 1485.161661 3.775707281 3505.901438 2251.100605 0.0003728689018 6746.143713 0 5339.004257 5630.14102 0.001184434142 3992.948078 4134.49592 2614.419648 6984.26277 3.679668093e-05 1119.646523 10774.63711 259.1347213 7980.982725 2450.582837 11446.18535 4803.556632 7717.684229 5941.656899 7033.630646 2161.121593 13082.53124 1.720490863e-06 40.68675696 3304.228803 2805.82326 2485.504772 2246.74715 0 3115.392509 2113.698928 2386.375441 1306.497244 9.263051323e-08 0 4.28246195e-17 3.395605963e-08 2137.711281 10.76022209 948.6301434 418.9871646 0 681.8398534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.47493304 0 0 0 385.4593984 417.0787756 369.5925484 613.1209096 0 2.086550147 865.2575196 6.041345322e-24 0 0 0 0 0 0 0 0 3392.107331 0 5.838009223 0 0 3.463949425e-08 1.918650506e-10 8734.241032 14300.65907 6821.458864 4733.184843 7220.457141 791.1286089 5348.604343 3714.787604 7979.526355 8032.514745 4482.51853 6768.765941 1.261551653e-09 2.306025441e-15 20805.76573 4407.882712 22470.89554 3397.069643 6475.489661 16377.72882 7908.39416 3544.6499 1540.700477 4.756861897e-18 3530.707245 2196.999955 6687.023841 2534.730523 4488.10568 2261.931792 0.05125359285 29.88043054 0.1196185017 2658.091419 1601.416777 3.657933687e-17 0 0 0 0 0 1654.091463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49335795 0 115.4974149 0 4.624717259e-10 377.8120635 597.399249 0 0 0 743.4228881 1.819952201e-20 0 0 0 0 0 2269.316521 3336.996631 4597.797671 3992.316654 4912.818891 0 4846.815006 4882.096365 2966.019814 0 39.44870621 5480.771505 10202.85712 1700.399312 2727.739858 4876.686637 6162.542154 3678.35893 8534.092046 4028.770105 15051.05219 3537.308016 4221.125257 8907.843581 12589.67971 12256.3379 1753.193817 4029.573856 732.2469734 5304.089756 12597.25652 5167.980557 0 9088.661629 3353.502991 1494.532463 1.582675444e-06 0 0.0001068128384 2307.476638 2076.526097 0 7.000451557e-09 1045.047982 3.546915804 2523.874207 2806.415066 0.0001939225776 1464.698694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4611657 29.78114843 362.0644987 435.7644158 0 394.4311088 0 0 791.2158282 0 0 0 0 665.2332471 0 0 0 0 0 0 0 0 0 198.0458324 9306.664589 3417.440776 17962.82241 0 5249.865807 16176.89673 14.54193584 0 38.77998528 17312.66607 7292.441032 2359.894505 11196.15928 4297.831265 4408.680903 9454.027849 10263.68032 7739.837988 15857.37654 283.348383 8145.28172 20474.9212 0 331.3527974 0 3292.092295 8382.161957 0 0 13.19006166 0.007845343257 0 3759.2788 0 2536.554209 1789.778226 0 0 0 443.5121099 3274.227536 0 6.246332801e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.878969689e-05 64.88648914 150.6805733 455.9978328 0 843.1875197 862.6669209 0.1260620853 0 0 847.1511911 0 0 0 0 0 0 0 0 0 0 0 1508.871486 7755.870747 6571.022807 6090.782813 8870.921868 4473.585267 3719.342792 0.02923461353 17982.08942 3286.505144 2094.671762 22708.13525 2605.212093 14521.96534 6714.038555 18112.23527 7299.25363 6065.768445 9673.794451 0 620.5969974 7528.27683 10216.31486 13418.53749 3338.409943 6503.959136 6935.417713 1.826051449 2.837149341e-06 2595.700604 2277.633507 2682.594995 2757.597614 0 6139.379835 2449.606592 2113.938062 12.68925487 0 2174.800063 0 1452.601853 0 3.741477487e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.619277222 104.9843329 233.2068558 78.38325456 0 0 0 0 363.3462381 0 987.0162139 0 1036.591777 0 0 0 0 0 3762.078309 7388.294459 0 0 0 0 4839.000053 0 0 2.748241237e-12 0.005862350338 6906.975269 4167.897931 4172.211353 8993.083644 15921.51456 6756.221861 16877.75421 381.1063475 12018.28764 0 4717.787762 18413.15507 5006.130254 9736.437905 10162.56278 10662.18142 1421.267294 3696.05615 18531.41568 5387.254519 6286.605638 0 0 3070.404599 0 0 6573.679282 0 0 0 3026.12317 0 0 2.908866059e-07 0 2110.80522 909.3196163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.75598099 7.100548459 0 1097.639284 726.0451523 0 467.9921516 644.8524036 0 0 6.271175834 0 0 0 0 0 0 0 0 0 0 0 3112.081702 0.0003258197478 0 0 4140.538264 0 2738.457246 3775.914573 5510.391277 5316.375652 32514.97094 13076.16373 21.84696619 0 22379.17437 5047.039112 6881.425369 8308.178959 9284.427436 9534.002105 23507.54289 9963.323257 11695.6098 8846.569134 0 2717.673 5264.409234 0.008618118943 15154.78723 6582.320277 2024.018311 2209.921619 0 2669.978485 0 1798.410353 2.199608164e-05 2342.091568 0 1766.858758 1702.259407 2154.610488 1270.30962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.3964201 58.90992283 0 725.2336279 412.3339773 580.2304559 651.444149 511.9559012 2118.346754 0 1393.19831 0 0 0 0 0 0 0 0 0 4356.227326 0 2591.675568 0 0 4415.661316 0 4369.623147 10196.90786 11828.44482 6260.711167 18901.04694 7020.106121 23928.10895 6695.654821 17324.1923 0 3723.365077 5430.687552 22044.65139 0 5406.504665 11312.29135 5179.346236 3249.491568 24637.17317 9349.320202 486.845855 21919.36777 1944.011163 16373.36196 11147.28474 0 3067.436719 2773.662735 972.7381505 0 2785.491608 2015.81703 1803.715461 2114.479589 0 964.5644788 1489.248501 1719.32111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6587273 22.60728655 175.2736486 54.75074389 190.643564 254.3839074 0 0 0 0 671.4923102 0 0 0 0 0 0 0 0 0 5621.274436 0 4258.799448 3413.237317 5817.283392 4205.679071 6622.176088 6867.720301 0 2887.510218 3848.824841 24981.69952 7990.978741 17588.08689 22522.13077 11691.96651 19506.31976 9877.784171 70.11227586 2.082512866 22123.36394 18650.31294 14054.21208 15486.23074 3613.325481 8426.961952 27142.34867 30987.78359 4794.67449 2675.292522 8322.990392 10022.35669 5583.920221 7365.384074 0 0 0 4903.799931 0 2003.240799 3149.251882 948.1227072 2336.710021 279.2647955 1771.660891 0 1320.811335 2202.269115 0.002440017496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.05924323 0 123.3722834 157.44781 88.5060039 551.6975648 0 0 680.0455424 0 156.7064694 0 0 0 1861.276139 0 0 0 0 0 0 0 0 0 0 4537.634702 0 4995.283506 10946.27281 13620.39689 6394.798593 4136.244747 36118.96418 9676.107371 16043.13198 15526.34628 17492.44486 6925.880136 15494.37681 24655.05961 9941.521346 8322.868692 0 12441.27859 6450.529608 4057.357424 23163.04329 6423.747898 16532.66618 3153.506383 2879.226666 5472.731276 10312.04413 11066.25975 5782.243529 2694.968515 4001.992486 251.0615246 8852.321619 2326.136847 3354.855438 3305.433172 0 0 0 4138.361093 1825.23322 2406.364502 0 1147.746396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.22932937 51.45300329 169.8153229 0 1091.984599 0 0 0 0 0 395.4990549 984.7073696 0 0 0 0 0 0 0 0 0 0 5721.208139 680.9651271 0 9585.254304 0 0 6327.88404 11992.02791 9679.420719 16662.41364 9566.088593 28808.72479 9561.724855 23389.72299 12016.10868 29961.93318 4663.795488 9546.888127 2830.339333 17604.43149 23738.44101 14296.91426 27379.05314 2570.889323 8656.567047 8739.855075 10490.59904 9470.584321 9375.232663 0 6512.871326 9652.5408 3905.533927 3516.835417 10518.30904 0 7134.455414 1784.706338 1295.762228 0 0 0 3725.553968 3112.122084 246.4113125 3229.363585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3690031 72.91142516 171.7538974 0 0 0 1462.953196 1411.39119 0 533.6918759 0 983.8381704 0 0 0 0 0 0 0 0 0 3579.850818 4826.065974 194.2800664 0 11633.89199 12464.31409 7744.159702 0 15100.06148 27486.25822 24459.62303 16843.40186 7631.90194 542.1546657 16620.51415 6562.714478 16400.43756 18873.16963 12244.75646 0 20720.77523 6872.551124 7841.610232 13730.53036 19782.586 9761.416596 4952.164894 8456.9183 8619.839254 4205.234397 6389.530783 3724.242196 2349.726534 6591.752556 1732.429886 0 5271.571734 3146.026482 4307.317879 903.23553 4370.929392 0 0 499.3302699 0 1471.13874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
