# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640250683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.974987; dX=5.17088; Y0=0.617902; dY=11.5862;
# signal: Min=0; Max=82255; Mean=731.634;
# values: 4.79483e+07 536894 15466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.9996623 13.85132487 179.3990015 858.0042064 413.7747537 1140.0368 0 232.7411689 1397.650907 4839.686149 966.1757583 4910.022629 0 0 4765.3802 6591.68896 2126.36224 7632.123133 5146.280245 11046.92349 0 0 6232.097535 17764.76688 13647.64087 13456.3447 12254.68566 0 8050.491305 16141.43578 28502.3502 24546.23066 16824.85008 27046.37318 27867.10155 19041.13879 26728.86377 38276.99865 38460.88302 44555.67523 46271.83932 25801.11833 16962.2168 32169.48364 24048.11047 0 36844.09002 24255.13224 28545.99295 13987.29474 47943.03113 7519.722062 0 16283.1657 20331.84568 16057.87748 4337.329258 13642.31733 21300.29752 23073.51955 4200.72249 6958.679722 6551.175999 11605.10891 5788.024691 9420.305729 2391.294222 0 5173.827281 1948.982375 1653.707031 0 0 1429.764183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.84316132 281.9592955 0 538.7227708 420.0022517 126.5979805 843.6951434 1494.099424 1634.348043 4353.775904 502.994291 1657.832683 1711.991509 6106.007522 6614.546818 1194.849049 2172.636385 0 0 10048.90542 2343.83975 2985.641282 0 11788.1832 4924.841025 12764.9248 6928.124072 12385.89096 7290.876426 7601.104128 37985.48824 8182.398166 32212.00635 30925.54722 34926.96959 42459.57851 0 27797.89097 19143.70127 0 17980.94611 36927.81206 28440.30804 16272.98707 7708.811312 14679.75179 7062.929184 31158.25614 15170.80994 30349.42676 6142.247609 5847.511754 16647.41667 19525.33533 12943.44922 18531.49791 17011.53529 15702.38694 8571.550201 0 7724.114426 26031.0198 3948.341545 12071.39744 17010.05222 10012.55417 16595.1042 5491.567958 0 2664.752274 8913.578366 1500.03692 0 1734.840202 1484.672616 0 1210.256814 912.0722485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.2822089 635.4550806 66.71727698 1230.607743 811.8958765 914.1823981 0 1530.816558 1912.696411 1768.366874 422.6762582 5884.745145 2907.230155 1987.341255 0 7017.735924 0 12098.63073 7740.76382 3054.827477 0 5496.959427 3761.041358 0 13260.17048 18623.96493 20161.45454 6801.552235 22370.05802 27902.39926 13568.59018 12594.59121 8103.855501 34745.91657 17646.25187 9393.43784 27188.3683 18638.49584 27361.67723 18878.62416 34941.99644 8039.866946 26910.48823 9108.890266 15996.94943 55226.76749 0 16468.38481 29360.05908 27328.90459 20797.40673 29088.70034 13123.50514 40692.88535 11448.47475 5229.825378 4564.500107 4455.882386 4379.095158 6397.238634 14821.43218 7886.159591 8880.305762 9770.585119 7151.633014 10476.81372 9390.443554 7194.684911 7549.027568 11359.03072 0 1495.704489 0 2991.653196 0 1202.00075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.346086 462.5690754 117.2130872 0 314.9443735 351.2803128 3918.188629 884.3702988 3620.808634 5628.608639 2412.695719 0 0 1872.702039 1589.352105 1802.26539 2245.045514 2648.44954 7385.905274 0 0 3093.407607 17913.1515 6268.750389 6496.560027 0 5364.703186 13238.43253 34937.96687 0 23499.61818 24814.18582 32244.63275 6407.929702 27196.74175 18224.79501 19383.5973 19049.02765 19280.97506 0 17300.37666 55046.83944 18419.68463 9357.018324 25675.52697 41143.46043 28680.56873 13714.73286 15800.99455 19027.78863 13355.72791 19269.83484 18495.27009 4971.015271 13004.78091 36927.76359 9802.690406 31480.0111 11896.23889 0 0 8570.363533 3746.396178 10587.823 8393.433239 0 13052.00508 8113.050495 6600.839547 14440.21062 4132.91905 1687.215391 0 4765.767362 2478.893206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.919043 384.9319975 1654.43181 2406.831062 1466.236928 1283.947094 2130.882997 2839.213767 0 2535.887108 1713.750016 2133.117426 5075.7746 7772.943654 8262.070264 11038.72247 5511.753902 0 0 0 11934.0699 6777.897427 14736.21175 27437.5911 7103.726296 23141.91402 0 25457.8483 15023.02385 24399.0546 26774.75987 18510.33545 9288.928868 28113.04043 36397.88676 17420.7833 8770.971254 27687.56214 26988.35232 7412.915751 7410.878521 15441.62995 31892.5095 14318.03291 14401.68304 26884.1099 17159.0453 5372.673739 0 33472.21598 16344.27503 17096.69003 11263.11735 12448.55389 17048.2453 4249.068827 6521.115017 0 17112.27469 3057.028894 6264.687951 3767.896398 2924.232648 2608.363314 6466.541413 4462.493445 3128.003246 3726.951955 3470.375862 1331.271854 1913.270122 0 692.8095721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4652929 0 478.1715627 2504.884786 1307.272784 419.8799392 1223.047985 3600.435289 8499.139146 1367.69417 1011.225593 0 4363.520039 4166.835437 7561.084925 0 2947.497738 0 7778.811936 5969.527855 6436.056002 13330.66551 0 20133.04423 18438.25807 8065.804003 15764.40294 13410.23944 24499.0899 6326.563774 0 18590.80621 44272.28375 26741.56088 45930.92268 0 9610.917486 25805.48766 36627.36602 18637.06437 8959.07793 16153.32343 24300.5834 7937.092282 39876.24215 52524.05676 7859.894922 6086.193697 0 25768.4406 18223.38553 17602.77539 23328.23608 6543.935244 5387.834501 0 3470.961594 0 12504.82683 8779.073821 14837.95244 2677.867348 2538.499154 5764.296599 12507.52215 2499.596045 2747.639356 0 3901.260252 1530.058337 1368.743152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.6319885 0 217.125714 589.1905806 498.7205364 0 0 1413.481372 1407.526188 1147.635622 5055.117501 873.6682226 2106.331126 0 1664.018654 2621.467671 0 0 3105.759184 0 5473.426926 5878.223048 5822.304387 6292.348805 7055.710474 0 14861.41823 5659.591049 0 0 0 8991.716884 25673.58858 34258.31166 0 18083.93238 18590.49419 27163.74669 0 18618.30227 9585.560104 7745.621142 0 23074.77262 24465.96369 37221.12621 7026.030975 16370.2625 20321.90468 7537.199452 17866.70261 20249.55902 23936.41517 19548.21365 4642.811842 10405.50771 3566.445146 9274.694265 4675.687433 0 7300.258797 4317.173024 0 7724.549499 4027.98242 12398.95802 5433.45501 3080.864226 2126.377162 4184.445772 3297.700204 3137.526843 0 0 0 0 669.6530182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2114347 0 26.61884095 268.3632854 285.6996202 718.6784042 0 0 464.7140947 2580.158265 1402.764605 1618.51839 4090.414145 4274.956977 0 0 0 5452.652225 2542.638901 5303.718418 5518.204548 0 0 0 7079.066663 27075.49219 7490.60044 21088.07581 0 6209.367636 14106.1714 6620.597614 25047.42888 35549.85812 8925.518167 18191.20022 0 8761.674277 18964.73541 17910.64938 36599.62035 17246.27951 9391.976558 26115.94984 17076.92748 52106.04969 21483.92406 12428.25334 0 0 26534.16997 0 14143.26344 7203.555148 9245.006025 6344.680567 4051.674618 0 3422.257506 4537.258328 4777.184935 3502.649766 0 0 11116.81101 5205.743824 2746.586595 0 4026.893921 2389.537989 2071.950317 0 1367.632302 1369.213275 0 0 0 473.7747545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.52007 0 0 751.4994474 0 1441.766989 1280.971334 0 4063.724283 0 1715.979821 0 2822.983479 0 5116.826583 3229.647612 0 0 0 0 6490.692251 6592.019446 10500.82138 7162.892094 18975.75747 0 5984.838083 0 15537.47635 8960.048045 0 0 0 9619.948975 9231.011151 0 0 18292.33064 7808.030419 7576.211385 24546.67317 23584.31196 14579.62181 16338.71775 23815.34638 5987.937792 5874.637219 14662.05879 17224.27546 0 5558.02622 14325.66511 0 7868.348321 17353.39868 0 7281.60635 0 0 11613.19637 0 3966.262645 3260.596913 2449.302522 0 0 0 1972.644999 0 1514.332317 1534.028916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3458693 682.5018185 252.6023023 734.1224247 0 0 0 265.5676153 0 1992.933311 0 0 0 0 0 2467.078702 5190.785221 0 0 5573.397007 6093.920969 0 6577.275047 13207.37015 0 0 7852.390155 14069.97913 0 14869.53786 24661.49654 0 0 0 0 0 28154.20765 9175.966833 0 17358.78443 9502.222169 7568.725302 0 8746.528058 16490.00335 0 6481.138592 0 0 7706.615641 0 0 9485.175274 4788.165681 15020.50592 0 3340.408657 8424.494697 0 2989.367992 2786.353458 2383.625734 6439.205746 0 2740.400762 2465.253538 0 0 0 0 2030.448808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.64180166 0 0 0 734.242312 0 0 0 0 890.5066888 3263.188582 1400.086052 1742.608674 0 0 0 0 1960.952293 0 2497.355448 0 0 6000.441655 8226.999313 0 6066.127694 6677.069448 13311.73436 5231.387041 12530.08379 0 5525.322322 8085.628768 16830.6853 22762.94512 0 8497.791448 0 18661.54852 18474.71587 16570.98068 18511.91217 0 0 17354.42947 22664.62823 15577.44852 6856.363366 8396.328483 0 0 0 7384.509912 14650.22973 12152.08616 14614.08585 5349.577151 0 5353.405109 0 8142.358139 0 15910.11311 0 0 3968.053475 3515.990771 0 2799.564521 0 4267.090359 0 1249.347952 0 0 0 1382.744033 887.7618531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.4224743 1294.58492 0 561.5511093 1189.954566 1038.553492 0 3731.752417 2512.015101 0 0 1901.203651 2369.253146 7108.617612 0 0 0 0 0 2943.489554 0 0 5409.416009 17929.81865 0 8004.765212 0 16579.20586 9051.663804 8453.215684 26531.4321 0 0 9005.294927 18016.00172 8871.556136 17615.51638 18242.20894 18560.10234 0 0 0 6628.905786 0 8159.464088 0 5622.060395 6053.536576 0 5152.966681 13863.30275 6473.62768 6220.850501 3252.141772 3566.66545 11243.92395 3864.993008 3961.032208 4029.709437 2459.152307 0 3777.168565 2965.15809 0 4993.738637 3283.198152 0 0 0 2954.387043 1531.636448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.0012488 0 0 0 66.93038382 920.1201523 0 0 709.4367304 1373.46777 0 2163.726353 0 0 6917.234221 0 0 0 0 0 0 6118.852319 7099.054643 0 0 14392.83496 6187.709577 0 7956.085122 7328.738448 0 8044.465763 7612.444066 6641.716466 15667.67306 0 0 8899.081826 13746.68239 17042.36769 8687.713943 6770.810734 7789.037 0 0 6482.804473 0 5291.022824 7449.204592 20095.43677 0 4926.052788 9555.711102 19739.86793 0 0 3580.456595 8019.628912 0 11461.36088 0 6269.751758 2091.611804 3438.50728 6028.926413 2693.743561 0 4214.791197 0 0 0 1091.604105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0529884 750.2737574 0 0 820.667238 0 519.3914927 348.7662548 822.1789145 0 0 0 2132.524041 5224.584899 0 0 0 0 0 0 5885.068798 0 0 5611.315183 5138.272121 19441.28833 20860.12092 13463.9955 7341.81182 13447.31986 0 17172.27698 7815.12015 0 8876.715474 16602.23174 8249.160915 18494.54512 15189.00368 7083.171099 7704.060012 15013.45119 7445.536679 8338.514593 0 6039.70265 12435.10929 6334.540584 5372.209502 10989.74486 15261.3784 0 0 0 4499.49163 8132.305049 0 8697.72108 4177.586742 3150.775725 0 5919.439797 0 0 2440.57905 0 0 0 2515.876489 0 1506.076506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.5573462 34.92317491 1723.659533 1118.79166 954.6550778 2214.711746 2057.449197 2419.249636 1601.760443 0 0 0 3521.459898 2434.59263 0 0 0 3035.800881 0 0 3842.406632 0 0 11081.64641 6531.645445 10735.84546 6741.497086 15160.93717 14300.8523 0 14493.44644 0 23984.87414 31666.33045 17256.31386 8878.668317 16099.95735 8194.654166 0 0 16324.60727 15430.30927 23638.73989 14775.41898 0 6161.395037 0 6104.778006 0 18168.65883 0 21282.62379 17262.76663 0 0 0 4273.255039 3408.2905 2800.903282 3944.417632 9530.240362 4282.751101 3931.197925 2177.039174 0 0 1672.463109 0 1585.129081 0 0 0 0 0 696.7444459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.5321286 294.4402381 621.5723971 0 285.2808528 365.8767635 0 0 1540.157793 1486.393996 3183.06519 1716.932606 1169.088429 0 1534.838761 0 6021.827912 1899.314629 4500.069481 4169.858214 9541.48647 0 0 5116.848572 0 0 4414.737049 12546.6681 0 15558.35564 13878.94229 8278.291479 24529.83811 7041.208518 8105.429948 9242.235372 0 0 0 25613.89654 8654.274757 24945.81943 0 26922.94469 14309.03748 0 13617.99786 0 5760.757961 30748.73477 19941.96945 10795.83064 10633.11616 13579.16081 21338.56496 28704.51409 4737.184052 12867.80897 7514.139015 3362.714031 7271.633173 7904.020009 5871.062912 0 7736.432797 11930.80662 1708.75184 3229.678786 4842.680973 0 1629.795539 0 0 1304.908089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.260018 0 143.128724 0 940.8636214 2439.398856 2045.328598 1537.48498 5757.303467 0 1315.406469 2667.78788 2834.125982 3598.327029 6754.73434 0 0 7364.044305 0 3022.989206 9496.131267 0 9329.823732 0 9648.179547 23583.51757 16281.71103 0 12771.37032 25118.91237 13812.74964 0 7331.671848 0 21693.86408 7814.173679 15375.19532 31467.84126 13486.29951 46221.13853 8128.8843 16128.07192 7587.40968 7787.999488 18820.0179 0 19123.78094 10587.82856 11074.02747 3782.543472 26215.53622 11299.99298 3629.437328 9894.371607 12703.55619 23934.47579 8458.140891 0 0 0 9355.514207 8831.455303 7950.487983 1642.577612 2426.317796 1921.495709 2659.095753 6556.393102 0 3712.397127 1471.043471 1861.246718 0 0 578.6815883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.3862983 643.6439633 193.1492263 1065.469822 698.2644743 1726.536352 1206.526795 610.0988372 441.7173909 1857.356904 0 3308.614105 2125.848836 1930.592088 8391.178619 0 6943.646836 12239.03431 14006.692 0 0 0 5504.274652 5950.37948 0 17969.67999 25634.43989 18658.64098 5601.557266 17701.98379 12940.10554 24025.02059 36036.01555 6756.479121 37064.58434 34402.66891 16793.44085 8056.6744 24179.23825 14001.97166 13539.64241 30972.94825 0 12308.19556 13507.71146 11437.93157 0 12192.02792 10858.66374 0 11448.08018 13349.18769 15137.08129 16394.1074 30575.64648 8694.371344 8415.571621 11715.76162 5226.31434 6043.992394 8128.491176 3192.676533 6610.699726 7179.034955 2282.664447 1565.859675 0 0 0 975.761409 0 1157.795979 2013.233116 0 1548.516098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
