# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782228689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128285; dX=5.60823; Y0=0.755168; dY=11.5586;
# signal: Min=0; Max=110550; Mean=942.004;
# values: 6.17351e+07 595469 21555
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.365537655 0 7.295070909e-13 5.853600969e-41 227.652155 0 8.341711559e-29 0 0 17.09399078 4.925326865e-13 0 0 0 0 5.434818028e-24 5.42565674e-06 0 0 1596.462754 0 1.129450245e-06 2.212223835e-25 0 0 0 2561.436107 0 5.256430129e-15 3.605014837e-20 0 0 9.123854578e-12 0 2948.116731 0 8.952835283e-41 0 5.936840018e-25 2394.981034 78.62356074 0 1.485899998e-08 1.407113969e-25 0 0 1.256668617e-14 2.096385534e-14 0 0 2.552226694e-36 1.500260495e-18 0 0 1907.926605 1256.699542 0 0 0 0.008435210168 0 1.520152651e-08 0 6.782059393e-39 3.403572228e-29 0 9.752394385e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.064999753e-37 3.230127527e-44 0.0006638454283 0 158.2801136 0 4.715127361e-31 3.504478914e-43 1.134446023e-15 0 0 3.015360102e-26 5.512428341e-17 0 6.784303656e-27 5.517980135e-38 0 3.76664304e-32 1395.364076 2087.691911 0 74.6100557 1.460426499e-44 4.09409318e-24 1.551364685e-38 0 1463.808145 1689.816123 0 0 0.001501056143 6.011799782e-27 3013.263775 5.985300981e-10 258.331818 7.059727345e-37 2635.266654 0 0 1890.08663 2686.825907 0 5.74362479e-43 0 0 0 7.604035284e-10 194.6520418 13.13224876 0 0 0 0 124.5654274 0 3.547162956e-50 2.713694633e-26 0 2.355891576e-30 0 0 3.876507951e-28 1.319822275e-20 679.166582 0 0 1.28419072e-44 7.407635599e-39 0 0 0 0 97.30742761 9.118013572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31426869e-20 3.22123528e-47 0 8.729653412e-20 0 9.309355552e-18 3.660537248e-10 6.875755202e-34 443.7687099 1.884722076e-08 4.967860018e-17 534.7544738 1.568985198e-11 4.129314131e-27 0.01363037437 1176.493504 514.6924865 2.496562057e-08 0 1.399965724e-34 0 3.091217966e-22 0 2.230378096e-06 6.368325498e-49 2884.688511 0 0 409.2110817 176.403614 1.211080072e-16 0 0 1.577337726e-47 0.7220630494 0 5.138196427e-28 1.481973246e-22 0 2.641631283e-23 2474.114483 1037.495505 0 2208.310457 1.663374798e-15 0.005088962472 6.379402826e-14 0 1.87971016e-32 2330.890685 68.14483259 2.269118667e-12 390.3197635 4.822263392e-17 3.041504533e-49 1432.789377 4.114678504e-43 0.00216861748 1.164482509 672.9482077 1098.848031 2.80621362e-10 0 0 0 2.5238457e-13 3.818149608e-30 0.006610442358 150.4768089 99.63279555 37.51336464 0 0 7.059933344e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2168971688 2.366892137e-09 0.05797580133 51.30073343 0.02164289689 4.633982304e-50 0 159.4195236 1.43959486e-40 0 776.8084579 794.7000636 0 7.682499186e-47 280.7289505 2.12695586e-29 1336.189606 875.154467 841.4682651 0 1091.344502 1.604316963e-23 1298.240552 1527.464221 50.57843739 1813.228545 1988.210451 0 0 213.3537266 3281.176124 3.33503526e-40 1162.39819 138.681956 0 1.202254513e-37 2331.30446 0 1909.458722 0 2691.738829 1450.4375 5.533216613e-09 1.058814981e-23 7.927195061e-09 2633.650963 2681.301256 2869.966619 1.57482822e-07 2.821621917e-26 3170.389788 1743.286539 1908.392905 2594.829699 2345.85927 1929.050746 2.056511508e-17 1071.621255 4.025667677e-17 1671.48676 0 4.722567597e-31 6.309140374e-35 1.541980985e-16 0.004597339644 0 0.1398973964 609.5519344 0 297.9202642 0 260.9004481 157.4290992 4.545131123e-07 56.6521388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.891817426e-32 399.1104424 8.827899489e-42 0 0 30.0705733 64.29861161 637.5322404 0 2.694420733e-26 4.745220329e-20 7.054907984 1396.087928 0 1054.982096 4.838682372e-38 2185.890074 2.543565252e-23 0 1345.819061 1308.018448 2063.448256 1.456931985e-31 70.73980003 0.0004735573019 0.004209660418 0 0 1.526310074e-11 3928.930849 2.711481153e-34 3.769805223e-14 5.853694165e-34 1.481325036e-20 0 1.288136498e-34 2732.907262 1860.392768 8.105394175e-05 0 1016.730709 0 1.044735526e-40 926.8514578 0 2520.552826 1567.00025 881.7128154 2.224254639e-34 1.014370539e-40 3.137137639e-37 1.08768893e-17 0 1.65037588e-39 0 0 1.812741318e-30 1425.620108 529.3812258 0 1.349277208e-20 483.4518775 1276.898066 0.0001334183054 2.505280343e-31 0 219.0680737 5.963706281e-49 1.931677515e-09 2.453277149e-35 2.467942206e-08 0 0 117.9406118 1.479925947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.11961364 0 34.96243579 1.293162815 0 7.078739759e-47 0 6.361719103e-36 657.4587294 0 0.1035553706 0 1.141406907e-14 0 1.818181297e-45 0 0 7.184442416e-15 2.30465806e-12 0 9.710662243e-05 1.194970372e-49 1.557441305e-24 0.0001627445527 0 0 0.8142863412 2714.137644 1.937801422e-19 8.228705823e-20 3.482243693e-08 2.028615137e-28 0 554.0653632 4542.583892 0.4369317357 1.383422267e-37 3162.38865 7.578372014e-18 3197.168456 3385.384359 6.140325143e-30 1.640886719e-27 4600.960691 0.005961339469 7.325004559e-38 8.138874182e-46 0 0 6.427873858e-13 1706.461973 2.503327642e-38 5.561727013e-22 1.152607293e-10 0 948.8620497 0 1913.809043 2.397042877e-47 0 3.449274222e-10 1119.652637 3.188184434e-50 560.1397468 6.287839945e-10 9.331089068e-22 6.918926703e-38 0 0 0 5.463122405e-31 0 0 5.946072638e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.937320904e-14 0 0 0 3.488772474e-44 0 6.514924827e-14 432.9476069 0 8.453923456e-44 0 0 0 0 0.2526287788 8.060994008e-17 1.483803699e-38 4.632739895e-19 1.617105675e-31 4.420069464e-06 9.009270675e-24 1321.516382 1930.895156 3.686017716e-40 0 0 9.698369342e-29 0 1.067534908e-09 1.163836253e-23 0 1.01200985e-21 679.4681347 2696.767393 11.33558399 29.57333262 0 0.0004608986175 0 4.833426864e-06 4.285960798e-39 2970.991048 8.621989691e-45 1175.61851 0 3172.76 0.1461132978 1.537158354e-11 0 0 0 0 2325.447227 1498.547981 2.636123015e-38 1191.207251 3.012962395e-10 1189.986392 1.023523402e-26 0 9.781622291e-36 0 0 1048.069101 1.496490518e-11 1.804956242e-37 0 2.28762445e-41 4.003338846e-19 676.8280723 11.98097627 0 1.29272937e-24 0 6.877885829e-11 0 4.751074247e-41 2.238160017e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.81168383 0 5.05963953e-20 4.532394014e-17 9.131115892e-23 1.551898725e-29 9.788627686e-13 0 2.340969784e-37 1205.817301 0 0 1.494052084e-44 0 2104.226274 0 966.1102968 4.000301457e-39 1.653509706e-21 3.427931996e-13 0 7.680620006e-31 2.141335289e-31 0 2331.891247 5.911371234e-08 0 9.098415153e-29 7.156107767e-29 0 2488.055935 4.477184857e-35 3.279430454e-12 5.006596925e-34 2114.379974 0 0 0 0 0 2724.728403 3.505216565e-20 2.834924283e-46 0.005588861514 0 6.431047934e-26 3279.188946 1925.341653 8.559618617e-09 0 0 8.295127766e-05 4.641286042e-26 2.995523634e-26 0 2.086094508e-10 0 0 0 890.2451285 3.709258719e-34 0 677.5563889 1212.506412 0 9.222742088e-40 0 5.265549378e-12 0 0 0 2.289306474 0 10.34985298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.479998396e-05 0 0 0 1.632274599e-48 5.187353943e-32 9.728508398e-50 140.2915545 373.8615805 5.112815824e-44 0.2435062185 5.878228129e-12 349.2979465 0 0 1220.846616 971.3602995 0 9.325437403e-17 267.7300893 4.788869162e-20 1.569880677e-17 5.888534531e-39 0 0 2.352348691e-26 0 9.948882248e-15 6.324560581e-11 2185.749614 2.571752903e-44 8.022301312e-14 3.156172103e-26 4306.141355 1.709946136e-29 3116.724518 4.109991464e-32 0 4227.833335 1.941915073e-33 2.256062013e-08 6.196840143e-50 1.228339416e-15 8.056891191e-42 3.249169902e-20 1.232053839e-36 3287.957455 3.357068482e-30 0 0 4.737395045e-05 0 8.304501743e-27 3.311094448e-13 0.0003988019641 1505.508426 9.838152296e-43 0 2.908756451e-46 2.863466395e-15 2.04318343e-30 1345.303903 219.4791859 0 2.458303926e-31 3.442175578e-43 0 46.77466873 227.3958254 0 764.3127087 0 8.246327306e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.196787074e-21 8.096952441e-46 0 0 0 35.7783909 280.8617362 5.715499389e-12 21.98593526 430.191164 0 2.523319574e-14 0 1631.874231 1319.339042 369.8372593 2137.320705 816.9500677 1.154923898e-22 0 1828.306464 2203.732055 4.918250946e-08 1130.140726 1.226709655e-14 3314.256801 9.823927336e-17 2797.631965 2107.793932 1634.267424 1.244583447e-16 240.8495777 1809.264578 2.496435212e-06 3.092479537 3844.135731 3588.960868 6.152382921e-17 0 1.218833972e-14 4179.741207 2.50095092e-13 0.007547376291 2.401545031e-28 1.615915541 0 0 8.963872659e-31 8.925879056 0 0 0.07514289005 2.172516456e-44 2051.206963 3.453375762e-24 2239.934897 1.428690096e-13 1191.981822 1372.770805 1451.810275 3.405156109e-31 29.61815611 963.6937565 0 8.379216525e-13 1215.734501 31.43182924 132.6392052 0 7.00248898e-13 0 0 2.919944494e-17 0 4.666617885e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.6904398 4.154382412e-16 541.9197516 0 4.392793958e-06 214.5170492 1237.597808 0 1.353596178e-16 0 4.638714755e-45 987.145012 1507.135048 1.059619559e-31 1031.984033 0.0006856704629 0 4.836137962e-16 2214.533726 2871.605454 0 1208.647856 2343.54137 0.2101543209 332.8979316 0 2.288531919e-13 0.3377207438 8.89160761e-26 3360.603236 5.019833172e-45 2788.098891 2612.108845 2816.553571 6.0204652e-19 2227.616255 2.454323746e-40 1.612573081e-44 8.349884696e-31 1.854887484e-24 1.280650659e-07 0 8.062057876e-15 0.2070373152 8.179170914e-23 14.44745791 1480.467329 3.796921772e-24 7.642763661e-10 1211.268463 3093.875042 0 0 1890.634309 1.434536845 753.5405621 4.234382175e-45 5.99893337e-45 1240.131487 8.338225818e-24 1322.550846 965.0117184 1.160615188e-39 6.874561506e-10 9.525905138e-19 3.140016086e-38 584.2989212 24.84307704 9.659537308e-45 1.290194714e-39 3.522708966e-30 0 9.040689571e-38 39.05412159 1.406505293e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.9295006 2.82429537e-44 0 0.0004953926676 645.0918726 0 0 465.7802341 0 840.6581201 9.246188244e-07 70.04161386 77.05838996 0 1454.963016 1455.307483 205.8499745 8.055852458e-37 0 0.1030735802 2241.213062 1412.232082 0.000123799198 2.444681043e-26 434.1672102 7.822807383e-33 3129.583732 4723.678787 2853.144469 2.59681773e-39 3227.486916 0 5.658109903e-10 3072.604605 298.4458901 1.605178005e-38 2050.77341 202.177465 0.004317815947 3.98006545e-09 0 2434.168827 4270.985096 1785.90542 6.95391812e-11 2707.274421 1.21740557e-24 3377.858553 1720.187586 174.8694933 3655.681512 1.874500946e-20 938.0288433 3068.839148 2591.153773 1645.253013 1173.680886 1.470462168e-50 2.929964116e-05 1351.963172 810.067851 34.15182572 0 7.566411101e-32 891.6957421 5.680450387e-28 7.197221798e-21 938.9234293 445.3507186 863.2479247 900.3100554 4.104020027e-26 19.22477589 0 49.88862379 0.5151932207 0 0 1.419327402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.096206036e-30 0 0 75.10417784 0 13.16751875 275.3636432 598.7358837 0 5.426155525e-05 2.473084646e-20 7.796484905e-34 1210.864002 0 5.788652517e-34 5.989514841e-19 1031.82329 1.440570099e-20 1720.160488 0 1877.88371 0.0002012723369 1914.783612 2005.467693 2050.800777 2.304970963e-22 1.132245866e-11 212.36631 2901.621726 1.256616774e-21 3251.51924 2.4270139e-18 0.1388798125 2072.391075 3378.334108 4502.205008 3830.766195 1025.731302 3992.544702 4098.580904 2200.377619 0 3131.655007 0.09546426226 3615.046789 2981.498455 3.980538827e-15 2402.143833 3807.711664 8.825465655e-24 1895.652949 2396.467776 4107.64667 2152.295394 0 2.547659695e-15 1.035116529e-08 232.0351287 1980.311578 1171.037532 2935.965721 2681.084294 1607.716669 1885.881942 2336.119188 2010.770872 1616.759881 0.0001386113923 1716.784515 423.1672783 0 356.1199834 1.461391832e-32 0 2.482696118e-23 25.18436445 0 281.9589941 4.925865356e-18 1.267021049e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98188288 0 0 6.397223591e-51 1.051238475e-13 1.649550984e-36 3.674088342e-10 1.074361559e-22 2.330120755 1.993661457e-37 758.0671235 1338.674879 1424.653089 0 1420.234753 0 3.479857381e-12 1610.762685 2604.905513 1.019204505e-21 0 3246.047038 0.003367412588 3547.166412 2220.867306 4089.033618 2104.05876 9.644085436e-08 3473.110925 1470.844741 329.2545251 2321.861495 4848.549472 4132.413619 5357.033061 3997.567164 9.262580113e-08 5671.823939 4097.973441 2.980030798e-20 2.09698329e-11 1.082035112e-08 7066.767738 1069.501702 3820.721448 2518.13738 0.0001714695167 2854.461156 2192.020136 4812.143397 2167.497488 1510.600786 4770.347149 1.066675575e-27 7.805400206 0.0003523063032 5.425177132 3.082426036e-19 1740.085962 3.207684495e-08 843.0032682 1517.206673 1530.815106 7.244044879e-14 2042.519614 740.5045449 0.3960253064 2066.090195 2189.080676 1204.455309 2.846438453e-30 18.64440137 1253.979227 705.6257889 1.800749723e-23 8.598495003e-26 6.931505434 231.6237206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.12275267 3.033753574e-08 0.11980213 6.126222815e-08 592.1524031 0 12.50081498 722.3475864 1931.176068 2078.882388 655.0191252 1268.337984 2320.067043 1752.691791 2.410884329e-23 8.923844845e-08 0 761.4150556 0.0008543003627 2729.475628 0.02080404192 3.387024566 6.283898645e-47 0 1008.544257 118.5692502 4427.62808 5498.815422 3990.640784 2.295595437e-26 3858.804377 1666.440078 3120.963793 219.1579644 2431.739262 2217.985823 6402.547522 4409.735698 3119.445731 7127.009745 3337.236865 1.702631645e-28 6.159255539e-07 0.003249429296 4832.729733 4.182929764e-18 1.943003945e-22 113.1551599 2245.586598 5.515233331e-05 6.774259734e-43 2147.483069 2710.135646 4246.743496 1.78971203e-08 176.0461495 1075.300468 9.23762247e-14 1842.02166 1657.667628 1.79391816e-08 243.0481571 960.0865628 3.752055145e-19 2054.428966 113.9801163 1.558857457e-13 896.8397294 1655.471231 713.1579671 587.3038608 529.0112258 453.5542621 0 468.0308309 200.2549287 5.096226776e-36 62.72558455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7095727 209.9146132 395.6666962 1.582335253e-21 0 56.68514837 624.8803524 2.813618807e-14 0.5509481609 487.1610029 1730.273374 1375.681085 1537.704849 951.1851906 1609.050091 0 0.9329117557 178.0854554 3329.171349 2425.195164 1602.74738 104.2246277 3542.369212 0 3093.729199 2954.678575 4720.405892 5447.531925 2916.182007 4.33442482e-07 5693.441118 3852.247934 645.5955367 2.154684513e-26 4546.40067 4221.527965 6546.032211 3758.976006 4.036004012e-16 0 0.00323589746 2596.857129 7446.539493 6077.764909 4.292939994e-27 3.598679863e-17 1841.372243 3613.273984 3357.13464 2.172427731e-13 8.910651617e-17 3042.355665 3328.796541 2906.010167 2457.46075 2331.209129 2.051386255e-26 1511.909336 2251.674791 1516.601846 3084.421628 1650.278597 1.312711143e-22 8.742808984e-09 4.917242331e-07 8.436847979e-11 0.01528061772 501.7100072 1370.283074 1367.292396 1367.937937 6.146376301e-13 206.9749478 1.896409554e-15 4.342209622e-07 0 0.3493422299 148.2432941 1.573911473e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
