# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071338017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14884; dX=4.16166; Y0=-0.00647785; dY=11.7132;
# signal: Min=0; Max=86495; Mean=892.189;
# values: 5.84705e+07 615995 15867
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2686.077698 2725.991149 2723.62189 3217.720112 0 3334.031413 3944.339615 8594.019886 3681.115109 6879.653654 7871.960293 4799.201446 7952.312481 10858.498 5012.461044 5166.944106 11571.71923 10046.01718 8760.446691 14820.75689 10808.07934 12100.01664 10489.41622 10895.40226 22950.95345 17703.57331 22815.75224 7713.371609 19208.11561 22309.53239 15480.27586 15997.72483 20960.52181 20739.02249 12876.92613 17359.94063 17029.23845 11860.65098 12964.95503 10531.52602 7965.26708 0 7070.503546 9310.803209 9441.35586 9048.095042 0 6041.214723 0 0 0 0 0 2036.555009 0 1373.805881 2295.155051 1720.780973 1212.560529 1554.987994 759.0701922 605.2070585 803.779626 1010.038764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4024.997399 2557.436046 2710.965388 5268.521387 2799.453644 4568.891445 3205.819797 3717.22009 0 3971.173356 7129.842465 7273.728828 5864.551358 8696.656502 9579.446424 5157.199948 12931.41229 13664.52398 7631.671753 6129.746216 13064.21093 13376.10938 18646.70561 16249.27749 19910.13053 13477.22262 13828.06123 10093.58829 23802.25933 0 9270.678792 12822.2952 15670.02686 15833.92551 18631.82349 23023.25484 15009.91829 21615.09505 7808.337257 0 11478.93683 7705.397331 7533.175558 7213.266672 7159.160837 12256.19813 6704.963368 9384.991567 0 0 0 0 0 0 1979.585461 0 3090.809582 0 0 0 0 1464.503443 583.1174661 1334.765358 755.6321493 761.1464813 240.6488944 286.1100032 279.8460175 126.9256441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662.996494 0 0 0 3297.115281 4449.54133 4595.439155 3404.146685 6858.950248 5704.410863 4068.40472 4546.672899 8058.573344 8493.824747 8060.212737 10474.88032 0 11541.14459 5810.519324 11862.33299 13405.16239 14793.64302 12403.97427 15280.74575 21940.44466 22992.23215 11982.32174 14664.92073 17621.30305 23342.11926 20473.31125 17731.83741 20851.41723 18157.82347 22178.41839 12526.1103 20426.84842 20459.78656 16898.1745 13872.89957 7336.898431 10458.61099 7161.107705 6942.352216 6902.709492 6709.981798 0 0 0 0 0 0 0 0 1984.913325 3135.987987 1426.840791 1086.355785 1661.89504 900.083216 1200.004987 0 1092.686033 0 326.1643557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3726.659914 3639.855022 0 0 3021.789372 0 4887.21293 0 3992.663106 3779.069867 7656.807686 4560.678329 8829.642386 5115.058093 6346.35191 7505.696616 12419.34476 7731.066483 7898.466718 12498.93903 10451.31267 13981.54885 12100.41553 20359.06178 21247.00402 15584.9263 13877.61157 0 15754.59727 11919.02475 14937.83367 27077.70569 9614.668351 16495.70339 20510.86762 9218.026391 12783.47218 17317.93414 11807.90245 16601.72831 14432.4476 8141.174803 7598.804918 12588.10683 7149.310185 6510.315942 0 0 0 6040.179384 0 0 0 0 1788.027013 0 1129.924054 2331.655443 1854.729984 1519.072584 1138.988957 0 826.8778259 931.2884256 662.03032 266.518787 504.9541903 120.2880574 131.9757822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2697.74435 4902.065217 3000.518451 2605.675217 5764.368659 3537.478504 6393.711645 3578.891789 0 7062.125816 7693.127461 0 8230.800691 10390.81695 7292.418819 5082.066474 9430.675845 15118.58001 9070.672972 7433.674099 21874.62999 19807.11843 19433.39101 17898.16083 16097.92013 12985.74592 14349.09451 18471.60314 9389.459478 14225.17853 21454.7791 18535.9851 12824.7445 16052.28203 0 9149.862769 12676.97713 11896.65823 0 11701.9672 0 7256.647729 10225.80525 10011.43333 6673.553052 6751.940026 6230.244711 0 5680.061615 0 0 0 2097.045652 0 3035.68468 2001.675795 1761.583635 1883.752186 0 1232.190486 1546.466974 859.4610127 0 371.615524 851.6025044 424.1039501 47.18758233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693.611234 3718.881028 4157.144015 4063.030731 4395.139442 5806.0972 5378.298385 8191.176398 4103.010072 7631.575403 9888.041839 4223.250873 9259.274067 8460.827565 6653.229844 9985.639973 5794.675684 14856.79177 17593.64003 13131.64833 9150.513202 12260.45619 14620.08364 19096.34948 16060.34575 21641.91942 14811.76506 20186.57964 16108.9782 22225.44544 22717.04161 18051.15127 9595.492757 18916.3483 16052.77368 8965.954526 15139.78285 16593.38305 18663.60205 0 8040.536186 7958.137731 10254.6581 7213.349489 9711.229886 0 6447.455467 0 0 0 0 0 0 0 1889.846131 0 0 1759.025814 0 1691.918084 666.0055684 0 0 796.0235655 681.2026224 342.074954 299.4886829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860.631575 0 0 5324.334706 3765.733717 3087.318407 2712.096186 3150.703807 3215.979062 6695.5043 3733.035868 6751.553777 3774.45769 10131.73711 4601.983438 11465.61671 9859.471471 11190.2518 9544.072429 14059.11026 15329.78502 6157.452951 15384.98005 11902.03392 16085.19578 17559.29594 12758.22152 12960.78483 0 9161.857613 24260.57349 23443.26805 13050.30219 18895.06783 16087.06717 20908.54882 18515.68227 20762.90874 16233.95466 12425.44117 8391.670712 18276.86791 11355.56215 15809.54206 7634.226163 7031.121504 7174.066729 9863.796456 0 0 0 0 0 0 0 0 0 2447.670469 0 0 1387.508963 0 924.8242675 1236.962159 654.2739683 512.5360055 0 185.2541377 417.4126695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636.999987 2515.484651 2416.511042 0 2834.642485 4657.721459 4922.170133 9586.351673 7589.005111 4058.427032 6047.509143 6389.106605 7733.726353 9161.884106 4895.901123 8612.702984 11316.97001 12084.74386 16530.50345 11992.47907 12877.23601 7584.265554 10657.91214 15998.08874 18704.32778 14875.41368 11178.70239 17028.85729 11784.80625 17367.39801 15955.15087 15593.19389 0 18861.16824 13633.04446 16038.87709 18276.77166 15050.27524 8622.496619 16820.93886 7966.543628 11452.57772 13438.24298 10703.48162 7329.132047 13708.48993 6691.017861 0 0 0 0 0 0 0 1779.459218 1686.741752 0 0 2172.975308 1662.181971 811.7562603 646.6763169 1206.265573 828.7583053 0 576.853654 372.6665518 229.5636559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.527871 2520.753639 4945.997218 2376.76587 5097.4129 2825.234983 3164.076442 4533.944888 5329.321606 4930.801766 5705.418532 10026.41294 6435.295473 4863.345669 7010.967569 14220.76834 10242.41246 11130.00335 11086.75077 11157.06553 15431.42355 17150.03881 19457.88313 17438.219 9736.065749 17748.71057 7380.092643 17276.71955 12223.57812 14024.20214 15377.5045 14971.58144 15945.22532 12919.83244 22863.36632 16350.24781 15750.42159 13005.06147 17881.16053 9043.290007 12113.7287 0 16155.66181 15030.26121 12814.16493 9983.385168 7044.517873 0 6373.501226 6202.835356 0 0 0 0 0 2865.220286 1545.650026 0 2020.441372 1365.872932 0 0 1372.393662 0 851.4531343 155.7661359 353.9719936 495.6440427 87.17356293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3405.239174 0 0 2773.507357 3269.859546 4450.99372 5657.172637 5041.08026 0 5131.249583 7266.053645 7563.695509 6708.486278 4835.925497 9822.302803 13255.22525 11706.86458 9000.563539 15040.67384 12176.68715 10475.21014 11833.18031 15320.67281 16655.93315 14245.71579 14883.44685 17597.07325 16915.83997 21781.55892 27413.28053 24757.9571 26921.00174 20887.72788 16204.63977 16546.36735 20314.57806 17838.91345 12943.2721 15317.45585 8084.991318 17422.99024 0 11114.51081 0 0 9784.0936 0 0 0 0 0 0 0 0 0 0 2441.60441 0 1687.123796 2498.943135 1518.199478 955.2930954 1562.86931 439.4543661 515.1950256 392.267024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.190067 0 0 3005.800023 0 2961.250353 3262.056671 0 0 5209.247082 8426.143434 7322.658767 6320.502501 6274.19565 9022.811074 11398.80419 8322.638562 5565.192626 5357.833505 10849.7259 12276.9859 5471.096907 13427.64983 24037.64307 12051.37021 8054.065012 15036.23662 10551.86249 11510.59551 19400.59835 22250.55268 15701.8831 24929.1415 22700.00383 13317.46401 18249.45848 9662.609964 8800.136066 19492.1546 8606.878822 8102.388771 16134.34182 13128.54712 13167.38136 0 7274.813489 7179.370058 0 6636.304939 0 0 0 0 0 0 2043.310512 1661.758529 1388.696579 2080.618888 0 1506.51989 0 616.1206505 778.8162453 841.3763025 579.5559949 367.6296379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044.404089 0 3341.820532 2416.672614 0 0 0 0 0 6648.733384 4085.376652 3745.762682 8587.776408 5933.005539 10250.11236 7112.243162 7475.051369 5311.445005 6893.802532 9568.004284 9056.336495 14552.54443 16258.41905 9024.856449 14628.85051 10460.63388 16938.01548 14341.0602 16988.85293 19701.25606 22268.80063 17069.01171 22028.5831 18264.02096 9516.227981 16365.82664 18602.67064 16143.24333 18367.69606 8210.618621 12361.76344 0 11838.73335 16296.45707 10810.33325 14672.82649 7220.116095 6804.778745 0 6500.633558 0 5987.555415 0 0 0 0 3643.062995 1692.343425 1598.826028 0 1118.641061 993.3318706 904.6022926 1814.944555 1199.838845 941.7820097 368.0493375 253.7733174 334.2973422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.620975 0 2031.867709 3711.838604 0 0 0 4708.604305 4779.296429 6231.540722 0 3622.205682 8279.246593 4681.4595 9088.607143 12138.06255 4752.114458 12535.3601 11652.17316 9686.657785 16652.33238 13902.80557 14705.65264 10712.22997 10926.17848 16942.40728 14192.41325 14162.84327 18365.00232 18705.52339 24629.15612 19398.40698 18577.723 15502.15774 13459.13388 13479.5531 21279.40894 0 9135.937248 17465.85811 18967.39833 18619.92328 18295.25898 10865.65016 7663.395132 7327.65217 10014.59218 0 0 0 8723.599141 0 0 0 0 0 2582.015179 2440.423654 1623.228763 2099.37031 1108.547168 2102.718373 836.7816974 761.7398468 0 504.0798269 309.1676673 608.7967941 0 304.7500341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287.02282 2510.716149 0 2596.334974 2719.332177 4374.943217 5753.963509 3383.121059 6561.238857 4043.424645 0 4591.115215 5771.864423 6582.433835 6815.188164 10521.0769 8682.347689 11870.12494 13523.57938 9697.368205 9048.563372 14391.13529 16571.51389 19237.31939 14043.66929 18157.34126 15318.55804 22046.41888 17008.34132 23878.54949 21412.82303 17232.46338 23983.91289 9460.749323 13763.51145 9554.220973 18437.93259 16474.08466 9053.242388 20502.19069 8086.046811 13856.56605 7614.474256 10792.74261 0 10226.44042 6662.838795 6806.729065 0 0 5963.920911 0 0 0 0 1777.822867 2484.408561 0 0 1695.020919 0 967.2989826 0 909.2341332 836.420238 0 815.4100755 431.1379142 185.8362643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.65507 2608.403938 0 4131.952179 0 5334.446257 2914.006857 6421.629106 5105.287171 4082.168513 5870.248541 7824.495035 9190.521274 12348.61955 12816.84465 8534.726258 10616.45394 11158.29163 11630.09223 12059.26558 14768.6427 9849.990735 16851.24597 13312.28274 7199.890789 17161.70124 17315.38771 11616.10045 23818.37374 17131.54197 20654.06435 16036.96158 13355.73626 9363.00086 16142.70534 16105.6949 8737.119174 15423.60659 19809.88797 19083.25352 11663.06006 8148.1289 15539.07555 19768.49809 10164.78564 11617.27373 0 0 0 5900.534766 0 0 0 0 0 1657.733159 0 0 1762.23886 1117.778231 1428.24032 1558.49437 953.0181693 856.9301321 803.126717 435.6950823 396.3562537 207.7807469 17.12886295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.865902 0 3608.067843 0 4109.747642 0 3173.341637 5540.7856 5270.600342 9219.253115 7101.66467 7152.001581 4590.220718 4787.126572 8545.812117 8198.58377 15999.11806 11531.62734 9187.844178 12907.9085 10856.99437 8965.192675 16689.8892 19137.06135 11588.7817 14584.06442 13973.98806 18581.62794 17503.11321 14912.79104 21153.62301 18601.71222 16157.66336 9391.123613 13626.88335 16357.73053 15420.23009 22261.31523 15135.63662 15195.42848 11725.95087 16378.22541 10940.85488 7531.162723 12552.43332 0 0 0 6592.905036 0 0 0 0 0 0 0 2982.944862 2076.960446 0 0 1230.707376 0 1330.446569 1264.090983 859.7173858 201.6503871 159.7030246 110.9686734 8.449380116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4295.298108 0 3078.455192 6741.726247 5091.966527 5555.137188 5517.757296 3638.841768 0 10136.48047 6281.484339 7037.301359 7047.734403 11751.2067 13481.48151 16035.06202 7725.532415 15286.39668 16043.9973 13358.63655 18941.96695 14964.97759 20273.08763 22662.92218 17824.29615 14823.94524 20557.0152 15130.13845 12782.40935 16346.89994 16128.70807 21347.7993 16186.53924 16087.36724 20235.30691 15510.86109 8933.955228 0 11833.45631 10932.46876 0 7666.619217 14512.12612 6682.362135 0 0 10843.39206 0 0 0 0 0 0 1609.736455 1815.171074 1528.258993 1177.63133 2072.469753 1389.758065 1327.171453 0 0 978.4991819 211.6107202 216.3384784 197.8247336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304.974122 4989.713424 3187.565235 3212.422116 3205.821432 0 4946.230385 3936.434177 6980.902803 7405.684886 7969.23129 6427.827338 9739.578661 11507.35464 11908.61982 8773.278843 5415.722404 9420.817929 13888.71118 16372.35393 15796.08588 10363.17134 21041.54281 26076.08598 14891.41243 14962.10796 25213.27612 18523.97639 19862.41706 18297.3276 9265.05799 16272.09412 13271.09077 22966.7867 15401.50998 12775.12185 24902.4667 0 0 20044.14247 11393.6281 10866.34102 7461.429856 12605.14926 6935.967523 0 0 0 0 0 0 0 0 0 0 1950.494271 2220.702674 2312.037829 1506.886316 807.7082347 1657.358052 0 558.7102698 568.391864 308.2467762 294.2629739 60.87478001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
