# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810026353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0178703; dX=5.57595; Y0=0.120372; dY=11.5417;
# signal: Min=0; Max=161070; Mean=1646.97;
# values: 1.07936e+08 790841 36596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.2275826 436.5184713 0 895.2167525 443.9082924 1504.308485 3225.445983 3904.671632 6655.383997 10390.96845 4907.250832 12402.02764 7574.61007 4459.117377 6387.79212 7484.08332 10551.2486 16669.081 20647.73186 2840.387981 0 29596.93728 15199.25321 10587.6371 36561.08619 12241.46014 21044.54597 30549.70606 12075.68995 51286.39542 6320.609837 23885.27018 34852.03845 32162.96971 14892.28742 55059.50311 25054.94981 42214.47166 33907.00642 0 32755.2994 36092.37484 101113.4415 37424.00933 44966.65056 55481.4346 23665.07174 28208.24443 14325.5856 35769.61584 49938.90484 63017.98531 15921.98405 28180.80894 15524.50412 10608.32756 8091.59344 21907.30344 19068.98996 16391.73227 39206.50718 16527.98296 0 7776.79032 14362.89862 10258.26796 14095.82159 4164.827278 6258.255742 4471.155571 2591.939017 3680.276275 4118.303658 5335.576674 32.56336849 717.0308257 1555.117385 834.3280004 396.3936499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.3426225 2178.015459 3670.974026 2902.872075 425.4579409 2843.500845 3848.418518 10134.62852 5133.670021 6856.268992 6145.888012 5766.564541 17848.81751 25846.75059 6872.811432 20997.88506 14274.82473 10256.01367 12165.11217 12358.35776 32776.4859 34436.29869 20742.92404 29597.24105 12526.88015 46152.50998 49387.30033 14156.69674 28611.09752 22673.05783 31276.7809 14026.90879 99550.49646 58115.73192 24524.61183 42463.12676 43558.28429 33371.84081 86813.04222 49596.60786 32996.81342 57961.33049 31777.82357 56807.71926 45211.03497 33339.17254 50820.34183 35150.95832 27775.65224 32448.8978 24209.37406 11125.9491 39365.33055 22213.65675 39220.46368 18268.98367 21054.90659 29896.99839 8864.421302 22244.12529 5988.541454 10961.59959 12886.52036 5265.410669 6512.984839 2208.12747 1974.859172 4888.0341 3554.987182 3502.97316 1029.570751 1307.80537 1742.860453 863.5302812 945.7555719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.63396778 159.8581724 217.7536338 1850.816464 533.2466145 111.5544032 2433.695302 3957.003331 2124.58204 6345.000671 13080.12109 11238.28828 6329.919943 13754.13264 10648.23097 16560.13357 17049.71347 16155.62411 21577.05562 8233.047434 22849.63207 32999.19245 12425.48437 30554.11976 8967.0997 34400.76262 5587.760436 24103.25637 11447.11866 70609.26662 33227.49403 15611.63479 36726.82197 96985.86493 51629.84809 55955.06841 21226.12347 58531.49992 51526.65308 91328.24474 65214.40257 78503.91203 51921.76177 7483.711095 48744.74327 64940.45227 44742.45403 52796.29933 50827.96373 37604.58016 41236.98234 91929.38967 4803.382804 63384.77925 23686.43902 17232.71601 30423.13367 47324.8543 19144.99452 9173.734838 11399.37917 12781.2963 19786.4928 24966.61009 30709.69669 10813.44792 14931.30829 8221.332729 8019.063496 3180.558924 2700.315781 9896.07915 9998.99511 7459.83364 6618.062855 790.4647632 703.5235119 941.2939754 829.0375941 364.4701753 168.8382241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.2125218 797.2153078 1074.446877 557.5597797 1051.779713 4912.573041 2836.451983 2228.460224 5685.15957 6722.349639 14102.39554 3523.305027 13307.59923 16779.64565 19994.68812 26138.01228 11955.0415 6964.576934 25046.95302 25411.23027 32191.05811 18365.75758 32912.11922 16445.05082 15640.86808 16443.06652 24814.72605 42701.50646 32370.04913 44963.89441 27438.47222 14499.94365 29978.65258 33216.4043 45953.10451 59055.68259 59376.26464 55140.12351 93021.6214 26658.17299 0 35672.6088 95284.43434 48472.84433 48481.36052 47534.15135 6188.932995 31912.18626 48598.86571 68361.20114 59427.32377 45356.42952 12562.60462 49366.85867 52927.61405 30086.50369 24682.5546 19207.24755 19694.28958 35891.9323 7656.107128 50272.22781 23609.68979 13698.1766 24268.6483 13589.58213 16699.69361 16257.14923 12025.24223 11929.4811 3820.33692 8379.800738 5918.571284 2412.490044 1963.533292 566.2758975 2342.038058 318.0646561 54.06318413 150.9112341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5907023 518.5720891 1079.510037 966.0171342 440.3330468 3484.541863 2975.87227 2151.403932 4523.59012 8791.341766 16165.24668 5048.257079 20071.05683 10856.35319 10718.85849 17474.10932 23687.44793 15359.55221 15701.24951 16659.80682 10977.50575 35055.22467 20841.70339 21646.40826 38761.85474 17771.78613 57628.62238 42140.36272 25097.38667 46622.9578 44088.69159 51568.46309 37422.90164 30421.40286 58588.74605 58180.07646 25740.16368 31287.78262 68633.89867 71370.53567 17269.68087 61309.18839 34300.61162 6601.58075 26459.02841 41617.81516 46217.78399 23120.93397 7794.541703 39621.55319 37646.03963 39892.69898 66820.25362 61765.61139 16868.99549 19890.70087 22161.6369 29761.49614 22339.43732 39704.02491 32507.66065 9280.320928 13894.34978 9474.873451 16372.63862 3859.391684 13406.50246 18629.14863 6825.884585 14286.22883 1420.666408 3158.860244 4028.663603 219.3012054 2934.610112 859.7390388 16.01203437 372.4003838 271.4064102 524.3426344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1614259 0 433.1617416 1055.378662 2850.954712 2261.250262 3690.619739 1944.502429 4201.331462 6625.828917 7676.499585 9896.169004 6637.652104 6618.703391 12280.91057 7608.21794 5911.401259 18204.36177 13396.33788 37754.97227 21089.37901 27690.18229 32128.73381 23359.88749 14595.62509 25080.32136 43313.87846 17705.90504 59572.4353 42863.20289 63592.23937 105287.6171 46785.67928 17397.0561 60400.23788 32644.46281 41171.55688 33976.23761 44425.85448 35074.1529 66643.19989 70575.2067 78378.4825 57448.84038 17811.83015 57759.66461 43861.98332 21228.98588 36476.49955 35603.20399 40052.3287 44691.89199 13928.93828 43908.91761 11597.73535 57005.26589 37036.90272 28635.21449 29152.25037 27527.99604 22886.32893 24036.26051 28497.50387 16752.49613 15932.8531 8254.457926 14417.50687 15203.67007 11557.37404 4449.629779 1436.347703 12579.15448 1812.870416 407.7278581 5924.031155 100.4377593 504.6079175 381.6962645 163.5442676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.2363337 677.2673042 1380.25785 2376.459315 3891.398985 5302.883819 6108.424856 9655.468258 4128.813576 14651.28456 6796.516177 4532.278401 5529.342964 15501.08777 14794.67757 6972.661587 17403.23815 16322.09339 4999.483761 26411.40038 21830.13906 24426.21135 15553.44315 38606.81939 35232.8338 21131.22787 26658.82395 24383.69171 20257.36135 20325.22233 28360.82416 55368.3137 44016.64692 84207.76385 110016.6139 85271.03774 42454.37442 69339.92259 80393.6124 97881.16223 78443.66165 43173.21028 41485.12712 59721.33338 72148.41018 0 58835.57717 34242.65647 60186.52121 14228.06666 24147.80415 32578.85281 31272.98554 31665.41136 29467.87872 56712.68857 41986.74619 44397.80801 15898.78008 24224.55246 20548.32215 21035.30626 18525.62667 3910.521312 12689.88311 20977.21155 15811.07352 2018.180194 9662.005998 9295.792727 3211.167104 3840.528087 1608.184899 3195.442214 1251.288942 631.6573794 319.6905868 193.3690399 239.3443831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.1337644 504.924631 693.1331663 0 1814.837996 3236.864713 1648.021218 889.204396 3030.476601 7816.652578 3262.283704 460.9850528 13089.85615 9581.20503 14645.99192 4209.687398 23767.51715 8415.196753 12481.01736 29891.4478 15666.30495 39287.04272 27513.47311 34226.53549 37246.503 38798.22821 24827.30541 28360.2188 40927.96557 32549.15939 46232.03367 35860.60428 74340.07128 59830.25769 66910.84018 16611.42434 44153.11282 24634.19432 72010.58008 27540.74649 70248.96401 43472.94405 67606.97601 16831.18778 34867.37521 8294.775692 16980.06669 35885.53681 56138.85056 58574.52392 35295.17759 40873.80379 39518.67551 35964.78699 22383.28237 29002.00524 21165.90741 35973.96313 22442.1151 10042.44204 46401.04604 33604.73591 32500.03971 14180.88568 23583.08191 14350.53568 8474.985427 29229.31523 15291.07826 6810.814913 4259.684145 2134.303519 7521.059287 5014.870645 3697.998771 3249.9547 3791.121379 56.82383799 408.1576718 1173.03602 78.08704608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.2426174 89.58553306 177.9707578 211.447543 3303.28618 1604.869897 1036.733489 1164.187626 1088.447754 7455.516461 3193.36 8437.486089 16877.49467 24273.30956 10732.891 15465.82294 26191.58238 23707.54853 7894.615385 15474.74538 25705.44229 21410.16493 31998.30983 24284.06982 30292.64521 29846.3132 65903.45954 60303.92707 56204.881 54894.97228 20130.35003 21213.5371 73330.40382 51695.49704 106892.4007 30667.53249 85361.63779 49584.69076 25989.57151 58558.30471 17793.10943 92527.95431 63081.36217 79746.28282 98555.55019 48125.47227 39907.14096 45855.94505 73300.93786 37924.0181 60603.14046 19628.16129 39710.39419 37960.20118 40965.05047 16286.47813 35941.90399 37637.26048 32872.10766 8501.661138 31074.37861 29236.95069 9592.299064 12180.10715 9777.163077 5992.253163 9146.861041 10539.74824 12260.20885 5289.604615 1251.042878 9108.126148 4428.953656 3038.390225 1350.591918 2825.338815 2712.184325 1351.190835 301.6761635 785.5860087 200.9680281 54.67279581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.52832987 210.9616907 1265.894969 1578.649755 2199.57698 3039.103186 3350.039951 11172.89228 11800.67541 6797.678491 4635.991123 16040.40373 10596.21817 7920.878273 9278.331199 11860.13727 5851.970311 24517.06207 32183.13458 11129.07752 19281.6909 13848.10304 22442.02842 23158.02147 17963.86809 49527.65 30771.31919 11742.57907 54080.02316 30291.89776 40742.34801 38106.29192 38128.96675 32816.43157 81308.33307 33937.96752 35439.28327 57438.49794 70645.41252 55520.89774 52767.40529 61170.85468 70318.39434 54559.46716 88049.50165 41876.59171 32125.94 56796.65212 62990.50791 43401.70407 41617.5116 48692.19731 39977.99666 33713.49567 39553.069 16726.2059 39391.13633 14425.02218 28048.71165 28949.54067 34924.65961 20491.41654 35643.36106 21511.98773 20617.5709 16486.70796 11416.29194 7048.403447 7225.235719 10801.1638 6407.620815 9245.145156 3604.186189 4056.986129 4984.570723 655.8292871 0 1506.702265 422.4483406 77.1889991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.17189401 0 604.6935348 859.3171589 4085.315131 1537.38856 1831.185953 1417.577219 6656.479929 10635.05004 6643.003405 1207.222505 24676.57129 16872.59211 19159.46339 8525.536157 22765.84872 15606.45023 2392.002627 14170.88815 27634.93384 32782.76599 45982.58735 31052.24075 40331.08826 64225.68194 17773.28766 28536.22043 65388.79018 48708.51732 78195.58062 79365.51484 14637.99369 56004.59871 39098.46162 34483.85495 43251.70085 161070.466 54303.06643 81801.50956 36294.5185 45370.4714 36031.3027 51687.23611 50381.02191 53490.33268 68001.90743 36643.279 81980.23773 26365.3755 25656.17496 35300.81915 30725.74952 11812.04409 36271.74688 18018.65919 27604.02047 28072.2557 16843.91576 29493.13403 15667.99479 16717.93099 19386.82369 9399.712316 8337.085386 16059.86845 9977.308502 10752.97597 5849.753058 9018.279278 12397.31419 4883.836799 4609.532385 3306.61145 441.54013 1326.541208 1075.49645 494.1383907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3657976 558.4788936 93.49930295 2246.671434 1378.855226 937.988292 4240.371396 5983.92235 7741.985545 9867.43374 3338.755673 7363.994243 15594.15424 9422.434971 10715.13147 7165.771714 12124.37727 6590.736465 20666.28388 26734.90157 12346.21329 17847.31738 39236.59225 31409.92128 47414.4783 27576.61064 50590.29106 33957.97546 30008.38056 49436.0119 64986.94787 35611.83691 29544.29552 43025.43383 41331.21204 76906.85629 51044.79421 60689.78943 82100.77073 53308.71646 53997.74691 35970.59636 81846.20934 50680.67784 22510.64249 31009.65874 78611.18383 70588.33126 15468.01114 87262.63101 51839.69777 83604.7956 53624.24689 20923.19972 12079.11201 31909.22401 36708.75015 47482.22739 29834.28899 25322.45887 35301.20364 37902.27123 28420.93452 24359.24728 12324.8519 16729.7408 13502.60872 10312.11361 8659.070545 2402.535574 4292.307103 9729.249134 4920.219409 2024.969342 2995.320361 5114.533791 3045.814221 2563.554629 2050.824012 482.1473418 56.48543604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.42977722 0 584.5910979 498.9919011 1510.926393 3756.255726 758.6953638 3894.194785 5419.520154 5715.792497 12021.16765 8810.511887 17184.24864 24277.87287 20472.48138 14508.80283 8255.930813 12546.45599 11607.28805 20895.26155 16108.65604 26414.0324 51294.51547 16683.98086 22720.79169 10962.60697 40388.6638 22566.506 43672.41741 47373.82048 53662.27048 20904.77546 16685.15727 60756.72419 74441.61236 17271.87724 70487.24276 102920.8039 53239.89011 53297.82174 57227.95591 72115.42679 71947.04029 44639.9472 51707.4154 66149.48958 44886.17833 56488.70357 56502.91651 35894.66243 73723.54013 56513.56363 61103.65652 38224.34396 52294.1272 24671.84945 52930.58108 49571.14469 38081.58843 20664.50962 42672.17779 27520.12045 15972.37415 20762.6691 16047.17782 27709.83671 5423.439717 11794.89805 11708.34246 13907.02446 10112.50664 7372.249583 4010.095568 8745.295349 7013.810177 3333.597309 259.4252424 1985.149064 6.135595686 90.80788759 392.5109834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.6940911 554.8593022 921.1958569 1436.8569 2225.632118 1854.655244 3631.464278 8140.285798 6714.58876 9823.335433 3411.646402 13123.39263 11095.53494 14030.05513 12718.63467 9635.706187 10895.86645 9508.183048 25302.92476 24882.47102 22516.07799 13337.97017 9560.242687 21880.06712 21282.93483 40177.33189 17115.73131 58513.70738 42195.94083 25709.71713 27070.98297 35318.04321 23665.37275 63715.1796 25567.6549 59560.0201 88784.34452 44198.38123 53746.26902 44815.32214 74398.73628 61592.34179 53915.36577 54013.72131 31347.60214 66732.44799 51988.41792 29790.57078 12787.23641 44735.51931 46597.72864 57616.7723 24241.56278 18088.90461 13020.49801 44299.399 29968.9061 20760.18489 16384.46009 8885.10994 40767.1845 21572.9557 12516.81835 22333.52775 2682.400859 18791.20661 13886.97345 6454.785365 10989.91476 9257.806738 3960.081092 3812.174473 3738.038446 630.1513836 4060.62704 1630.171503 511.68828 183.9838735 418.4610147 116.4625401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.96291147 1059.037186 582.5861412 3225.807062 1375.764334 1173.650082 3432.36475 6693.800071 10802.83104 13482.73604 2804.931488 8066.062323 5386.285147 32886.1378 18868.04665 16961.00586 18372.98036 13015.97523 4916.169977 34280.14404 21727.62606 15029.49185 28081.24771 30868.5803 18947.48423 29163.50104 37661.05928 43361.54123 41050.09778 43979.89478 38059.95017 64323.65241 97820.87487 64246.22743 49922.66317 71365.12136 79181.15941 65541.65392 46229.76366 46484.67741 43924.27772 19023.29756 36074.97052 43343.62746 75951.92711 32038.7712 39686.88685 31315.25598 26032.74093 24285.16512 51993.02078 46994.03663 33257.31051 10248.65032 24074.74558 39803.18132 35846.47189 21446.19685 20531.30547 24476.34373 17471.87587 9489.346796 15024.11501 12150.43178 9703.197703 9330.452201 14916.59955 5063.561323 0 4924.667464 5974.919428 2781.640087 4418.59731 3467.011042 0 169.0593986 0 222.6416129 0 1.771472874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1262106 338.3109137 586.4375831 322.3400429 427.7948008 3769.081088 5855.836661 3096.541715 7392.990504 4300.181868 4176.217483 10615.94546 7922.236291 10604.6644 7710.156862 10834.95454 15409.47984 23595.84681 30203.5619 43269.11679 21518.61688 47728.92997 15966.9122 26919.15853 29863.19233 55847.47941 24128.53202 54607.76813 39558.36488 47592.96391 33146.28194 57482.68665 54105.98395 62454.15807 49293.83312 72767.84803 26364.32074 80516.18914 115762.2805 63742.37858 26750.20522 81696.67556 49865.41031 26961.00893 26599.84276 41179.52376 23229.49278 67095.83442 37767.08573 59424.47102 65904.03991 22261.77007 45450.11125 22274.49946 36876.57093 49712.61232 17929.37814 18598.72029 28278.43092 18108.62724 11011.16132 23614.40995 18535.05165 9114.536507 16529.46918 31258.03467 15769.75861 6223.653859 1840.602155 9126.482307 9441.759391 537.3323817 2901.074499 2112.959249 2996.675342 2195.355877 313.1362439 123.9603534 501.3259252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
