# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904765072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.583706; dX=5.47399; Y0=0.391182; dY=11.6235;
# signal: Min=0; Max=93527.4; Mean=958.755;
# values: 6.2833e+07 606714 21318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.9780695 1397.842156 4284.187609 704.0720418 3741.932779 3797.342615 4575.941411 5175.363437 6908.185722 0 9317.078653 11799.65019 17144.58206 8963.16865 9394.838841 13656.18572 17294.32013 7890.763809 39296.05658 14552.70354 24246.04161 34240.64415 22568.12431 29698.47704 16614.11395 49174.00889 41170.75116 12939.22638 66310.66407 37908.62362 32982.34708 8081.456258 23729.82153 31888.51309 24488.90938 93527.35022 18617.98539 56999.50336 18201.32184 52462.15073 35512.68989 36554.95755 26676.40709 18535.24237 27747.53516 31553.37067 72220.97597 14745.68652 34177.50148 15419.2244 12976.82776 26874.47494 61491.26795 20059.20503 14999.47722 11086.47337 20216.24433 9697.527885 8589.768661 12446.52285 3391.584548 5516.860768 12383.55388 4116.530974 4042.36379 2087.644137 4783.073173 11040.27901 2700.892152 3324.543771 2687.027123 1840.034211 1900.356147 3956.771025 5312.130127 2382.025736 1439.538908 534.0082081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0942087 413.6668558 0 0 1877.091149 1265.052425 0 2180.491888 0 1846.216647 6536.316077 4510.044425 13565.15124 10310.33766 2209.411158 15697.59154 3820.617423 18528.68447 3403.683525 12073.91162 30900.72062 8997.892807 16972.42119 15107.1886 14050.39135 20347.50395 12636.06051 26184.82612 39481.47047 47435.68466 6677.061637 22270.87553 70083.54974 23481.39911 24479.65791 8766.204098 62238.56297 8843.730623 33411.8008 8363.442849 27768.06772 18975.08897 44935.26246 16306.41433 36576.41318 17939.89951 32165.02048 30998.43774 22521.20877 44750.10104 6117.781055 49986.31596 0 6360.119232 17582.2888 11113.69295 0 6266.922198 5887.598439 6437.017903 8507.400944 2961.771985 9306.404699 2316.548366 10165.10288 8497.637389 3358.466806 0 5164.496432 7059.099417 4635.694638 4540.893305 1513.885573 1218.2555 1136.415766 3557.670199 92.17633206 0 1734.153652 52.94554257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.167773 2135.113134 624.7458393 0 188.6842949 4636.949003 3297.795372 1801.867302 3776.862601 6984.670021 4488.952517 2327.241089 9978.701895 17260.76091 12575.64368 13126.43039 2764.139024 11149.90873 8352.419144 15327.94113 13435.42211 14704.62879 40664.95854 6805.38565 22103.32233 17960.36641 34280.70486 26952.79465 25100.44957 53546.09572 29436.76322 22754.49017 39717.42972 58861.3759 16911.64439 26886.2307 17353.92957 0 0 18422.80427 18167.2227 75854.61719 16726.68771 36645.42152 33029.67142 16231.67563 47747.07096 22338.35146 34348.16992 22496.15153 43113.98264 43285.60835 0 20539.48943 22323.16464 18653.29532 13227.1178 5765.664816 8749.864427 13292.71309 5746.396923 2839.98083 7634.20631 2261.325728 6602.865384 3960.357076 8352.781424 4013.814667 2902.029435 1486.679837 1562.946577 2260.215979 1496.197311 4395.801806 0 0 0 0 0 121.0013657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.8974998 431.4768137 803.7110845 1021.966041 1484.375804 1143.184316 602.5872682 5993.015741 3961.169466 4245.62742 8290.176416 15013.10988 5602.842856 5502.993527 3896.138412 22514.2488 24517.70252 21139.26991 17850.06262 9156.333453 22068.98931 43921.35823 21254.8435 18026.11832 20802.86978 43256.47915 29254.44659 0 15769.34991 14409.09856 20865.5777 31963.26279 23142.87543 31719.33569 33847.07275 45449.0048 8054.141716 17097.97834 28469.77221 19174.61558 18390.23161 55166.2354 17297.89486 55876.89273 26877.30273 26758.02128 59669.15655 21268.21456 26668.08602 22264.52262 12938.85787 6845.678383 29553.2512 0 10195.53119 17723.73317 26337.50446 9544.225149 5539.577581 16385.47617 13505.50395 5274.901627 13585.35479 4365.305871 4221.611377 3594.372814 2410.695676 6585.036459 3101.375072 2475.155834 1316.437748 1663.210557 2237.901033 2314.718184 0 2191.235724 1051.391611 590.2382194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251.552237 658.0814732 295.2551056 7909.571912 1470.846863 5790.373669 4124.309619 12103.80928 4906.785145 1904.847166 5743.998683 5650.724527 3931.89317 3416.288493 12929.52402 3952.684271 9115.705941 0 8091.436999 17931.56017 13132.42025 20802.86545 20755.78165 11300.50984 50040.03616 13813.19171 20506.13783 26780.8724 6819.833944 15329.93745 16662.66839 38536.79051 26142.44943 27847.84778 17451.59851 17974.97149 9153.979815 35691.26641 26660.32356 18168.98663 64291.32468 36937.62934 34778.96647 41094.97334 26223.27285 12608.87265 38309.37476 48939.19015 7988.587116 13258.92864 10770.08098 22712.55279 9788.935724 4966.673705 20021.1966 3297.33103 9109.463384 5482.787211 0 9885.721457 9438.660489 6895.929942 2355.435058 1954.847452 0 0 5527.931456 6230.91306 1955.283253 5017.315811 2291.796903 1425.361843 1101.713304 612.1523926 735.7854471 240.251496 317.3915721 123.9361364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5049797 0 771.6991254 725.1172539 65.19087153 5063.441532 1702.292958 5297.248689 2229.509858 5862.492868 0 4737.319305 6052.742333 2182.960416 3299.090561 7006.227395 3419.744096 8169.683337 14259.8905 11474.61472 12094.24067 18437.84365 13550.94219 11634.73296 27474.60411 30666.56121 25827.4197 51481.72772 6189.013214 45485.93227 23115.1046 27350.29461 37362.84839 23867.32988 32054.22222 41145.57542 7632.312065 45180.85551 36235.78625 36588.64282 26682.62507 54133.12098 18219.20341 17689.66334 44014.56451 25945.65093 32401.08579 6708.11386 22738.56408 25875.18592 7403.394352 28681.43463 0 5495.587042 33711.03518 35648.14852 4127.664609 9389.94407 10073.40257 31797.81612 13632.15434 10135.37293 4900.141706 0 2742.635296 3784.508449 1990.367501 4328.222694 0 2505.974236 350.5254327 4253.112508 3208.008126 2122.548749 1041.622793 4417.946113 0 846.7535986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.3330625 1506.511809 1341.458921 0 1482.993239 0 4982.785743 4802.096592 5823.562723 5347.014151 5724.850614 12241.64954 6126.830095 7003.55559 11790.11307 3213.109974 13460.19367 20332.97244 29715.3432 4836.81611 6364.105579 14131.31579 31090.72675 33179.88803 27291.89692 43378.00319 29247.51997 20549.23883 22177.58032 30510.14154 43945.18211 17338.58548 23732.69066 31405.25127 9465.536348 18248.74932 35515.97672 36511.94747 54813.43751 18571.22596 26844.57097 25255.67001 18818.65851 34287.09549 32059.56465 22159.19721 29243.69371 14026.81133 0 0 30535.49726 32940.21187 30513.24253 32913.05898 20960.68873 8631.231127 12852.58431 17377.51227 11121.86248 2625.284939 10245.71029 0 4351.469041 6343.212927 6975.179468 3565.572053 3105.18926 2901.753877 7007.81503 1324.010961 3581.938635 0 4790.134467 2335.669124 0 1294.324424 183.1105959 304.9148956 121.9072875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.4105539 1661.09848 115.9445229 2143.916129 0 6413.131654 0 0 9729.367367 6167.857671 5451.083531 28245.77093 2303.456341 17429.15784 20216.64211 19374.45482 12691.32989 12666.73427 8891.068454 12737.90546 19135.3249 12951.06452 21552.60087 14744.77304 42312.29785 19851.88401 17751.40614 20905.49979 24908.36241 37320.70336 68997.05594 23732.21244 24613.45981 26512.60752 17953.71674 25213.66352 25416.59679 37195.00766 27684.92484 18615.70371 44992.19886 50073.07853 9712.956083 31625.75813 36084.78 44254.20552 15130.2664 6000.33505 50371.51161 7221.535991 0 6443.730554 11588.03385 11196.47684 24490.82553 15085.46147 14161.73001 3311.92702 12458.75405 5010.321907 2581.610537 6964.391146 12724.70442 14660.86652 11931.78953 6443.725749 1663.519157 1998.143065 3977.12169 2031.009012 3880.903355 4327.462344 4681.275569 956.4022497 553.7027014 671.871074 124.8564297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.2003611 350.0150535 0 1490.832591 179.4152602 1356.434047 2488.589228 1752.172259 8195.732326 3816.451067 5045.190277 10350.79341 2264.953792 3734.990067 16868.25591 8737.497482 13242.67787 17938.50469 23220.02175 9386.906766 0 16109.86287 27099.9783 19574.0102 24628.38103 32420.78083 25488.85328 12865.25335 35119.56582 13993.29641 40615.17431 35499.804 25316.48653 8294.629591 31265.55732 23259.64679 58957.98082 16311.10949 36614.8128 54732.97637 45193.29076 44601.52781 28622.79721 0 18016.90579 45765.88409 9137.21195 15795.06727 15274.67833 13885.85476 20156.14616 15423.7828 13191.91072 19074.48077 24355.16833 8759.400203 18079.07303 9512.532581 3760.532765 9215.905646 10861.27681 7284.504424 0 7640.432514 6728.011345 5091.756787 3059.988371 5964.97298 1999.095733 2351.471202 2277.49847 6903.544901 4653.872574 4859.518689 2861.78807 1659.061154 628.648623 960.4166607 0 25.07550347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.682293 0 1339.814702 1213.707206 6932.134158 4137.313068 9727.286324 7111.646389 5392.493407 14954.15015 0 7037.21565 12011.32925 23772.15654 23093.48233 37643.46109 9153.121458 8990.468757 9161.026314 14215.25711 35451.14343 27653.97857 13657.61914 45072.12049 42247.60956 29438.88905 28588.95933 26667.86865 13754.37244 45299.24879 38694.80913 17887.20106 0 45041.27368 37717.37308 35618.51874 26065.99229 18164.22847 36511.09608 26844.1755 34976.71919 16092.99888 62889.67149 50730.37725 34758.97662 39454.14318 56387.95068 53991.34517 22638.28765 5765.721387 18606.90137 21358.78271 10324.10672 9899.897138 3569.443765 12445.35549 11090.2299 8749.468551 35386.41115 0 7127.628799 4478.190458 0 0 3284.368531 6598.738692 7452.994519 7036.228112 671.5103272 3081.65403 1177.453746 1853.888889 5485.767693 933.5692865 1563.116545 356.1243313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.89669697 0 517.0583402 446.5873121 1475.091797 891.7976351 2435.38441 1223.383764 1327.853802 3939.87588 3908.810374 4340.00586 7715.30433 0 6203.248152 6026.567853 17510.09208 4194.031313 4593.46025 24343.19919 4647.298779 14083.4155 15806.82808 29455.62631 16700.34074 37224.37809 25279.30928 39388.38366 12278.09981 12124.0818 14349.02106 19520.41794 38082.40345 31883.5269 40526.02935 17117.71497 14536.5658 36097.74502 17382.05623 25674.39454 18132.70749 9149.736233 26874.2301 18634.06282 53290.76187 8583.428298 32901.92544 37548.69913 24282.5852 15188.97683 15742.41072 19266.41473 7515.110227 5447.626457 17915.21348 31155.53887 6722.560265 23282.67477 15343.21314 0 25625.44548 18791.37284 7698.96314 9863.827416 0 2206.875383 2336.216866 4174.356465 0 2272.636923 2997.276311 5549.855016 417.4254329 5253.749233 952.4758539 2589.127891 1127.281053 941.6278161 372.6248169 0 32.67962643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.191539 813.9680572 1327.544111 1282.590032 0 3413.604748 2691.983005 8265.701224 5554.738155 0 2767.888464 0 12198.1847 26884.84388 19121.09231 13441.13524 10691.13163 8535.830784 23221.91817 31726.72777 26595.76052 5065.819756 49093.70844 29303.81701 5889.610086 27309.12316 44835.34547 28135.10019 8383.983857 15214.82502 8207.367843 8178.059711 8664.597696 42721.49505 45989.43615 9287.316492 19247.99848 18632.3338 35903.26789 42890.09099 34871.38054 26102.80255 48938.55214 40891.86955 30057.58471 44025.58163 21035.69951 53784.31869 12678.18872 14531.97533 11980.92157 0 12505.18179 28341.86634 0 0 17505.39859 4090.753956 9717.500932 8850.115684 3999.446013 8414.866675 3875.398342 2104.894693 1637.258896 7435.547085 4648.46521 2307.706516 1115.499824 1728.379815 3268.502587 1158.876817 3995.966822 826.5253147 1026.674073 1061.618635 294.6163252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097.717467 0 4992.53051 1508.819192 0 5087.114667 8391.309376 6475.500661 2320.880918 6692.099901 8671.482918 2737.104562 4025.073607 6792.991583 20678.19413 3735.179116 24725.12644 11814.46598 4375.241457 4181.185897 9449.535094 6808.790766 0 23284.16962 20642.83022 30266.685 6184.068113 29726.78125 29213.97672 16759.53061 24284.02253 50242.02471 24471.90409 16287.09596 43802.813 17610.45724 0 46755.79271 8752.218515 18863.40589 34984.2931 8473.712255 33157.88867 15702.2296 36520.70982 29667.5424 13774.38995 23051.2997 44807.99578 5478.828139 11854.2816 17328.23049 31466.50342 13627.22263 25438.4253 7710.064127 20525.40226 0 7419.380739 0 7372.763874 15485.98415 4999.909631 1758.407157 4714.463607 5236.985039 3616.239634 738.3474578 1846.188513 809.2334038 2855.102861 945.2123746 0 0 1320.1337 356.0232915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.2489841 0 956.1146028 0 1690.449911 0 4901.032127 4034.443994 1797.136706 2316.72112 0 12332.11538 3971.171116 14116.40312 0 9118.38402 12698.56261 12689.59008 4341.114185 5332.30177 0 4377.58654 16696.46449 16761.43797 20991.05504 5638.701856 29972.9988 21604.14504 54377.21549 21858.39545 13620.19251 17101.32161 24788.32234 0 26383.92359 9558.698351 34978.75102 18504.10227 36945.65648 19010.34115 19176.67356 27632.01776 34401.59494 0 8882.480553 33102.67553 7558.031394 11978.59941 7047.527899 14506.94777 12905.72201 12376.52019 6616.856557 16406.2278 15941.90205 5941.751718 0 10450.71211 8574.921732 6623.230239 6957.346042 0 4014.608785 6393.43952 2077.236506 4454.233463 3005.892267 3852.06117 3618.355055 1464.517832 767.436745 4294.062929 0 2684.888545 0 578.0101218 152.2401723 321.304861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.6063472 0 891.4730839 0 1182.824177 0 0 0 2244.664365 0 5371.860136 0 0 10047.83081 12776.69504 0 0 13069.90701 8713.73652 8591.221324 13778.57069 6377.566071 0 4780.804855 5038.590681 17997.15345 11739.87405 13473.31715 31862.66558 21581.29349 14836.92142 25669.94079 16343.9848 18450.05273 7610.759019 16123.91191 0 17398.04487 36004.04474 18065.81227 9514.919737 27017.42704 23723.2099 15761.30546 16084.94756 7975.282848 16253.70434 14272.96799 6021.072254 6971.556761 5601.519614 18619.97005 9264.339791 5032.517586 10624.02688 0 7022.738765 0 16271.34016 5122.306547 0 6651.080814 8631.776431 2712.066886 2299.353895 4963.477129 6643.829153 2288.148866 1963.889064 1096.559566 2156.008045 0 2376.210541 1104.999036 1330.469557 0 0 92.27304458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8344858 0 0 1021.004925 1154.836645 0 4178.385408 1993.387862 0 0 2775.016429 12491.67407 0 0 4945.918627 5833.949964 4243.310496 9730.32324 12830.50819 2866.092567 9608.283588 4832.754026 13905.21481 5611.738133 24283.68227 5555.894126 35086.42432 18400.12507 7890.706242 23405.45426 13176.66725 0 23185.69723 15677.88058 0 35109.45191 16963.34078 27336.90083 9357.884634 0 0 0 9292.844108 18135.07604 9400.641591 17624.74193 30268.85895 24332.87094 7365.468317 14628.09889 7580.107822 7127.75492 0 0 26383.1399 17016.10605 5989.239342 10357.34399 0 5657.231613 5917.554579 5534.844397 0 9462.379974 0 0 6714.220238 1683.456105 0 1022.611034 1350.814052 0 195.6369794 1231.24528 468.5420895 305.6868567 0 635.8337638 479.8167362 0 22.77688787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.170563 106.849382 0 1051.417305 0 2763.006484 0 4724.902605 2081.911318 5203.254274 1792.468753 5525.86053 3817.951456 6047.949994 0 6011.432443 11893.42883 6582.839719 6951.886546 8274.413849 7663.324232 9321.168329 0 28562.19187 16930.75865 5327.608078 7849.555259 14144.71098 0 20674.0612 22980.61008 7249.265834 8554.12679 9046.566701 9091.035585 8705.162163 8899.114256 8389.158746 17885.54573 46035.69889 36668.48223 8446.820518 17688.33587 15633.23193 17050.51289 0 0 15726.83564 11703.55961 14833.30896 0 0 12278.19894 5018.320946 10916.32466 5382.067444 0 9001.96086 0 2912.766952 0 2610.384498 0 3999.019269 3311.501261 0 2288.157888 0 312.2072449 0 0 192.0882752 2924.303975 218.9909745 145.912463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
