# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991569732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-12
# Param: gx=0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03435; dX=4.96096; Y0=-0.568656; dY=11.571;
# signal: Min=0; Max=74193.5; Mean=602.332;
# values: 3.94744e+07 492700 12355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005439122616 785.6707759 0 990.6551564 1103.50624 4349.62154 4575.611734 4011.998765 1647.6826 2227.142832 0 1649.147442 2041.50664 2112.550032 0 7248.294577 493.7231429 8345.7763 0 11135.36909 9850.831075 3079.37673 3747.952623 4050.344762 7657.727559 4026.131596 10945.46681 1901.494378 9915.219722 9988.510084 0 6560.661805 0 0 11844.0469 3266.993577 0 9635.68838 4450.908372 5261.501836 30836.36057 0 16980.16687 7400.841112 3163.558654 15605.12767 8966.269033 5149.373752 0 0 0 0 0 0 0 0 0 0 0 444.721666 780.0939034 0 586.4396986 934.305354 558.8887732 2602.861887 425.2596739 0 0 271.1728779 94.49869116 0 0 79.31633941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599.255884 4282.274678 5578.840113 0 2616.49069 0 1432.565002 4408.952251 4145.614643 0 0 2841.426331 1521.504998 2415.747961 6731.321005 2618.268438 2497.747707 0 6159.392959 4157.668229 14222.91496 16770.153 519.0662191 6689.069035 0 6844.091997 0.4059098732 0 0 9955.776162 0 0 3675.225062 2871.922373 12325.79711 3511.800943 0 3338.396545 0 13457.25825 0 4220.128206 7.011002677e-08 3627.975537 6493.763782 0 0 0 0 0 0 0 0 1952.986183 0 0 0.06693708445 0 1179.351153 628.0635121 552.4823866 985.043434 302.8190077 0 927.2089465 0.06448800699 56.82143035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09255284122 1460.746618 0 7.519927665e-05 3346.643616 0 3801.916013 1185.828693 0 0 0 0 0 2150.443467 0 0 12.50030693 562.5773768 2515.116835 7117.3386 48.40588699 3297.507231 14614.7472 4638.095888 3463.65439 0 3398.147001 4925.838447 0 10072.64761 10088.51579 5463.600365 14.62946518 5081.7814 0 5807.55221 0 8427.249932 0 0 6041.328872 3030.260726 0 8135.959953 84.99523321 0.0001150248914 0 4064.367606 0 0 0 2200.760017 0 0 0 9.21042655e-08 0 0 905.2404538 1180.477139 740.2262947 2023.26178 1.249899489e-07 1034.817 9.049727797 296.1165057 279.5537086 85.9377758 148.4076517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872.781464 1.11172748e-05 0 0 0 66.39685368 1923.19209 1735.339279 987.7730809 0 1866.882444 1911.480131 0.3560561927 3.714474709 0.2238083347 0 131.4652987 960.9055601 0 8.325020946e-10 6482.399497 3270.128746 3431.983198 6536.400214 5067.252419 0.02695063069 0 9535.972588 7935.540111 0 11709.06367 7682.277581 6821.196386 7264.329283 11709.7385 5201.83714 6778.164981 224.3757413 0 4690.046509 3227.204353 2995.465572 5521.230119 8.869822179e-05 0 0.006001678915 4.412380461e-07 0 3601.893264 0 0 0 2371.618733 46.78662446 0 1078.428508 0 0 0 518.5473414 10.99903034 1444.21231 678.2459068 0 433.0698706 0 32.42558292 404.8364214 0 60.95192697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.131932 2358.963685 0 0 1537.717355 884.9773778 0 2231.853259 6520.41478 2224.637017 1759.86245 2448.166517 5588.18777 4172.36154 4141.228562 3607.098103 0 1694.597869 69.94042945 7345.089426 8456.136398 0 3713.262822 0.02399483633 6.383188112e-05 2695.014933 480.1017951 0 3203.700137 1.234230705e-09 0 5051.250906 7693.913285 959.7593891 9358.546713 5245.139497 3513.082109 0 635.5390863 14354.29352 4547.690476 3628.65008 3306.991178 9.535407011e-10 0 0 3242.580385 890.3638894 2269.17716 1629.793239 0.0002662590014 1172.823484 0 237.5633829 0 0 0 0 1753.661527 745.6559811 0.4853824868 891.6024873 804.4221698 227.7609046 6.166710489 0.0291077866 0 0 119.5157102 1.51125321e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.8321711 1167.756668 0 0 1392.568901 9.844321545 0.2263282544 3268.575253 2163.393062 0 0.0002175636646 8.491265754e-08 1759.972419 2405.061487 0.007452338019 2.720034924e-11 1661.14088 1378.862341 1910.861641 0.002106081619 2557.65201 9278.790325 4285.315585 3341.49991 3176.423207 3289.18559 6809.578457 3848.936688 2925.468895 3078.525551 6644.251101 0 2449.355589 0 4709.436358 6127.7939 5118.902064 22574.38551 0 35.3307692 5050.786885 3376.349841 8.235363767 0 4362.79261 4298.188912 5.893789836 0 3029.780125 3300.676358 0 0 0 0 4020.833898 6.306558442e-13 1099.684005 0 0 91.21810955 0.002320395222 0 0 1021.152699 249.2646001 458.9253059 0 0 59.41430209 0 0 3.553193805 2.103301881e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.5142736 0 610.6491629 3.610406351e-13 1862.624805 0 1565.290654 0 718.6605696 5.081546734e-11 0 2374.526767 6.328332511e-15 988.2184705 2681.712485 3667.589322 2004.443097 0.939462654 1.467071284e-06 5605.28476 1979.567239 5362.293086 4696.511802 3497.865728 3766.966013 2157.495251 5253.632914 10340.34134 3.480280206e-08 6239.192622 7800.25284 6665.915255 310.8892331 5453.296732 8.67489543e-14 12846.76282 138.679987 14213.87068 8921.35455 159.2941273 4050.585423 2647.479926 10433.2085 0 3546.564553 7518.34634 0.02498064683 0.001416307256 44.1607218 6374.370274 2681.89908 0 0 0 0 2817.526951 0.0110533527 4.266251899e-06 0 822.2030563 9.707899255e-07 0.009844412414 633.9664919 1.118290183e-16 345.5660809 562.2334494 5.981407583e-18 0 0 541.9901619 6.867040413 0 0 8.116278102 1.080694613 3.934629991e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.7803099 0 0 5.760720306e-14 0 1059.487651 1262.393791 0 3848.37608 0 1106.684528 0 2317.534513 3389.101937 0.002938591739 2.095775624e-14 1642.729281 1745.343794 0 0 2592.392908 2977.398246 0 0 1.058178757e-09 0 3974.342469 0 8392.581096 13893.72388 2734.226789 2.951776901e-13 116.1840009 4132.381721 3906.092286 12101.28586 6141.20069 4018.130234 4062.540418 4806.704549 4956.331842 0 998.9341354 0.000836200039 1762.759565 0 3493.381775 0.02032956564 2652.350573 0 0 0 0 3264.646151 0 2020.948622 2929.715731 0 836.9198915 835.2822492 1044.994623 0 8.43980509e-09 7.003409333e-10 0 320.2642005 359.8856733 0 497.3167093 172.0334213 2.464346908e-33 277.6331452 0 43.39272844 32.36520683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.88599258 0 1.14968821e-14 0.0004085301192 1518.067417 31.4175362 0 799.5706435 631.6393171 0 0 5.271430149e-08 2464.092556 0 1633.602191 0 0 0 0 1778.593102 0 2550.630345 783.9790271 2919.948249 0 2361.47247 0 7834.560983 1.766563179e-15 6.116368899e-11 2655.430601 0 3981.874214 0 0 0 0 80.41779588 4418.516532 2.809126375e-15 5315.972019 3978.557083 0 0 50.23885523 2103.660947 3326.217196 0 3.806985245e-08 0.003909590349 0 0 0 0 3085.779471 2966.96717 0 0 0 411.405905 0 2.21967685 0 867.8995962 0 1.115061762e-06 549.1949315 0 103.8495813 0.456501407 3.029708047e-05 0 4.147184294e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0829502e-17 0 7.560927399e-12 0 0 0 0.001316556449 0 2398.013201 1353.795991 0 0 1.275844764e-09 1894.966666 1771.448695 0 1282.591219 2082.923841 2802.736125 9.794851543e-10 1975.329127 1130.58445 8501.333907 4913.170764 6368.889811 0 0 3108.871556 0 0 4402.415442 0 4269.609311 2485.683332 3622.915202 0.0068088952 10184.4484 4663.768397 0 3481.475059 3867.372057 1.049471173e-07 6486.270336 0 0 2.680285072e-17 2886.578322 4.388799978e-24 0 0 2566.404243 0 0 0 1179.109061 0 0 0 0 1405.193101 0.004105859024 682.4540614 0 556.7283365 8.21399606e-21 1.864277481e-11 492.5689679 137.545501 0 3.191496597 0 13.90741344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.6637294 0 34.65281771 0 0.6805635614 0.2426154744 941.8881226 2453.753435 1.821144519e-23 2452.919335 0 1091.225423 2271.337816 4.584938906 1874.56516 0.42174291 2172.775511 7.132417452e-24 4203.61333 1.563393756e-07 733.89713 1.313744113e-09 0.4979413851 9196.409449 3710.404511 18.43490663 4296.93468 2414.642136 0 1.171360482e-19 3429.520117 5.917688359e-26 3.554074315e-35 2.827109161e-12 1.74906854e-08 1621.633293 2754.69967 0.009208730541 4160.47511 3847.138767 1.525598163e-12 7907.851105 6995.294718 0 0.003008229926 4089.169943 0 0 0 0 0 0 0 0.01639359982 0 7.957040816e-15 0 0 4.617433151e-12 2.120433466e-05 709.702365 0 0 668.5534228 419.619461 325.5211358 83.12889555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.6388323 0 1.483248266e-06 0 643.3807548 76.83900079 1132.100423 653.8533306 0 3.815563663e-19 7.899476646e-16 0 2.482744408e-21 1776.679045 1364.147279 0.0005137611159 167.3179933 6274.441323 1309.922983 0 1657.403659 802.959359 1735.413086 2975.70743 2573.458136 6.434362527e-36 5.783815146e-13 5169.332786 1154.076993 4.376304609e-09 2760.112844 9367.445003 844.5631436 0 2811.926781 7414.334356 889.022557 102.2639216 6728.645551 9326.528397 1.580595544e-12 2.287476197e-08 1.027131757e-11 2384.679863 3296.576435 7391.832266 0 9.467301632e-08 3765.649683 1.496238851e-08 0 0 1.054950727 2227.997677 0 0 979.3051758 7.826696747e-13 634.2787657 0 630.2197149 146.4365881 0 825.8383179 0.007878395767 176.0225996 0 412.180397 415.2536376 3.40989269e-25 117.2705484 160.0753886 1.838481848e-17 157.0234503 0.2017568076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.4156227 0 265.7832021 5.552327041e-23 0 2.404212282e-17 2395.585241 1618.022434 0 1.63539532e-28 1.043565226e-08 0 0 0 3522.192834 0 0.003800517714 1059.150332 0.0008485639431 4341.26439 1.095366297e-18 7.550072007e-09 4931.129533 6460.866919 5647.783935 112.6411928 4811.669308 4.33138884e-18 2353.405421 4556.686747 3449.069801 0 2.453152817e-06 0.822124268 0 2.606633363 66.94718536 0 1398.881189 8.781701974e-22 9099.506455 2.12989211e-09 10048.92556 7.695864034e-22 0 0 0 74.35213045 2517.021551 0 5.047483263e-09 1506.536967 0.00121477501 13.131812 0 0 623.4884262 0 0 0 377.9889169 654.0783466 415.834806 0 0.2050214642 30.4474139 0 0 3.552872238e-19 3.785459381e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.9439172 548.8076746 0 1788.310723 0 1.413174382 9.012183631e-22 0 2.933568027e-09 4.17807034e-07 1277.625801 0 0 2746.13477 0 3648.373523 0 0 0 0.4990152809 1.797674029e-06 4.431345611e-08 2265.306802 207.7490567 0.02693781466 3115.57395 262.8207103 4221.59909 2.11583981e-05 0.0001988289882 1522.206077 2.200144914e-12 5410.655201 1931.441581 6.080188617e-07 3488.052369 0 219.3604577 3.170136039e-05 3.727744072e-14 7.086930214e-27 1.087185028e-18 139.0962152 1.871658538e-13 1345.452005 4107.784656 2861.501883 0 0 0 0 0.5628736096 0 0 2.429270022e-26 7.228101221e-07 0 1250.459922 1921.875276 1410.253862 0.002299845635 3.560639296e-41 1.105231833e-50 123.5783877 547.7127363 0 5.003541942e-45 63.98437039 2.30616186e-21 102.2767997 0 7.621373136e-25 2.253271804e-33 0 7.722273052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17271107e-07 6.890973098e-34 0 554.0337342 0 3368.657847 1976.358292 1524.477087 1945.751248 475.3897847 1.743623122e-10 9.20070997e-18 1759.661538 3116.692151 0.000343780046 18.27927246 0 1.154522781e-19 2519.779592 2407.146336 0 2.349732996e-21 0.0005791941181 2322.455767 1.149367122e-42 0.002900453655 2951.859978 0 0 4818.152963 5814.256457 3.594074221e-26 6760.884357 2004.378882 4415.115564 3559.679371 8.713069432e-22 3041.225866 1066.273875 6.354475092e-26 3526.384688 1931.129016 6320.267573 4637.695286 0 468.1873956 0 2087.995958 1154.837425 1.411033752e-29 0 0 0 0 0 0 0 3.134534138e-12 8.901262138e-19 0 582.9879625 0 8.603934153e-08 5.53331627e-13 500.7786481 8.882362373e-31 0 118.4605376 121.4708627 0 0 6.48750871e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.1964293 0 0 0 1.854061157e-14 0 0 5.368503991e-19 95.54852536 3.784605163e-07 550.753207 0.001207425985 0 3.128521988e-22 0.09178738275 9.065041917e-15 1896.942116 8.567028166e-15 1.361259758e-08 0.03615421179 9.349732975e-40 1100.440797 5.821345911 1351.49059 0 0.6606873032 7118.315865 4.383845001e-28 1440.784215 0 0 5377.881067 3156.62918 2.13046997e-21 5244.856611 5107.564112 1.483626711e-16 0.01130914745 1.882663422e-14 0.1629586374 274.7638901 942.4608658 0 2.650534897e-11 1.767292867e-23 19.32923181 1.604557623e-12 1.514791669e-13 1.396968475e-22 1517.281568 0 0 1418.624327 1.236018229e-16 114.0777968 766.9122167 0.1238229369 0 2.003944585e-27 0 0 0 0 0 226.4718264 3.291802072e-07 0 0 0 0 1.092880661e-06 0 2.20046513e-25 0 9.122710359e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058020303e-09 0 236.6740605 0 4.319014208e-06 456.7867293 0 6.389769077e-37 0 1.011610976e-07 0 0 2.683842891e-14 0 0 1623.340719 0 0.1943231593 1.526258436e-45 0.01303351732 43.05678542 2.177989021e-38 7609.111595 0.06787402208 1.394842818e-36 2.495016165e-21 0 8.505438862e-33 2093.707229 4.085012607e-47 0 0.0634817803 1.759170781e-25 0 2716.552231 1.910001454e-07 0 8.108052709e-50 1.011744342e-15 0.001928377431 0.001516384517 0 2861.444654 9.304538344e-05 0 0 0 122.7748449 1.70557988e-09 0 0 0 0 0 0 0 4.88242995e-37 0 0 0 0 9.299201344e-09 0 0 153.5994286 0.0001860576856 83.90661939 2.551673972e-16 4.495128962e-39 0 0 0 2.336883809e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.5166801 0 0 8.618198535e-45 2.467997337e-37 1652.770908 1757.056203 4.39350626e-12 0 0 3.765409216e-34 2.482685353e-21 0 3088.362298 2015.068181 0 0 0 4.452490143e-37 0 2935.887108 0 5.232113299e-20 2168.668715 1764.287026 5.390783635e-33 4.926393882e-26 2039.009793 2964.723517 2246.132685 0.0002958403085 4.716635143e-07 3.847833714e-05 0 2659.707805 0 0 1.143003382e-18 2828.192459 1153.753491 1.16481912e-10 475.5320261 8.238986321e-25 0 0 5.069298879e-50 2.687052766e-15 0 0 0 1653.279149 0 0 0 0 0 5.624649693e-18 332.1331167 59.79708808 0 4.546864224e-08 0 5.704644042e-10 0 2.684206987e-16 48.21107938 0 75.92053696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
