# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-19
# Param: gx=-0.02
# Param: gy=-0.019
# Date: Wed Sep 23 15:17:58 2026 (1790169478)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08887; dX=3.87046; Y0=-1.53593; dY=11.9045;
# signal: Min=0; Max=41649.3; Mean=215.036;
# values: 1.40926e+07 301880 3795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.7468183 1361.815812 719.7768083 0 0 0 0 0 0 0 0 0 0 0 0 0 13164.78275 0 13730.81101 7141.708476 14756.77943 22977.26216 0 16270.93203 16791.53077 0 17362.57782 0 18233.94259 0 9500.681723 18828.18978 18258.78729 8274.495199 18006.29583 0 16384.18089 8415.422775 0 22670.0915 30441.78438 7720.86672 6059.336335 0 25276.04981 19931.58446 10959.53898 6786.504314 5026.641223 4884.196143 10059.55627 4400.224779 4620.981607 0 4087.611843 0 0 0 3633.709758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17036552 142.2529415 0 228.131362 0 568.4451874 494.6515309 0 0 0 0 0 0 0 0 0 0 0 0 0 13197.88654 0 6914.305846 0 7524.976305 7531.805867 15768.5688 0 0 0 9027.831222 0 8986.401683 27618.00325 0 0 17895.53192 8018.437511 18783.62778 8053.141125 0 15542.98218 14829.9435 8000.662903 26411.71367 20396.23445 28948.66767 11906.62899 6188.657779 11517.57736 16637.456 12153.00035 10617.49568 5269.61503 4894.421261 4892.555843 0 4425.92863 4150.606934 0 0 3294.942927 3628.928767 2980.114112 0 8221.119134 2379.22157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0863213 0 0 940.8532247 1042.768268 1046.910894 1147.919516 0 1583.450734 0 0 0 0 0 0 0 0 0 6888.129648 13709.74103 0 0 0 0 7787.555875 8161.064419 8927.595813 8236.356784 8763.073165 19395.16978 18759.17336 9696.420537 19033.02661 9439.635941 17680.81182 27247.66016 16795.46381 32834.38242 8511.05367 23529.72246 15208.23089 0 14041.65855 6223.021111 5893.046207 6191.756336 0 5411.609661 5737.670363 28040.68644 15134.3112 9474.177824 0 0 0 3971.108058 3470.231876 0 0 0 3212.223774 0 0 2839.207416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.99868936 158.1649443 83.56833537 0 0 670.2190841 0 0 0 0 0 0 0 0 0 0 0 0 0 6492.674859 6804.692597 6880.512862 0 7378.4182 7555.982871 7819.599034 24494.50245 0 0 9008.97163 18138.86043 28496.3508 0 0 9302.223078 36394.75528 8247.741162 16560.73186 0 16575.43482 7582.593749 16579.54389 7259.16942 7945.757414 6214.87698 7775.08526 19964.62547 6064.125412 5536.760643 17835.97987 0 0 9643.442451 4956.09385 0 4550.551416 4173.639278 8530.809818 0 0 3573.837139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.3688081 0 622.2928322 0 0 2080.539528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7903.079765 0 8214.561259 16985.62619 8946.299532 26877.55245 8881.228847 9367.938152 0 18753.3853 9284.571588 9332.127113 8950.560292 8845.191381 0 23282.85417 7474.75026 8380.608824 0 13997.66821 8065.956902 15129.58274 6029.056615 20426.30198 25666.30035 18408.16658 10754.65474 0 4835.337004 10803.75974 4593.249708 8856.181107 0 3843.190193 10988.3488 0 3263.689977 3315.802471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.0470682 1616.345555 3076.461723 961.974521 0 1234.280333 0 0 0 0 0 0 0 0 0 6059.133327 0 6743.546782 6971.91198 0 7367.589567 7433.448076 23588.78466 0 16741.62926 8820.734823 18082.33445 36153.62184 0 9624.457993 18978.59875 8670.911923 8979.244195 0 26124.99008 0 33738.16607 22859.46537 24750.4715 7348.115787 20589.45615 0 26681.80489 5878.749672 5560.736022 11344.19243 0 10804.86778 5129.311547 10247.19403 20268.14545 0 0 0 0 3979.774457 3594.175641 3256.495319 10045.85436 0 3191.988908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.7180875 0 801.6515839 0 0 0 0 0 0 0 0 0 0 0 0 6687.102566 6598.844288 6689.857604 0 0 15118.23263 0 0 25904.31347 8501.945448 17774.88466 17953.67851 18463.26508 9055.29463 18927.56502 17676.36315 9525.856474 9281.863972 26598.5374 16810.38947 8230.726789 22828.22337 0 0 7073.159843 7524.851597 26664.99696 13643.18697 13275.74422 5806.079642 0 0 5416.491892 5222.217392 9110.700382 4756.531897 8555.958931 8549.306719 8097.243753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.4267123 822.3390929 599.2139333 642.8299844 0 779.6530429 0 0 0 0 0 0 0 0 0 0 0 0 0 7022.113023 14111.74606 14332.6692 0 0 8359.373601 0 0 0 0 18964.52562 9481.870952 37620.63848 0 18578.21539 0 17047.31351 7607.38641 15856.55485 7172.665358 8128.470226 0 13288.73391 6384.879821 12625.2058 0 11633.15388 11895.33077 0 5502.932668 5101.085441 10134.60649 4442.263085 0 0 0 0 0 3789.355651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.7771567 483.8343404 684.1220959 520.5686036 0 0 0 0 0 1697.521771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7668.555814 0 0 8110.241216 17309.31668 18146.21496 0 19176.79033 19101.23908 8645.266954 17875.11357 8419.977942 7899.918949 8011.077554 31548.69919 8343.796272 36936.98778 0 0 6580.973766 5817.460599 5865.082094 6072.527251 22672.25421 0 16031.19438 6717.771345 6281.681463 0 4537.874493 4345.157441 0 0 0 0 3181.315007 0 6561.307066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703.188827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12934.09283 0 0 7472.077116 7403.603061 0 0 16207.59255 8509.872181 8390.457333 9303.179675 0 0 0 18742.26783 26611.6584 0 8655.10458 8222.018905 0 14234.5367 22185.76198 14891.25801 7834.713356 7435.574164 5607.651784 5887.241181 0 5391.591093 10981.65835 0 0 5107.65642 0 0 4274.564739 4302.53179 7531.4632 3899.993741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.71828022 0 0 0 0 0 0 0 0 0 0 0 0 1842.634736 0 0 0 0 0 0 6335.914009 6617.363087 0 0 0 0 0 0 8614.890459 8360.684932 8849.981499 0 0 9261.217512 0 9026.012256 0 9218.791864 8200.376484 17571.66819 0 29974.81804 15200.45186 0 5926.676421 14344.71321 6595.875154 19482.61737 5375.310273 0 0 6546.310036 10302.42201 0 0 8367.306733 4283.942012 0 0 0 3555.052383 3137.772843 3439.55525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.42096535 0 290.8786142 0 0 696.4761977 0 0 749.0552619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8092.4527 23902.11203 0 0 8837.959686 9436.976821 0 9473.305594 0 0 8436.425197 0 16009.60694 0 14994.11015 0 13874.94358 0 21936.48856 0 13957.73382 5944.67056 22491.50772 0 5418.569078 5383.774354 0 0 0 4549.733939 0 0 4328.783933 0 0 0 0 2551.620126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5356565 0 0 476.9513998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7401.310772 0 0 0 23366.37192 0 8651.711896 17300.01029 18316.9402 9247.414136 0 0 0 25443.20982 7892.469922 0 0 8276.28359 0 28322.73492 14140.35871 0 7330.80467 11467.5291 0 5874.458533 5345.92291 0 4855.023243 9906.582697 8784.333538 8678.849883 4168.018438 0 0 0 6617.026381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.5523869 0 0 0 0 0 1472.774343 1234.253136 0 0 0 0 0 0 0 5724.634161 0 0 0 0 0 7408.828343 7897.788106 7437.900206 23490.26152 0 8297.971335 17940.4596 0 9165.911238 0 36122.55553 0 8242.714097 9029.439921 7986.50621 0 0 8120.97524 14360.01672 0 13838.84242 12907.49631 5872.853872 5232.550216 4694.251607 0 0 6243.966645 4786.633444 4197.306858 0 4338.267314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1173841 331.0164803 328.2114185 0 0 0 0 0 0 1773.064588 0 0 0 0 0 0 0 0 0 0 0 0 0 14128.55071 7941.946786 0 0 0 8324.446667 0 0 0 0 8550.714301 8023.894398 0 8712.819934 15675.60816 15076.83392 8169.114337 14440.23366 0 0 12097.24273 5888.647597 0 5051.508801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.34569952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6330.066062 0 6645.011402 0 0 0 0 7000.983002 0 0 8355.332553 8037.124037 9251.902893 9128.733845 0 0 8299.183564 0 0 8006.858948 0 0 7086.373445 0 6369.701545 0 0 10662.92015 0 0 0 4675.494064 12806.22809 0 0 4868.493206 0 0 0 0 0 0 0 3319.295433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.959103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6805.746342 0 0 0 0 0 8672.059292 8162.656906 0 0 26447.3022 26167.24591 0 8147.253921 0 7341.948664 7382.655825 16549.26606 7028.227458 0 0 0 0 0 0 4882.157694 0 4735.137142 0 4745.06745 0 3914.589662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0894829 0 0 0 0 384.534258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7126.968457 0 8839.956461 0 0 0 0 0 16861.66532 0 0 0 7131.570873 8293.629196 6866.122817 0 0 0 0 0 13042.22768 6940.687683 5568.291109 4753.074002 11640.07305 4563.597783 4166.505151 0 4757.163008 0 0 0 0 0 3675.227901 0 2821.492406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2946627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6509.331961 6208.331615 0 0 0 0 7634.314688 0 0 0 0 0 0 0 17420.63196 8078.927047 8625.378856 0 0 0 0 0 0 21432.16548 0 0 0 0 0 0 0 0 4760.976959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241.907407 7937.285085 0 0 0 8348.620364 0 0 0 7706.792473 0 0 7976.601718 0 0 0 0 0 5831.307542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7044.454972 6799.277132 7022.908706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
