# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863888616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-17
# Param: gx=0.005
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:27 2026 (1790169867)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.366863; dX=5.47788; Y0=-1.56162; dY=11.6436;
# signal: Min=0; Max=99995.9; Mean=649.428;
# values: 4.25609e+07 497655 14713
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.301570807e-17 9.817521102e-11 0 182.6052215 368.3545849 0 0 2148.127808 1599.008558 2870.376479 4098.18111 0 972.8992545 5.688138055e-05 8.645326056 9.237546982 40.28430023 3.228462024e-06 2.772892713e-18 0 1.070000202e-12 2282.659231 5.635901997e-30 5956.007488 3268.086286 0 4285.865752 3165.647711 0 3550.386146 4821.11239 2918.486088 12116.1075 1708.334488 3218.536629 1247.02407 4015.648937 5.541417233e-14 0 0.0006721934398 12449.8465 4313.362868 3664.462195 3518.334154 2885.408288 3187.477784 0 0.01746583163 4346.932707 2037.498959 3623.554214 5541.088485 0 0.0001144758258 1.451134624e-31 1794.13267 5.648798373 2710.526105 2.947560514e-20 2.137530735e-06 1176.895851 764.4743197 163.3930152 2226.261403 848.8914062 7.703164077e-16 0 0 172.7294932 0 703.1652872 229.4228099 0 2.099128974 481.3861321 83.28756054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.734135776e-08 173.1292062 0 185.6624909 0.06574734129 0 924.8728029 102.596877 0 1.134658687e-09 114.6189687 9.342543909e-22 0.001450576548 436.4966784 964.6143549 2.392990112e-10 92.18393896 0.0003871991872 1724.527576 1.071101962 2433.000635 4.77774719e-49 0.001762805467 1.980620496e-08 2045.871626 0 3328.960087 1.264768112e-31 5272.742201 2686.755714 4565.881412 1721.896858 6486.846609 1482.694827 1.554994358e-29 3915.577243 8218.137629 3.874257384e-11 0.001475923985 5144.018998 0.3513343313 6898.849572 5407.492933 3444.204451 0.0542984089 5531.930083 0.002154525496 0 5415.141771 0 4407.10324 4579.108463 8.60220927e-06 1330.538792 4.354674019 2089.781068 5069.577687 1.79047751e-10 456.5069593 1.425856595e-14 0.000356396916 0 5.359742671e-18 1770.116044 3.674992075e-17 2047.003202 1369.436492 1127.574162 0.0003110361868 510.0456518 110.0130549 0 356.9799989 1253.160607 1277.175517 338.999974 389.9033818 243.5137521 120.7616038 7.882294926e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.407039648e-06 0 6.482767404e-05 2.261102372e-34 0 0 1.329957218e-08 0 236.6878509 2429.549537 1.244886911e-30 188.1148092 857.0147856 1030.993954 0 1824.700182 1451.204824 1557.698642 0 4023.398082 469.5310426 932.0532868 8.434945334e-19 2.508050435e-20 33.88532163 1567.625843 3.822734954 1291.327802 1992.463683 3275.429865 330.7400063 2406.798992 5.503288903e-16 1.002619344e-15 1989.029965 4310.416522 0.218726528 0 2918.305778 9063.238387 0.004816564455 921.9923934 3761.966446 1.780741211e-14 3442.144225 7.255467755e-43 4131.782279 2478.726514 0 4982.937268 2213.80081 2294.738562 0 2126.083158 1780.624544 3727.793876 128.4584056 5915.569223 2933.523954 23.24967034 1132.794505 4.24716791e-11 2476.505556 0 1238.164447 0.8537409647 2.893670339e-16 6.585579239e-15 192.1072349 3.128289096 3.849715868e-29 159.4167412 1.258253681 7.75855412e-22 2.094471341e-35 0 1.593806911e-17 0 1.096805379e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001308575995 0 0 348.6783097 5.806273443e-20 1.408477769e-19 713.1493519 7.230365965e-22 2.613215294e-08 1500.368528 1018.974696 0.2994502442 801.1115133 1880.474512 3.613909587 1194.774958 0 3339.738853 649.6871459 3.795154588 1.517971563e-11 1496.719742 1.941546131e-13 4267.503372 1.44383988e-10 1058.190771 3202.937573 3.186812898e-17 2605.368603 1202.571419 2013.832633 5705.471006 8.130659459e-37 10120.99512 6316.641973 5710.103151 2.577587787e-07 5093.966513 2134.437114 3299.244992 2604.828079 1.160493968e-29 36.4628047 2584.901884 0.2929549327 559.6770739 0 18.1462335 617.1826264 4661.716541 9.998275023e-30 7.818302322e-14 719.7500991 0 1857.941096 180.2132422 2.648456311e-43 0 9.772276308e-21 0 2.893127859e-18 0 1640.556706 0 0 5.300760187e-10 0 1482.226772 21.3241443 0.009463835619 40.97339432 5.780759264e-40 0.02623194695 957.544037 586.1864681 6.123474555e-22 321.3351433 3.406282339e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943427702e-23 8.216954455e-25 2.739516102e-32 1.045212737e-47 112.6717767 0.1220088167 1.003882461e-19 0 9.052175677e-22 409.4894994 0 559.3905646 0 6.707680077e-33 6.674583171e-40 1238.554509 300.8604499 4728.852917 1204.426168 0 4.889879529e-05 0 1514.655254 1960.634593 1.303145459e-15 0 0 7770.894874 3236.607076 8.814458655e-22 3110.438696 1.748160778 7.983398852e-33 1.247743954e-23 2.00962445e-23 1919.99441 0 1.077332072e-23 11687.60837 3453.958106 1.812434259e-13 2632.418046 0 3154.498134 2711.83163 2625.888942 5931.439196 0.0001666888804 488.0489321 2912.957079 1662.302728 0 0 6.336127435e-16 1774.832941 1.792735118e-27 1.104603878e-12 2.738288139 41.97947434 772.2649513 2288.756057 2320.631497 1494.715078 5.118617898e-15 1553.274308 0 1.297815339e-32 0.08567224759 467.5638929 0 2.132336365e-05 3.268683963e-28 0 55.86836586 4.857197333e-21 244.9626199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680896217e-26 170.216354 180.49329 1.841313028e-50 1.742601802e-11 377.0986003 356.4774478 0.003810512284 4.509535464e-28 486.1911046 533.9746313 275.9261524 0 0 0 1208.932166 2.53055457e-31 2.072460454e-05 1221.029733 1676.953082 6.61853447e-20 2.991181088e-12 3.966574641e-25 8.907660601e-16 4848.527193 4446.657485 2.106479505e-22 1613.358973 0.01701720706 671.0455992 2357.709874 15.34873248 703.5079272 2995.933671 0 105.0321726 1.85924294e-31 0.518231803 4805.415496 6.710694961e-14 633.9440223 0 8891.960968 4.699864264e-23 4.914978263e-26 100.1304681 0 2.361513426e-06 0 3590.371689 75.00217305 3.996113098e-12 2210.493013 0.06522455132 3245.110504 0 8.9623387e-13 2682.962679 3096.801176 1670.184448 2.017879069e-10 2.329237209e-24 146.71078 0.003775875536 1878.061518 6.209649692e-07 1534.426473 0 832.0354532 346.2025789 0 3.080964077 531.2132672 0.006053670332 6.764551319e-26 0 212.9816871 303.2705874 2.95521307e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2157859102 2.067724805e-23 231.8307123 1007.927612 5.288724513e-05 2.651425621e-15 740.8820412 672.2827545 634.8395506 650.3338268 384.1642486 1043.119216 30.42504971 0 1504.609256 259.5631708 3.146501752e-38 1341.137234 1.935513591e-08 1632.087215 7.586839036 0 1183.529141 2603.722619 1817.418516 0.0007739069564 2.124241732e-25 8.781498537e-23 0 222.9922906 1722.002871 6.708487239e-12 2299.489329 4702.882299 4324.01058 0 8.688759788e-14 4481.090532 9.560057785e-35 0.2469121642 10541.7147 2.133384623e-11 2.467520452e-43 0 5.70725965e-35 9.143523759e-07 0.0008878341448 4550.51031 4320.815991 310.0097994 1.072451996e-43 0 350.4783454 4780.620452 3.552551053e-08 0.003181128145 1.664180975e-30 2358.745691 1639.75859 4505.189624 1151.818899 0 1152.465473 0 548.4029234 898.17495 253.8152386 932.9886488 701.5801211 691.2034676 0 394.0713631 1.336041443e-05 1.683351087e-37 0 0 0 9.84421008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024658351e-34 0 0 7.191526939e-46 95.13827968 4.519563262e-22 697.3333997 0 344.5354616 2.516993719e-36 1220.47438 188.4403318 1.109577113e-07 6.931087228e-11 1263.651923 1393.841163 308.7616483 1925.623527 0.0001291648935 0 3.386077841e-24 3.402166028e-43 14.08357104 0 1618.370386 9.523185597e-19 102.12019 0.0004960824247 2661.994435 5.074366538e-06 0 2247.200255 0 1784.077099 4688.502128 5.62672497e-46 3.722255478e-48 8.387035512e-32 116.0026709 3328.420075 4609.197815 0.001179342027 2526.261454 7369.810984 5.958045464e-39 2957.984877 1.271238086e-29 1439.547809 1.208554441e-09 0 1941.566613 0.1484852149 0 0 0 2757.777004 869.5614089 1481.817011 0 0.209755003 8.904624884e-25 1.680148502e-38 9.921236267e-16 2.079951968e-32 8.765137238e-14 0 1.052196478e-50 309.3350396 1154.213812 47.61681289 0 5.488012301e-23 408.9968843 7.559220067e-12 128.2062105 0 1.070115232e-45 6.965429762e-35 0 4.431305713e-31 1.005749469e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6790176 0 1.16734205e-24 1.073991965e-06 0 9.903755091e-50 64.63319176 1.621824454e-19 644.0338652 0 0 1.65575959e-50 1399.859733 849.7671618 817.9471643 8.098904926e-34 0 0 3.810936301 3.215067182e-17 0.3710709752 1.20762272e-34 780.7681095 2153.865902 2507.062165 1877.914863 0 0 1.884879627e-36 115.3631136 6.488482473e-28 4.833577872e-45 8.660286539e-48 1622.541925 3879.450086 2.824119281e-14 2.041148285e-14 0 9.213991625e-07 0 137.1408256 3478.256463 2366.725178 0 1837.924856 8.478397359e-17 2535.185591 2663.1777 0 0 266.8892844 1983.989407 1.41005437e-37 1.358832425e-19 4.041230003e-08 0 666.6874312 0 4.687619337e-15 3.124867013e-34 1115.837834 0 0 2.989109512e-18 6.839849446e-21 2.061165511e-30 0 142.6768686 1.053419698e-31 0 2.912994151e-13 11.51467999 2.325269184e-09 0 1.366352471e-13 65.18908428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58299303e-48 7.261764637e-29 7.98068594e-06 0 4.243813486e-50 0 0 0 5.967474443e-18 651.6171209 0 0 0 0 964.9654892 19.555206 1475.829213 0 0 3414.391612 2172.202234 0 0 3.476279178e-43 1791.382256 0 0 3.601986224e-46 2.410473673e-18 1.173529094e-12 0 0 0 0 1.725232749e-12 2.48885656e-24 0 1478.169178 0 1.990727673e-06 0 3.029296408e-37 0 2.224211839e-27 0.0002231426644 6.780014732e-20 293.3189691 0 0 0 478.4958678 223.565486 0 0 2331.308114 0 0 74.6795927 0.01546983874 1.728877442e-40 0 0.0004548522833 0 0 0 6.476574249e-46 0 249.1112886 0 0 287.577722 4.679610407e-08 0 149.2608801 0 0 4.510551807e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.19045597 0 0 0 0 5.949696055e-17 0 612.9534338 0 0 0 960.9658223 0 843.1396754 0 4.540104029e-16 0 7.822053471e-38 1.311622047e-17 411.2687554 2.751691397e-25 0 0 0 1.2204739e-08 2.485643717e-26 0 0 6.643703454 1.484346548e-28 0.0007107548324 2.260346453e-43 8.708427185e-43 2.188523758e-44 6.269923353e-10 4.8358733e-50 0 2.302597095e-38 0 5.938285941e-50 0 145.5594804 0 1.675828151e-07 1.058571533e-45 1.689081413e-20 58.72146076 12.43807603 0 0 0 0 1401.488225 0 0 0 0 0 0 1.159344622e-12 0 789.2000069 0 0 0 0 0 2.548221718e-10 0 0 0 0 0 0 0 215.949995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.06694157 0 1.331151867e-45 2.913942677e-23 1.416044484e-20 0 3.495624349e-43 0 0 1481.356575 1.336731516e-37 0 24.89571134 1449.375101 3.254215136e-22 1219.055275 0 6.256407153e-20 0 0.002692528362 0 0 2229.546338 2786.626552 232.7960935 0 3.913388866e-29 0 0 4666.542949 3.562429065e-25 0 0 8.881895058e-16 0 0 0 6.472723825e-21 1.039794045e-06 4.772213066e-32 1.993439138e-13 6.622300111e-08 3.506345628e-31 1017.479176 0 0 313.7032952 576.0401603 6.093270237e-15 0 0 0 0 3.565504869e-50 0 993.165405 1.145058071e-07 0 0 0 514.3069842 0 0 0.07112421808 108.3815132 0 315.7598614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077451536e-19 0 6.668676949e-46 0 0 0 3.124584708e-34 3.065605514e-42 0 85.51792529 0 0 0 0 6.64100684e-27 0 191.7015355 1.604429914e-24 597.6667848 1175.753063 1.105611279e-08 8.793150006e-41 1371.745746 0 1627.889953 6.277134466e-42 0 0 0.03132642375 2088.820976 0 4.594804614e-24 0 0 0 2.477892307e-27 2.416528869e-37 0 0 6.054790234e-06 0 0 0 0 2544.504824 1.680635362e-06 0 530.9077753 4.915757308e-11 2.974024755e-35 2051.548057 0 359.1147803 6.836855222e-37 5.437253736 2.785984349e-28 0.02262628263 0 0 2.014397991e-26 0 249.5177071 965.6354097 724.4729595 3.644169741e-20 0 0 359.5044074 4.495168603e-45 0 2.90739798e-22 0 4.510626007e-28 0 0 5.733421409e-41 0 1.702884493e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.294085169e-20 0 0 0 3.425184324e-35 95.07616269 0 0 0 1.530037311e-40 0 1280.68424 0 0 5.211468362e-09 1.295253059e-12 1820.991777 0 0 0 0 1669.179744 1374.833886 1.17329248e-20 0 1666.38019 1.510905419e-25 0 2.111242286e-09 5.565599339e-44 3.627003176 0 141.0295239 2541.614177 0 1.687859624e-25 1.120039169e-33 0 0 1823.724079 0 6.419556549e-06 2.066349659e-38 0 0 0 1380.647627 0 0 2450.718495 2.52007729e-11 5.052216033e-23 3.026240318e-33 0 2834.392904 9.920979967 0 0 1053.113357 28.74598384 2.700601963e-42 0 0 0 425.3984237 559.429911 3.568984182e-06 0 0 0.4155415577 0 1.027540617e-42 7.755815396e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.241684537e-21 0 0 0 0 0 4.38600734e-23 0 1841.687142 8.932872789e-49 657.8863372 1.366889046e-39 0 2.30932773e-09 0 2.091609972e-34 0 2.249717433e-25 0 2.384020969 2.603622115e-20 6.334521823e-39 74.13763505 7.808159344e-36 0 0.371815944 0 2335.410969 8.860383582e-10 2431.287441 0 0 2154.518743 0 0 0 0 1.236824221e-43 0 7.636271846e-22 0 1.937348006e-15 0 3.431590739e-38 1.48972115e-14 0 5.788855267e-37 0 7.627132438e-11 0 1012.842669 0 2913.474986 0 605.7420107 2.191348989e-49 0 0 0 0 14.70508942 0 539.7175106 1.389026092e-24 388.9366997 1.687531334e-28 0 0 15.63271146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.877035456e-10 0 0 4.989455387e-43 0 599.7271187 0 0 0 0 0 0 7.15951658e-07 5.625126693e-09 0 0 2.996425516e-46 0 544.4813929 0.0004057304314 0 12.76299958 0 0 0 0 0 0 0 0 4265.688415 0 0 3.932607276e-14 0 1.152826673e-11 203.1664828 0 4.507392308e-14 0 2812.214933 0 0.04567610012 0 0 0 8.550256185e-41 0 3.027578683e-12 1530.039436 822.6359005 652.7056438 0 50.26020498 1102.790041 0 0 0 7.978993728e-46 652.7860737 0 450.3905812 0 0 1.173890754e-32 0 9.652041477e-19 0 98.57409816 2.951570279e-27 0 0 4.683072732e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.630709453e-33 0 0 0 0 0 0 9.266742924e-35 0 0 0 0 0 394.5245908 0 0 0 4.014198379e-40 429.4443343 6.770490561e-06 3.490931557e-24 1376.247874 0 8.14944471e-22 1.768225389e-14 2.9006008e-34 0 4.48541943e-20 0 1.908661139e-42 0 106.6694938 4.365592072e-41 0 0 6.201808635e-37 0 0 0 0 0.0003561740292 180.3980557 0 0 104.9480972 0 6.705508005e-06 0 0 1.612831526e-16 0 0 0 0 2.205653864e-46 2.20980668e-14 1.273518725e-36 0.007623768175 0 0 4.109034367e-19 8.68035485e-34 0 0 7.885546791e-08 0.3106638584 1.043798303e-30 0 0 5.468706691e-45 0 0 1.642780886e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
