# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732651840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.407403; dX=5.56448; Y0=0.215859; dY=11.5808;
# signal: Min=0; Max=128971; Mean=1149.55;
# values: 7.5337e+07 660352 25840
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.1281035 321.5952304 960.4118657 591.7582095 1493.413765 2864.347777 3856.513559 4398.185662 2269.959577 5306.532043 9147.966424 3526.386556 6598.901457 4300.498273 6776.825089 8635.890124 23111.09594 11179.15941 17428.78528 6001.404569 32293.32218 3013.889822 28923.12106 11374.53772 22420.94282 29659.34439 30369.18789 10404.90781 19050.07456 41205.66411 8503.445153 44402.55218 23693.77345 41636.47476 60043.58372 53727.41982 27974.51243 27985.63947 54291.56448 53551.62747 18922.53979 35241.48332 17852.1393 41606.43756 25086.56186 77649.60399 15846.25556 24216.18083 15424.97811 8064.150756 20016.04825 27271.93769 25627.51687 22333.27133 18424.20834 22484.75866 15321.36204 33857.54424 16172.70189 24017.64322 11586.95412 30619.70524 11636.10782 17783.63264 18339.56964 7762.120666 0 24392.22603 1490.188048 3813.325867 1261.713954 4549.130502 4054.910546 3854.707236 0 1330.409277 250.6768042 952.6517857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.38088392 275.6646788 291.2155454 733.8209731 0 910.6411319 117.8797938 3584.500333 0 84.90384218 4900.038693 5687.621698 10812.46425 3232.500238 12664.57933 2188.368039 4710.590693 0 8346.049537 4837.409663 8654.595964 28328.32938 11028.08731 18163.17388 28123.20823 35712.14814 23700.40139 10925.01535 36626.43123 11617.06215 49721.50033 23817.16962 38415.3529 15681.26178 7790.097334 9557.452824 43745.46358 26754.97003 18652.43637 44751.02343 19086.55845 36313.73661 19026.44041 35617.71456 34091.24515 32075.73479 32690.31214 42005.17335 25406.91419 35155.35097 29500.54129 31544.28152 18084.4832 18139.59634 55627.36288 10739.46779 4757.648199 31163.72113 30257.45634 30862.34703 13393.95216 18636.25737 17995.75779 15626.74882 3973.761196 12718.70004 9798.730073 15010.56311 5870.230693 2344.529173 4189.30101 4314.464119 3893.109926 1846.77239 0 134.2505758 1048.23035 1540.44034 535.7807002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.9113357 270.8328331 107.5033585 649.5709638 171.3252725 131.0673091 0 41.91874 1554.561067 2539.789254 1292.612415 5927.355742 3709.708542 5742.473897 15697.37876 0 13921.6272 4611.218304 19462.96595 19068.00561 0 12815.63077 3650.208052 5860.847967 21572.75699 13802.75041 7064.49321 7617.791289 54952.75636 29979.35665 14245.759 39015.54821 31750.74191 46353.14772 16538.18035 57994.03886 25232.48182 36836.54136 56799.12198 52743.60853 8419.177375 17468.74883 53548.94557 24972.9339 65912.20348 0 31535.39373 20888.12826 50704.31696 55130.89622 25153.69824 31083.32848 25211.84436 39027.35226 10582.88398 12880.27072 14388.39274 15763.98508 22743.08965 17513.10647 6978.416188 12443.79637 8635.983589 17461.05179 3832.122289 6938.901374 0 14676.90285 5782.086203 5492.556373 1461.621012 7542.097911 2324.898348 6888.067442 3240.248159 114.1696489 764.2613184 342.6062149 944.9779754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.048546 0 655.4343255 2722.250873 0 2564.010119 759.4086655 4427.003924 4167.256637 3459.240128 2392.543964 1978.499849 5810.921982 9454.685376 5648.689833 23008.08249 2898.732488 20395.22775 13142.65989 20538.37572 7585.063051 12562.84121 6238.854935 14513.44528 9495.445834 34347.39803 55666.70749 22104.29635 12541.21118 37054.1184 59373.82106 23883.28849 40889.3761 36807.59644 35227.57709 18656.60805 9507.976396 62832.66575 36420.01893 36348.38384 46182.77212 9179.159648 40433.33938 43916.79174 42230.38955 23203.20677 39631.59344 22152.00102 52525.83566 32182.36101 54082.62505 38039.51533 5722.117936 30538.00703 16734.46812 26611.2526 24469.38048 15402.48311 26977.63836 21774.55896 14943.14051 7749.921609 13619.31209 0 7043.3757 13610.6323 11438.37725 13054.96245 6742.369131 6503.568234 6401.215311 1504.726391 0 2425.042265 1339.683467 2066.50992 362.2769987 472.1755905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.35132426 0 1475.138078 957.5518174 2403.143364 5047.561879 3840.562469 5969.438808 8651.949641 5210.936936 3794.795813 5818.478983 13770.62045 7858.162044 6859.343626 4438.921577 13345.42037 17290.58326 21708.23468 17107.68335 13846.04719 39408.5735 6330.231978 21266.24921 18033.26364 11719.94648 13523.72562 12981.25294 65327.21727 14042.00238 37078.58032 33234.65987 30302.64209 50307.01914 89058.7591 9284.446337 56470.13625 37312.62503 45533.36724 44916.98046 44166.58038 16959.28414 46293.24976 0 34399.90642 31062.54597 17019.31179 20556.00777 38189.43416 20084.53971 24041.35659 51596.82269 18755.4492 16250.89831 14548.22886 9720.215016 35605.41568 11950.34989 12281.35462 7357.155642 10858.87354 40239.35536 13430.82143 21540.19911 7629.658611 10261.11487 0 6193.32674 804.1367675 1638.217226 1477.761583 0 1293.880469 776.8833147 858.1894636 617.7138461 0 899.0184682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.33903735 487.8601941 0 2614.442541 4080.641795 2336.87478 5527.413885 1448.829342 4495.768871 3359.389197 4520.867453 4978.279317 5515.281013 10334.26578 7256.412344 13025.85321 9699.00056 14090.39514 36072.48913 20090.65075 19152.31866 5701.511627 8962.013298 23932.82971 17557.67348 40900.34559 12152.1144 28163.33639 40769.09368 29770.36698 14763.53304 46082.58172 40184.8467 40844.00731 45114.00412 51054.74501 24873.25741 46917.13862 46198.02084 55556.79942 63705.10342 70907.40402 36812.22511 43482.99641 38850.78599 50416.84511 49374.18114 24397.66788 29716.06914 29407.73542 54444.11792 26282.25151 41530.63544 22638.38595 12057.99391 43157.08536 42727.18514 3884.474387 22631.95876 17747.25725 24346.50477 15677.21578 10277.65171 18063.81866 12385.48803 6610.249436 7812.807876 4213.96002 1717.645265 5292.341901 2890.556517 1292.774679 7238.752417 2852.388819 1829.963599 0 0 469.6443235 549.3793952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6987882 0 1502.856725 1678.137898 3326.508051 4104.35956 2466.121982 7106.272358 2566.911599 0 10458.36802 5364.228343 5244.347563 2158.059711 12717.24559 16703.70265 10694.02909 22261.06584 13664.07981 17369.59515 3494.179993 20399.71147 27524.94099 39159.26359 18044.04015 0 6572.561581 14019.35538 27521.46814 31600.63577 8025.694009 22107.44041 16842.17707 80276.36976 51618.76245 60410.59837 56033.51874 46351.79255 36464.03451 53293.20055 44617.05607 9654.329115 44350.22928 24066.67048 8960.426048 22054.23383 31489.53808 31194.37897 61356.97838 40248.5828 44382.53277 34963.76845 10631.94547 19422.06281 45710.86146 31005.46463 8153.700344 19004.60651 20280.95527 22237.83844 31208.24112 13768.39032 21592.68303 13905.6239 11203.51384 7518.970645 10719.59643 9366.928329 6940.38216 2280.689183 4206.807366 3939.326567 2020.64647 2104.002196 1060.106671 1439.648006 1473.518919 207.2375891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.7406073 0 768.7715697 540.0457563 1151.644874 1354.833741 1660.948815 4350.343887 5824.541276 5462.404141 5749.333394 1191.630797 2163.547318 9551.426998 11477.89456 7075.475871 16058.78748 8646.215971 9244.919801 24496.68989 13506.27911 15718.4627 9834.848164 23502.96464 30012.5242 7452.76 32970.70057 13929.72238 55508.34891 45849.744 60878.47198 23413.50925 42108.40662 49692.48666 44157.39592 0 36292.29673 27624.04471 64306.26035 17950.22463 62718.43437 45026.26326 58445.0046 26357.15289 38500.82108 39703.48974 28967.09351 53093.16923 19352.04101 43249.63907 45422.66764 20968.54367 28955.90801 10154.26058 20220.37747 25777.93186 24461.51982 19218.19604 33333.26125 26222.19642 20838.40308 7664.122605 12340.53724 12256.58702 13685.3533 2436.3561 8653.26281 2295.955923 4201.778458 4268.544139 3542.841359 1917.336393 3156.481981 3534.865274 2830.991941 612.8844351 0 859.6249158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0621941 97.11298625 522.5728567 1053.492972 976.7985326 196.2160087 1894.599552 3127.393988 1123.031405 1534.395621 4612.50621 3817.959666 3023.10499 848.5687818 4905.310301 15247.38473 14148.18823 5004.029689 4685.983328 13753.66052 11431.90907 6710.080108 19290.70445 18686.72035 36478.6664 4337.17064 32265.30339 15954.02247 12516.00257 12876.08161 27352.94355 37064.47245 44882.93188 38051.51343 8502.142435 15230.55621 56490.90175 36763.23523 18862.54644 26936.57001 9313.454618 55723.08585 45065.70381 9319.516839 53089.93967 60940.94806 30903.90109 23675.68077 14369.42913 28995.79728 53113.50921 28096.52225 39487.50057 34954.89762 6152.966059 22197.68153 42793.04855 37026.64654 13148.19296 17811.17952 21886.13944 36340.05818 7334.949005 15275.39357 21642.43578 5121.069876 7912.934995 4719.393934 6654.450002 10088.14187 10759.33989 11541.99659 4235.283856 2879.267112 2396.387921 1790.915004 1992.712864 929.2046064 1649.03454 705.2038273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.9960046 2831.05143 2613.465286 946.0604176 4280.106097 2300.51359 2012.575178 3136.5013 3704.829223 7606.395115 4344.793094 8057.163677 8015.536053 5101.885913 17550.90647 4869.663195 5140.14961 0 0 19337.90269 15658.57574 8790.635816 15462.56783 18687.72546 13337.81326 20565.28762 12376.97116 28291.39077 35216.30793 30524.84204 16091.74073 56096.59837 65849.54321 40980.05297 53901.29842 89754.03318 43828.06182 0 0 26903.41228 51941.48092 33063.41785 25732.69213 16476.1199 38883.39694 63888.31103 27308.72405 28399.87565 33818.79933 34088.37062 29738.51132 13606.66148 9022.396926 14858.60095 20328.38696 16344.87284 11815.1805 24295.78134 15543.82316 10787.34477 14973.20353 24801.21194 7758.357529 18222.28581 7107.854579 4850.15188 11155.285 401.9394673 7148.874699 3943.598613 5291.617344 3301.959265 1779.423211 1093.893126 1020.878555 369.1332918 0 234.1548286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4748554 1316.426486 1867.947984 1123.929722 2603.213304 856.2801792 4065.955393 5298.649723 2055.809049 5471.624147 3909.048886 10222.83192 8628.341053 12712.61708 13361.77885 7485.791625 6255.036751 15820.80268 17712.17871 8252.058834 18871.13364 12902.21309 19097.30393 6598.835025 17000.97412 0 14102.35855 15147.48922 22692.09429 7654.701258 24923.45876 16900.67451 23392.40252 16944.64555 53880.17702 0 37347.01389 18836.00029 36264.05199 28010.1823 57595.44424 16690.45872 52412.2409 31335.26213 13989.37889 29454.42075 14977.13638 28307.92621 48120.94391 0 33562.68571 17818.6756 27724.65492 10438.45127 26228.62457 25860.46797 13542.07544 30277.4644 23214.58847 22758.05743 11490.98312 9334.59629 5245.716495 14107.33207 12462.58269 4170.586093 3048.248344 3501.079019 5252.802169 7515.246263 9366.325765 3208.199926 2521.909485 2574.815381 1532.290847 0 0 353.8238693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1590201 450.0309873 606.7491746 689.3252499 2257.130623 2152.278407 3661.541242 2684.560874 1996.452781 1954.084111 1768.877165 6197.698292 10548.97816 12070.9712 4033.287428 6857.739422 4079.418907 5166.506748 3372.057609 19857.84231 9298.168483 5625.100079 7890.234791 13324.14238 6046.673338 26354.47916 20598.51255 33439.86833 14335.78654 13264.34158 28046.95284 23494.36223 16298.08735 7624.904008 18705.22371 27674.79637 43461.1951 27066.70293 36030.83194 17027.97511 63981.73171 16383.15803 0 17682.39744 23271.44159 30811.18369 22381.01738 22449.91519 0 6799.780851 48785.07304 18898.58198 25728.86411 10597.55224 4772.611951 20419.03992 9748.917714 23707.57028 18952.8137 4957.055283 7544.081864 20653.71235 4096.662243 7727.775553 7024.796664 5404.332787 0 2278.400423 0 1625.240971 3056.998312 145.8854258 1295.996721 2688.342291 0 1562.493405 441.8966256 331.9393694 195.4019779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.7186515 26.25627788 496.698255 1118.923917 4743.953061 1982.174964 1865.804465 3276.818279 6918.989752 6517.01292 3703.82254 11183.43707 8033.590821 0 5367.91101 11975.32665 7012.927704 0 5591.636139 4843.772348 5152.841962 15545.4094 4358.557056 0 0 35220.1637 6793.242783 7714.226816 15883.29933 15995.68611 21939.78927 26892.14947 26697.68553 9272.672164 25018.86082 26833.626 18470.28565 54904.56881 18524.54103 9404.36738 0 24296.16325 9198.963915 22120.02866 14322.2242 30044.27652 21894.61928 15754.40354 6205.817736 39944.89746 11006.22734 22358.34304 13982.66609 15470.75267 3611.345287 16222.22047 4677.582923 8245.049188 15546.3158 9582.20011 10318.66612 0 3287.77481 2595.421944 0 8222.91495 1962.398632 4317.386683 1957.580029 3020.175649 0 3685.106372 1701.82674 1703.625182 517.9806759 418.1698856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.6992858 326.7067904 0 0 304.8918306 944.8082609 241.5951851 446.6912642 0 1987.440299 1675.404036 2085.379092 5183.162055 958.9486269 2036.87354 0 4243.59814 0 7004.857855 10683.96114 8449.5749 25706.11443 4007.995454 9669.478876 28967.45572 6194.891834 7224.612528 6538.576691 27420.54014 44927.07006 15154.99105 15167.42676 6483.932726 21706.12674 34884.64526 9660.021169 9032.06057 32413.28309 18516.57066 36144.13629 0 9336.03954 37370.50822 26271.2255 17435.79001 22356.82743 17584.70291 15582.97585 18922.7947 19018.76413 7523.354665 6529.277573 0 25928.05166 6719.005409 6044.280777 5418.664506 8648.225825 9259.940776 9566.85647 5125.443909 6406.587677 0 13309.24662 2511.773841 11935.87512 5169.940447 0 4197.86832 1051.495602 0 2817.821156 5291.635284 273.3478711 0 0 0 0 345.9651954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.3419473 0 0 1124.771033 1537.756306 1321.706924 0 6686.916848 0 4474.611041 1422.855505 3819.162334 14034.88345 3748.255537 2170.890456 8047.33823 5954.83704 0 18549.63378 11524.31789 0 3620.881525 16584.18451 9348.80193 0 10494.06341 28001.77307 18350.88644 8116.821521 8270.53019 24099.99346 29017.40999 17690.36 23608.56536 0 16605.53689 7916.829901 26137.32205 9280.180402 17711.50807 9463.719947 9567.969651 0 7098.808817 6488.689994 41281.34459 23821.43474 22668.92325 14218.51332 14170.86248 6048.926643 12524.90821 5474.979302 10069.11828 6658.878701 20734.34433 17927.12527 7635.098426 3543.718488 2710.200955 0 4263.38051 2086.729133 13346.40047 3646.862374 3107.62401 0 1582.345074 2302.299457 0 65.99268353 0 604.7227215 1518.443048 0 1540.125259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.6985631 0 782.2949472 0 82.46868834 0 4441.604082 1620.295026 0 1704.266276 5289.593965 2459.753164 3797.063585 8092.62206 11656.3858 6299.075694 4029.025483 4253.215551 4578.074962 0 5551.899148 5735.263671 9827.438681 10283.04238 11937.7783 10802.74519 29087.40556 35584.09258 6403.990505 44763.75146 49927.37727 8271.889088 0 8120.360718 0 8723.856675 18737.17742 26560.86048 8798.726061 0 7629.375941 9389.257905 16680.2518 7016.734808 14114.49772 36708.92953 21742.8273 7516.912732 0 13637.35648 10508.24423 0 36526.63383 0 14080.21245 10164.69275 14148.75647 10761.10409 8802.063745 3219.132884 6920.932371 1983.453148 3255.398488 4724.541724 3893.473248 0 507.8609905 1860.120651 0 4414.012333 2466.146036 0 873.8036394 0 1021.270065 739.6340633 0 16.44274237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
