# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075034435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17484; dX=4.11757; Y0=0.237221; dY=11.6303;
# signal: Min=0; Max=65644.1; Mean=509.407;
# values: 3.33845e+07 467657 9138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397.876205 14345.76023 0 0 13614.09062 0 8038.084187 4084.264378 4469.66047 4353.900058 9599.799869 14533.74735 11514.17607 15482.33892 4902.164631 24907.27133 7035.977894 0 26284.41054 7564.594123 35767.98517 38115.91355 28439.00971 36896.77299 0 16981.29547 40642.65356 27835.52743 18614.43343 27801.59427 65644.12072 18665.37583 37973.89206 17800.05128 9391.918036 8827.630672 8572.422439 16184.07209 7735.257931 7616.803682 7405.551153 0 21852.45075 0 6568.447476 0 0 0 0 0 0 0 0 0 3344.07759 1657.769697 4804.590437 0 0 0 1818.619035 921.4390146 995.873546 373.8761202 200.2925989 7.209043699 28.11496022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703.604336 0 8789.57046 3239.882887 0 6617.979836 14340.42917 7370.644894 0 4255.102718 8866.968203 0 5102.576333 4764.396285 5419.565352 13443.21581 5978.202894 5399.164125 7318.827452 5756.754541 34141.02825 0 7224.418486 6507.380237 31029.53898 14778.36736 32681.1761 8851.427506 8805.927204 26875.89025 37659.95884 8730.298104 27882.50301 37193.01985 8859.75926 0 8455.531057 0 34343.84617 16453.70055 7658.99313 7552.294387 14826.94025 6999.472333 0 20029.88207 6500.170339 0 0 0 0 0 0 2158.491055 1262.766994 0 0 0 932.9433232 2241.875045 785.5906956 724.7078646 690.3206878 356.1138512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515.51213 2361.228614 0 2762.78803 3036.367412 0 3589.23966 7443.700044 3603.580723 4222.028625 4010.326086 8431.954295 4728.698932 11224.97667 5190.480736 0 4778.95632 18583.0594 5439.025498 11382.49135 18417.01526 14401.80585 26232.88674 6416.142204 31073.20692 22162.87179 25867.41686 17439.14045 42421.19774 0 17889.73539 18566.35867 28727.56264 9291.3745 9379.279584 0 27169.4346 8400.278603 8723.800581 8364.953135 16421.29942 0 0 14935.96686 21632.89758 0 0 0 6035.842802 0 0 0 0 0 1681.923083 0 1540.128273 2998.741197 1136.24454 0 0 0 1139.744836 0 0 177.3918709 666.2761842 147.3333577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222.007756 3296.25251 0 7919.929213 0 12772.14542 4657.89762 9301.264302 5015.541654 4834.606692 10446.92552 5501.95973 5152.001789 11509.46183 11067.99166 6004.618174 21108.55291 33153.65279 22319.50803 6873.164471 28728.5435 7298.445365 16251.5787 16979.28256 0 0 8997.591636 27992.92204 0 28009.78464 18633.38787 0 8226.178134 16876.42826 16900.29148 0 15547.07816 23098.71536 7113.253821 0 0 0 6371.492249 0 0 0 0 0 0 0 1962.486033 0 0 1530.679607 0 0 0 0 0 96.1786782 0 312.2065727 351.1698156 48.01896376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.838263 0 0 0 6687.161046 3474.245947 6234.645088 3455.536258 0 0 12104.12884 4004.819078 4654.948689 10936.7343 0 0 0 6981.30478 5894.331988 12907.00638 18850.77491 0 5900.709557 14982.58303 7959.075834 14682.55126 8521.836488 7617.768068 8999.936507 17145.08272 0 36610.05566 18788.60793 28793.33179 0 9451.977222 18665.84752 9046.262111 0 16396.29494 8579.647848 23056.15789 7908.770251 7421.110172 0 6980.096327 6549.130657 0 6351.987209 0 0 0 0 0 0 0 0 0 0 1295.511318 0 693.3226394 1493.292135 152.4485044 618.6986574 1193.381658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.536049 0 0 0 6248.73343 0 3111.959486 3881.08865 0 4265.139298 0 4666.766892 0 9592.804178 4678.654506 13398.37261 10839.74737 0 18479.31305 7400.308631 13442.36467 5915.550086 15567.03594 13047.19726 0 39018.9235 22183.221 0 0 9326.955214 17383.15731 17809.34209 9651.387138 18862.45609 9088.989953 18670.25074 9256.964682 8946.980938 0 17070.18786 0 15603.23185 7848.618439 0 0 0 6775.375298 0 0 5913.087478 0 0 0 0 0 0 1448.609787 0 0 0 1037.52189 0 1187.116495 1118.94297 235.2053612 502.7593463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600.659231 0 3040.828484 0 3125.782997 0 0 3651.186182 3964.521767 0 4294.350375 0 4199.908798 0 12772.98358 0 0 0 5601.790762 0 5703.147194 0 16218.10074 27877.06017 6750.031337 0 8256.67079 8909.525083 7750.700754 9358.004623 9129.311759 26314.11623 18708.9868 17772.68206 9448.415183 9652.052933 0 17102.0623 17162.38739 8495.496456 0 6652.910283 0 14827.05386 0 6689.40986 0 0 0 0 0 0 0 0 0 2655.213334 0 1518.807154 0 2096.040635 896.8110402 1145.225036 959.5610551 0 564.6767283 0 378.3909952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188.109234 3274.267134 6658.105246 3816.297141 0 0 0 0 5030.395211 0 6822.194498 5680.505719 11800.80775 5969.179568 5534.294953 0 20401.24044 8206.077222 6673.63024 7257.52506 8473.236354 25389.4296 0 0 26064.89359 27196.57026 26842.25897 0 37673.29192 8614.0978 9276.362201 8407.017932 8534.747112 17285.16055 7016.806836 7677.093119 7414.376834 14219.62886 0 0 13223.69055 0 0 0 0 0 0 0 2097.983306 0 0 0 0 0 1027.589878 0 0 753.5675013 0 267.4303542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567.627646 0 2318.88879 0 0 0 0 0 0 7941.364876 4179.565491 4526.164328 0 0 0 5493.844991 0 5399.297641 0 6466.432278 0 15177.46924 12679.04821 7452.413386 15371.66641 14714.79531 7614.141197 23353.78806 18056.95812 17236.23986 0 18301.36199 18257.10927 9253.955485 17995.58104 8752.017805 26312.81456 9125.435758 8667.936768 0 23236.90153 7463.701235 0 6866.920457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.4014687 0 713.7413285 768.4582206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5614.761654 0 0 0 0 0 7292.658278 0 0 0 12775.25525 4728.768248 0 10044.13377 5784.752571 5521.329832 19405.08277 0 0 5935.709675 15401.64451 20995.29566 14931.6969 8161.822727 7140.49849 8571.055613 0 0 17565.17164 25807.54512 36609.18371 0 0 8888.47894 26238.59219 0 8067.605829 0 0 7591.454008 0 6996.305768 0 13116.9366 6251.97197 0 0 0 0 0 0 0 0 0 0 0 1105.469223 0 0 1692.596026 0 265.6304697 287.3053312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2968.727208 0 0 0 0 0 0 7776.659596 3992.945019 0 3815.699914 0 5618.175462 4113.962089 5151.988154 0 16596.87199 0 0 7560.33093 13108.19983 20385.33795 8032.21136 6763.704415 0 25727.31734 15781.37066 8645.92949 25989.62508 16103.31933 16051.8891 8945.856075 0 9508.739978 8169.851664 17377.26604 8137.293135 7352.437395 7810.489032 14904.5854 14406.72157 0 0 6222.896434 0 0 6248.200275 0 0 0 0 1845.247362 0 0 0 0 1543.203785 0 0 514.387106 554.606722 883.1920278 301.5803915 10.52609975 207.6792713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626.860034 0 0 0 3082.180375 0 0 0 2649.355346 0 4050.836037 0 0 4218.449187 4898.550607 4837.255378 20462.2071 5283.625793 0 0 4743.898373 11491.63374 18894.72895 13553.54492 14142.93603 0 12698.57971 23070.89378 0 14582.69092 8245.683514 7957.305477 40082.95782 8219.095901 24482.26914 0 7908.702627 0 8992.787026 8959.974681 0 8264.374912 0 0 6555.541097 6100.399091 0 0 0 5400.622407 0 5959.67205 0 0 0 0 0 0 1689.580102 941.4245347 1043.999288 0 0 789.5637124 410.6865053 684.0663738 77.8699029 556.797145 0 401.6935919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.670247 0 2601.499545 2345.379232 0 0 0 0 0 0 0 4680.360962 10960.81236 4905.8438 0 0 12530.1873 15918.55284 10409.66501 30858.91919 6592.403651 0 0 0 30137.26762 0 7745.404544 7855.606658 0 7001.984931 0 8854.31679 9002.770305 25020.28713 8409.351411 13990.0349 7873.080124 0 7670.486483 13893.14895 0 7275.095038 0 6416.735369 6712.868329 5304.110596 0 0 0 0 0 0 0 0 1272.919034 0 1465.950468 0 908.3833188 806.2276601 0 0 801.3761909 257.572536 493.6766189 12.32531059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177.372284 0 0 2778.584829 0 0 3187.350721 2786.847482 0 0 0 0 0 3608.651719 4458.242999 4812.768179 0 17754.25536 0 4987.249959 5959.749547 5700.936813 5539.637687 17003.5795 0 0 6041.677894 6205.182978 28062.96546 0 16930.85154 0 0 18249.73036 15821.12865 7897.353464 15247.83568 0 25846.07029 0 14648.1251 8042.521572 0 0 0 12500.39367 6431.848263 0 0 0 0 0 0 0 0 0 0 1273.800764 2543.587642 0 0 0 686.9318791 1518.280248 0 257.2081677 0 124.7088386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4838.927307 0 0 0 3585.129111 0 0 4342.517307 11218.36957 0 4567.960404 16266.03003 10014.01217 0 10942.195 10117.48202 0 12268.41542 5902.867732 10412.9613 17386.631 12362.38005 14520.88477 8213.513685 0 0 7993.60117 7942.436267 16386.39753 9321.824812 6715.647985 23708.65514 7195.077148 7510.287907 7505.639593 0 7624.982788 20867.65463 21572.09972 19765.14791 0 0 6030.81157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.261593 1466.642728 319.5110286 247.6819081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671.536496 0 0 0 0 0 0 2799.505627 9965.148914 3802.769313 25605.57332 6894.66265 4367.748477 4039.744288 0 5405.285471 9538.523033 0 10629.80706 0 6318.329801 5524.146532 12995.08401 7036.633268 12638.2225 7325.790659 0 6834.697091 7182.686982 7629.092657 17160.26103 7503.200463 8852.561868 0 15826.32526 29755.57112 0 7106.153161 14836.38133 7508.128995 0 14336.48953 0 6944.131891 5981.987121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.958992 546.3626379 92.39425776 100.6737828 0 278.5074602 21.39744625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.15363 0 0 0 0 2223.840143 4899.851968 13338.62448 2853.36661 0 2098.93608 0 7623.697395 7158.546009 8855.23631 0 4034.291789 0 8785.310306 4571.485163 21090.32681 9775.271898 12943.69388 10267.45461 7277.721723 13155.90032 6543.634146 14633.36976 0 30736.15521 6832.460362 15286.24325 14541.97259 7510.2041 0 7667.072731 0 0 16052.34865 13641.29367 0 7811.632485 0 0 6900.157201 6973.032005 0 0 0 0 0 0 0 0 0 1478.521087 2038.109198 1303.551964 0 1229.164024 0 0 1161.807442 0 681.7207522 1132.746322 88.85754125 13.15960618 24.79434073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4591.80432 2711.099693 2860.538209 3094.227438 9885.492778 0 2138.815088 10212.3273 0 0 4651.620566 10963.72526 14295.73616 7825.372182 11703.18586 4059.572534 7849.681076 0 16506.56274 15352.79884 0 5116.546375 31345.54945 7570.197303 7356.922136 34419.97004 7054.715462 22458.58898 27738.83088 32092.16741 35266.68155 24083.15303 30746.38791 7076.42179 7676.453271 30464.75408 23304.11414 6570.470472 18291.10227 0 12776.94811 0 0 0 0 0 0 5447.704876 0 0 0 1594.782515 0 0 1719.076271 0 0 906.8489651 868.2934575 777.0491162 1716.7016 646.3890445 0 0 0 84.91818664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.464799 0 0 2156.141867 2666.773788 0 2364.836914 0 0 5739.654342 0 4122.107442 4287.109819 3545.283515 10629.0434 13538.72158 0 0 21666.85752 20242.3654 10712.75015 0 5243.091768 13068.92747 4569.217725 6713.159399 19229.44769 29199.69089 0 14241.01435 21388.39083 0 15902.06211 17253.37595 26352.94223 15293.27647 7390.17068 7542.552772 0 7072.934972 4992.949354 0 6379.352271 5835.638469 19355.9567 0 11752.59123 0 0 0 3721.458801 0 0 0 0 0 0 0 0 0 0 0 1411.675364 585.9445885 238.1398349 0 214.1469488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569.322005 0 0 3485.942596 3561.924559 2819.768479 3143.727469 0 3288.065838 4390.024713 13770.78993 0 4979.151602 28214.10569 19505.09749 0 14477.14624 11629.15266 14160.8319 13899.76982 13522.70114 6699.282919 20530.06309 0 0 36556.89554 37549.68465 7251.641911 8062.920219 16471.73154 14714.90697 8674.03948 14546.46698 7639.056542 12737.05129 0 5140.314349 12310.9009 6177.832965 0 6381.64644 0 0 0 0 0 0 0 0 0 0 543.6400359 0 0 0 1736.198191 1171.729057 0 454.0468087 0 0 768.5070908 14.8760068 0 50.15471739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
