# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562824762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07823; dX=4.70609; Y0=-1.93432; dY=11.5768;
# signal: Min=0; Max=63878; Mean=374.813;
# values: 2.45637e+07 390347 7579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81336648e-07 1.738027142e-47 1.357517668e-28 0 0 1.162201979e-45 3.258638951e-26 0 0 0 0 1.266058276e-24 0 0 0 4.563460261e-23 2.503233292e-20 0 0.01465229932 0 1268.355085 0 0 1.017254997e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.64200531e-20 1.995986488e-45 1.287027511e-19 5.642240692e-14 0 0 8.02318411e-14 0 0 9.907028032e-21 5.297899004e-38 0 0 4.467704216e-27 7.053336007e-49 0 1026.830665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002243527763 0 0 0 0 0 0 0 0 0 1.426323959e-09 0 0 0 0 0 0 1284.037193 0 0 0 0 0 0 0 0 0 3.197520201e-19 67.38933286 0 0 0 0 0 0 0 0 0 0 0 0 1390.186811 9.535394288e-33 0 0 2288.622563 0 2212.248249 0 1.583564116e-36 3.135216871e-22 0 16.33974097 0 0 0 0 0 0 0 0 0 583.7646808 834.3581153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.83309673 2.452008016e-37 0 5.060535498e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016680083e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7373192 2494.864842 0 0 1.19620353e-11 1800.62818 2.070507771e-46 0 3.455252072e-06 0 0 3.434501845e-11 0 7.399787132e-34 7.864815625e-10 0 0 1.137514414e-07 1.481339555e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.283165972e-38 0 5.280443372e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3451119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.178292498e-28 2.748420354e-35 0 3.578792832e-30 0 0 0 0 0 0 0 0 0 0.9253179888 0 0 0 0 0 9.531582359e-41 2129.632572 0.01534884538 0 5.78821456e-46 2284.418015 0 0 0 0 8.151407387e-32 0 0.01045484978 0 0 0 1.729634994e-39 0 0 0 0 0 0 0 0 3.020859183e-40 0 0 0 0 0 0 7.215167227e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04743221e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.607333676 0 0 0 3.508845051e-45 0 0 0 4.849074981e-37 0 0 0 0 0 0 0 1680.056176 1.72303091e-34 0 0 6.869534969e-50 0 0 0 0 0 0 2.351400903e-14 0 0 0 1348.907111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004478146848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.479592339e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.566556536e-22 0 0 0 0 0 2.548026785e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.552404567e-07 0 0 0 0.2312667602 2.586632978e-10 0 0 0 0 0 0 0 0 0 0 0 1246.32463 0 0 0 0 0 0 0 0 0 0 0 0 172.26431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.3599331 5.791136416e-20 0.006188015667 0 0 0 0 0 0 0 0 0 0 0 1.902863379e-24 0 0 0 6.393389645e-39 0 0 0 1.902728086e-12 0 0 5419.068007 0 0 3.996575121e-25 0 0 3387.145285 0 0 0 1.383256696e-29 0 3692.621259 0 7.221383101e-13 0 0 0.0002938722533 1.381294134e-19 0 0.005328054075 0 1875.652371 0 0 0 0 0.04838082574 5.221297297e-38 1.124925595e-19 0 0 0 0 0 0 0 0 2.031684854e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.27752067 0 0 0 0.02082690571 0 3.386658614e-07 0 0 0 0 0 0 1088.621996 985.0932976 0 0 0 0 0 0 0 0 0 0 0.005973675736 0 0 4.871780829e-27 0 0 2291.926832 1.709209331e-27 9.694330533e-26 0.001146632504 0 0 89.77780558 2480.838546 0 0 0 0 0 267.2905034 1613.162751 3092.855207 0 1.389767393e-11 5.122907051e-29 0.0008547321006 3.547498439e-16 0 0 0 5.400602277e-39 134.7190225 0 0 3.646456685e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.95439336 0 0 0 1.565228325e-16 0 0 237.2541529 0 0.009416378828 0 0.005455688347 0 0 0 412.2998756 0 0 0 0 3052.86988 1.198799589e-29 0 2.420457974e-33 0 0 0 5.621401102e-18 0 3429.944651 0 0 2283.391134 0 0 2870.849217 0 0 5610.37297 7.334570315e-23 5.054619883e-07 0 104.5939734 5.833191877e-19 2.687260053e-27 0 5.381453074 0 0 2841.288939 0 0 0 1907.821804 0 0 5.41647761e-24 0 1464.374947 0 0 0 0 3.568451623e-23 8.493503011e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.76841383 0 0 0 0.00198531237 0.008016215566 98.2366709 302.1349444 0 2.696348132e-19 3.720908683e-06 589.1070057 1058.368308 1.004130545e-14 0 0 0 1295.023585 0 0 0 0 0 1585.118636 0 4.012663589e-18 0 34.52130971 0 0 0 0 4564.778879 1.098176611e-34 4190.04146 3814.530402 3.509051691e-37 2941.946158 0 14.88006261 4248.730809 1.094551598e-10 0 0 4096.921892 2910.880733 0 6.503619867e-09 0 281.7146108 0 0.1258198456 3.10494136e-18 2771.725025 2.57777451e-34 1.41751303e-17 0 0 855.5403704 4.641136031e-31 0 1346.226748 1.228280562e-05 1.06508073e-07 4.249579272e-29 0 0 0.07178337256 3.584201065e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812070867e-26 252.2989351 82.45758579 2.0986807e-27 0 156.9392946 0 0 0 686.6554191 0 795.4285306 0 0.002375218119 212.2681469 0 0 7.972163884e-08 0 0 0 7.478809652e-09 0 8.991283553e-22 2648.156942 0 0 3880.146069 0 76.56996463 0 0 0 0 723.7563657 3659.011699 3514.90109 0 3721.005572 0 4520.320037 1.645618201e-26 0 0 2567.780522 3294.363814 0 2025.62911 5980.027551 2165.759354 2605.381181 1238.546605 879.4240762 0 3.001678954e-17 5.386018944e-32 0 0 0 1169.260919 8.931643512e-08 0 0 1010.932341 0 0 1074.051584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.8520078 0 0 0 147.0976077 9.145360671e-05 3.496532742e-15 0 2.359773922e-18 2.601783784e-06 691.4464221 0 0 0 0 0 0 0 2.102246303e-15 0 0 0.001077476165 0 2268.783588 2.087745735e-21 0 0 2444.891834 4128.086817 0 0 0 5917.843853 0 0.0003636174919 2923.426279 0 686.8879824 4500.258871 0 3.195014952e-25 1.746784052e-12 4455.527606 0 0 0 4797.154251 5732.148109 446.9944088 0 1.865527262e-08 0 3.48888506e-17 2.251524079e-05 3873.468399 2463.331501 5.562827568e-05 0 0 0 834.2216192 2593.603204 2403.409735 0 0 1940.038931 1.045589858e-09 508.5025474 486.5550575 2.457869849e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.13469716 0 367.1386732 361.2114737 30.39781324 2.18039858e-09 283.7241063 0 0 0 0 3.953134647e-16 0 119.1672586 0 791.3034433 0 0 0 0 0 2.976665468e-26 3672.585447 0 0 0 4169.845365 4699.262751 7.457144314 0 0.009176435925 0 5468.468081 2567.831733 0 0.01655645919 1.867679304e-15 1.685739446e-07 0.002479447074 2.271650651e-13 7143.272059 0 0 0 4923.972256 0 0.0001501001093 3455.643045 5.016763686e-13 0 4159.659838 888.1985017 1.818723862e-13 0 0.3243517783 0 4.315778927e-05 2745.726536 0 0 0 0.2233355878 1.331508541e-27 0.0002423262084 0 0 2235.164438 0 0 0 869.5163906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.75859936 0 0 79.97676277 0 3.863720105e-13 190.3172598 6.12448108e-18 457.0327542 818.2850677 303.6651134 0 638.0102315 0.005162779856 0 0 1339.566571 0 0 1870.03834 0 0 0 0 0 0 4573.877613 4824.38212 0 1612.257935 8.978656216e-13 2023.988269 6632.240707 7.475271317e-05 4766.348532 56.61107398 2.795167915e-17 3.816842116 5053.013881 1.186232861e-06 4107.745394 0 0.04654646107 5290.296982 3192.516376 6161.765207 5755.720086 11.94046241 2168.49353 3246.273659 2808.21503 503.4452284 3760.464004 5.209988715e-19 6449.679024 2905.109196 0 0.001271393754 2392.118098 1678.605399 231.1865794 0 0 0 0 1751.297443 0 6.315957019e-15 0 0 998.9852289 1539.193684 430.9660301 702.7539508 0.2160568048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.4638692 0 864.4060553 6.465314139e-21 345.3865573 0 0 1229.54993 1401.126521 0 0 0 0 0 0 4072.837967 2680.463622 5.792460903 114.7284049 3545.258612 0 3645.624326 1.058133842e-09 0 0 0 2730.158862 0 1030.556092 0 4295.147835 3.730763357e-08 4375.284078 7172.546345 5846.740794 4959.575361 0 0 0 1432.041858 4240.249764 462.3835906 3.177154393 1.988850917e-17 0.0008572194665 707.7862793 0.7495400739 3482.785869 0 1849.638665 2653.988123 1802.463411 1916.699041 2993.143299 1880.317345 0 0 0 1266.708493 2.248881263e-27 1.302425462e-11 1.021550927e-18 1238.438381 21.84731384 782.2154783 0 0 1119.287342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0599482 95.48771397 61.89008313 88.14795421 163.4671923 167.1126662 0 0 717.8967518 0 0 1133.130744 0 0 0 0 0 0 0 0 0 2.926699149e-14 3734.589205 0 0 0 2424.816569 3756.447356 4656.487519 4344.81073 5051.880465 179.1105452 7604.075262 6891.461305 7495.015892 3286.934069 4241.433588 2735.08939 2925.749129 7429.172076 9.153266655e-13 4.380594535e-15 5099.423567 0 2243.251135 1545.809737 0.001924300226 10.89210464 0 4.663176225e-17 2772.593225 2351.400015 2192.334356 43.370198 0 0 4469.762167 0 0 2.794484737e-10 0 2178.019755 1174.687119 9.752003057e-09 2072.155429 0.002396883248 7.088956851e-18 0 1153.204646 0 0 549.6067738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
