# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067203933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-12
# Param: gx=0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09476; dX=4.12704; Y0=-0.444761; dY=11.5745;
# signal: Min=0; Max=84240.9; Mean=428.759;
# values: 2.80992e+07 429769 7530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.44642 0 2806.26488 0 0 0 0 0 0 4059.727616 0 8671.732327 9621.474699 21178.13627 22332.38361 5069.774642 40334.38364 35782.36408 19158.53139 20478.26113 0 33727.08392 35608.57318 27423.20292 24313.86695 0 24282.09669 34277.64065 44017.55445 8095.975565 9431.038384 37146.35625 0 18568.77415 45500.54309 25814.54607 9217.701523 8043.078672 33334.12561 24321.03718 7879.752487 0 14335.41435 0 0 6442.458472 12593.8466 0 5836.568393 0 0 0 0 0 0 1284.412767 0 0 1044.901723 0 826.8264002 416.1081765 0 380.2283403 63.92985897 0 0 53.26375808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807.655037 0 2119.03821 0 2582.557095 0 2855.204311 6476.044202 6648.049254 3860.211863 0 3846.605991 8615.19833 9370.198651 0 9369.139565 19570.72048 11948.00961 10369.19372 5126.530692 25016.29742 7210.943677 26989.07292 6214.381859 6406.883843 13327.72484 22628.89142 8138.833498 15127.18383 30728.69449 42105.77861 42548.06243 0 36159.86706 18085.63956 19084.28526 18125.06896 35150.95077 17963.01072 18294.26853 25135.59774 8431.092208 7566.024239 7531.828312 7854.042231 14592.88771 6815.860759 0 0 6252.776607 0 0 0 0 0 0 0 0 2926.89542 0 0 0 2402.677677 1549.046152 778.4939251 0 297.9248941 0 100.0926265 0 13.78365432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719.995882 0 0 2447.460037 0 0 2675.90491 0 6345.232528 3664.695808 0 0 8766.236854 8859.180856 4028.516137 12249.75245 10016.53016 10480.98919 5322.20235 5354.10306 5677.734235 11557.10442 13448.87058 25754.76234 46834.71943 0 6618.977208 0 38456.91879 25533.68334 9277.249973 17647.52473 33159.03004 27645.07619 18301.26205 18511.88113 18618.1899 0 35427.76505 0 43118.06003 32545.27322 23782.30714 0 0 7122.932904 0 7007.014768 6524.451421 0 6187.855952 0 0 0 0 0 0 0 0 1723.004403 1376.926809 1385.957557 0 0 1508.430727 528.1336867 0 356.6381444 121.2799196 0 23.24617876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.870493 4540.184647 0 0 0 0 0 0 10445.61508 7158.368864 3535.673618 3941.049667 0 4487.49395 10546.89127 5227.133619 25489.20738 0 10789.97829 0 14284.89415 14850.51884 6632.242626 35965.90757 8078.63509 37644.20569 8549.265821 24413.18981 7427.296219 16437.32471 17830.13946 0 9351.490621 0 9132.282603 8533.5559 18134.74871 9138.506698 27256.76965 0 16636.67217 0 7436.960387 7384.206866 14948.04956 0 7068.286532 6605.38596 0 0 0 0 0 0 0 0 0 1529.624762 1273.665443 0 0 1684.432541 1601.491963 0 0 96.66705209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671.366929 2476.23469 2873.222966 3219.064909 0 0 0 4033.220694 4264.413821 4301.573347 12980.15652 6313.284732 4937.40329 5386.445059 4245.305798 13289.29356 11662.94426 16513.90055 6090.156352 5956.838325 6319.484149 34640.85445 6418.283293 7834.233609 0 8624.211349 7992.894399 0 9651.857351 26757.0873 9395.027854 27036.32004 9302.342641 44702.68514 0 25189.18606 16353.35131 0 0 0 0 14599.66388 0 6822.281049 0 0 0 0 0 0 0 0 1958.168019 0 0 1347.460867 1369.962086 0 1085.641315 0 578.7070819 805.8703814 0 0 274.1292881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.837145 0 2482.475514 0 3070.155874 0 3370.813471 0 0 3698.346732 7700.695102 0 4582.354429 18253.40128 5134.172436 4428.951827 10560.91914 0 11685.1948 18059.60516 13746.14485 0 7869.366087 15105.64853 23323.07483 30223.10956 0 23220.89335 16980.78551 8987.499148 8214.3468 17819.45149 17570.10894 0 17633.34175 17978.34792 8995.764878 0 8655.02483 23901.77908 15187.98849 7699.441903 0 7634.064555 7287.667555 0 6742.971223 0 0 0 0 0 0 0 0 1483.614963 0 0 0 998.6704858 1075.670786 731.2579254 447.5739928 0 340.1054393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870.102633 0 2465.738307 0 0 0 0 3146.134214 3041.21835 2873.39902 0 3267.357073 0 4071.039853 0 4486.852528 8893.260919 0 10117.0356 6840.827419 5864.309562 6721.958022 6144.394478 7582.608322 22276.71242 0 7951.347349 28491.92568 32568.73778 0 31723.36116 14954.59613 25017.88455 35151.29298 8168.227344 17870.31292 0 17706.91115 8456.038197 0 0 15827.30977 0 0 7530.032155 13743.36257 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.147576 0 2327.007027 0 0 416.3636993 348.18161 499.3188559 0 0 73.23944951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298.854881 0 0 3452.845441 3784.11654 3427.522664 7429.408064 0 3887.191985 8880.756255 0 16800.18059 10743.29007 16744.77561 6574.211811 12768.18218 19473.1122 19434.52492 7679.895709 7675.612448 0 14186.00973 12873.62726 39750.80621 57240.92283 24664.44519 9185.461671 8543.119147 0 9182.62556 0 8981.830199 9125.633797 8124.265968 0 8277.682795 0 0 22040.83417 13859.85152 0 0 6126.639507 6034.288368 0 0 0 0 0 0 0 0 0 2547.129648 0 0 0 591.3013506 0 0 410.1490377 0 337.323493 230.6725886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.373202 2366.130001 0 0 3135.355921 2917.279914 0 0 3305.502507 0 0 0 0 4532.396985 0 4739.551224 5633.363528 4998.580269 16560.37716 18055.22428 12063.28925 6788.934106 11692.45249 12974.94534 20548.39903 0 16519.12438 0 7281.714323 8753.387126 44207.85142 16608.95403 8530.975075 9211.149793 26570.2809 9515.392163 26767.00256 17924.62695 0 0 7824.101677 0 7255.579264 13998.01956 13475.86175 0 5824.629354 5961.25882 0 0 0 0 0 0 0 0 0 1058.921611 0 0 0 0 0 882.8204133 373.1940545 425.0573748 0 0 27.57731067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.952123 2345.489843 2200.788853 2714.694665 5086.433306 0 6818.454064 2917.566214 0 3822.844659 7046.210847 4197.544901 4140.391296 4025.364625 0 18774.31337 5291.150185 5102.444275 10092.09679 21901.57896 11445.4756 5187.148606 5784.158723 13608.88778 13564.68775 0 15804.90139 8444.421643 8184.367834 16416.64456 15174.47864 9505.055125 17400.92753 27007.59001 17638.68124 0 17750.92504 18184.44233 16664.52526 0 13948.76806 15020.85463 6966.436936 7542.983234 0 18375.76312 5930.615123 5723.137391 0 0 0 0 0 0 0 0 0 1660.866602 0 0 1204.936446 2693.944988 1314.600473 0 0 0 660.521504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797.390509 0 2718.332714 0 2439.170617 0 3408.967052 0 9449.98737 6366.435684 4289.217235 0 0 8814.264317 0 4740.375288 0 0 4801.349418 15821.59883 0 7140.265199 6078.44054 6013.928197 7368.74663 8135.780687 28917.95296 22879.24621 14862.20361 16491.6761 8947.189832 17259.38482 0 8517.081399 8919.888014 18185.05393 0 8946.874631 8924.800536 8341.028576 0 0 0 7761.37007 0 0 0 0 0 0 0 0 0 0 0 0 1717.179937 0 0 0 1351.31968 817.5750794 1636.030363 823.9309136 0 0 172.8651854 0 355.507842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630.170978 3147.85162 6608.631808 0 0 4148.924014 12389.238 8678.668329 0 14222.8416 6422.827422 0 11135.36083 0 10096.86302 24802.94889 11930.21153 6158.162111 7844.93557 13298.29449 12559.17488 16518.37278 23543.3655 30997.50761 8176.637336 14709.96748 17101.0999 15954.0237 8238.293076 18514.37043 51017.75032 7835.700207 23193.32905 8850.668344 7668.078224 7835.218512 7910.097798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.283779 0 1718.183731 0 847.0886835 1024.549198 952.8338206 1271.608653 0 826.7926626 177.2007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794.958869 0 0 0 0 0 5755.075885 3800.68259 0 3883.399166 0 0 0 0 0 0 9779.329475 0 14589.99445 6684.812542 0 13213.84591 6175.264553 14683.68188 16204.31488 29669.9123 7605.348988 8512.375407 23621.65573 0 17234.39862 7576.496285 32537.83985 18918.86859 9084.271336 9243.400474 8657.0405 7232.428628 0 20199.05909 0 6230.562488 0 0 0 0 0 0 5634.862192 0 0 0 0 0 0 0 1468.37223 950.8661498 0 684.3851935 0 553.0022618 0 408.2112109 0 136.9226385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792.715983 0 0 5293.035366 0 3158.599488 3650.198944 0 0 0 0 0 8603.976953 3881.042342 0 0 0 0 17826.49993 5085.300067 0 5746.648798 0 12409.11792 34409.02037 0 12840.48495 15220.99375 0 8003.895426 0 9157.280458 25029.11955 0 8039.344198 8863.424327 7801.675268 15043.08821 7271.540842 12013.71511 0 0 0 0 0 19842.87266 0 5226.796705 0 0 0 0 0 0 0 0 0 996.4069627 0 0 0 564.5876047 0 0 226.4473464 6.452845445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.215383 0 0 2847.603783 0 0 3610.146751 2668.566658 0 0 0 3928.375518 12366.20018 0 0 4452.617992 0 4737.326752 0 0 4877.927465 6150.434864 6953.722276 6502.684329 14361.46122 11873.83549 7673.098663 0 0 16267.27446 0 15992.13632 0 7253.36069 0 0 0 13758.3641 0 0 0 0 0 6582.256013 0 0 0 5727.579349 0 5340.918593 0 0 0 0 0 1765.755306 0 0 0 900.7060792 0 0 0 283.9694403 456.7479028 0 7.728513077 153.2118325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385.201778 2695.750018 0 0 0 3136.007615 0 0 0 3846.411198 5280.857568 0 0 6619.419067 5200.657461 0 5108.803709 0 7222.131305 0 0 0 0 6285.15996 14828.16513 7783.920451 8861.224762 0 0 0 0 15626.76069 0 0 0 13875.36295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.111772 0 1251.089699 0 0 0 0 0 0 204.4757554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963.09648 0 0 2744.352165 0 3339.678777 0 0 0 0 3881.647278 0 0 5079.724705 6702.16255 3341.265719 0 5818.270016 4052.121248 14206.77472 0 0 0 7563.270032 0 0 6426.087836 0 14149.66969 0 0 0 15314.89841 8925.5449 7741.970608 6328.040733 0 6880.352786 4999.127518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.0966404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.031301 0 0 0 0 0 2167.352884 4909.125473 0 0 0 0 14672.47372 0 0 0 8163.809229 0 0 0 0 0 6365.172206 6000.327077 0 0 5146.588301 0 0 0 6975.123101 0 6474.198448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8459999 0 0 61.02192211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.502589 0 0 0 1574.54743 1214.772068 0 0 2526.822687 1939.198365 0 0 0 2471.532108 0 0 3975.086458 0 0 0 0 4322.084656 0 0 5269.607667 0 0 4642.847687 4064.482992 0 7500.013086 0 5768.825532 4549.893879 0 0 0 7366.126688 0 3966.012332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.7528879 1187.495411 0 0 646.7806467 0 298.5858563 372.0322775 190.7110026 257.9901897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786.421331 0 0 0 0 0 1802.976126 0 0 1566.493979 0 0 0 0 0 0 0 3062.816894 11503.51269 8676.537669 4915.685449 0 0 0 4327.965787 9284.676466 4182.841615 0 5593.735881 7569.34678 16985.67357 5303.019842 3091.030227 0 7336.289956 11130.12505 13793.4199 4389.442628 0 5001.978602 5340.194467 0 6627.993884 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.907412 0 1310.132538 0 0 826.7562213 0 0 0 181.5350286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
