# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817594642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-14
# Param: gx=0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.160054; dX=5.60184; Y0=-0.758168; dY=11.6281;
# signal: Min=0; Max=91639.4; Mean=957.542;
# values: 6.27535e+07 601191 21750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4401082 0 0 195.5733167 1225.842285 2875.469666 759.9596246 1879.336465 5242.536312 861.7622218 8769.15292 4560.171305 7464.208512 0 0 10333.44803 17584.82876 19476.46628 0 8500.143038 4379.954998 9585.700716 17267.39342 0 11980.98969 24263.02642 0 13890.35448 13362.92645 13486.8599 5766.160176 7723.093522 8971.694982 16401.02275 0 51476.52934 17133.21325 26372.63229 0 26460.45008 17419.0218 17664.0761 26875.9416 0 15314.66928 16207.95401 14181.38152 21032.77084 14378.53102 11660.28812 17953.60168 10851.41043 20940.22788 0 4509.322328 3424.263612 4258.558907 20221.8694 3709.410087 19370.10705 0 8593.367036 11373.48338 4605.505839 6270.658846 9175.667466 0 5687.976411 0 1380.234402 1821.707464 2797.725761 235.6221461 0 729.0869551 0 2409.404249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.04229388 0 13.25883474 0 689.0774678 915.0365502 0 1343.823317 1451.991355 3920.298237 0 2298.121736 4041.009906 10043.66429 5780.34679 8777.610524 11764.81004 2378.184877 11860.69739 28498.24991 12431.1088 8222.543344 10144.57378 10429.78064 38684.2908 21388.74107 22352.4553 0 30543.97966 5814.123078 24856.8102 5975.252431 5973.664343 0 68496.80532 7541.54827 39690.84003 8102.808941 31403.84836 9022.907362 8900.513402 0 25575.72928 24620.12392 25057.84926 39112.22269 8205.437945 8837.652442 14968.25648 30449.30068 19393.37276 32073.43307 35349.28706 7572.049363 0 6329.539489 10442.35705 5744.23736 4244.672142 5390.168467 3379.127896 19450.3471 4974.54262 0 3610.075487 8906.444354 3175.592267 2232.486803 3145.940297 2278.416353 1617.382758 4634.515297 668.0404139 0 0 647.6839252 1816.236068 1128.659872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.370133 791.9307299 748.6850612 1574.271872 5275.397666 239.6936381 0 5943.523372 1986.772315 3215.539159 4911.509618 11580.9296 0 3542.983645 4934.023245 0 15171.61251 6570.360163 5281.08645 14741.42592 15311.73263 18263.5948 27112.12827 10457.08205 26067.10574 0 35585.80049 21684.31281 46591.38595 15749.44874 16061.04287 30741.10713 16491.28089 31356.88553 0 26367.82908 7248.140186 16635.97196 9161.982179 23826.205 23398.61017 16497.5422 17007.87842 14737.07856 42760.4542 8065.388025 19984.85212 12476.3583 6551.025482 5493.525391 12822.60805 4749.658954 5120.982165 4552.600251 12948.74842 3776.522171 22180.57805 7181.736681 15647.78489 9724.601272 6772.372326 0 9390.155791 4853.105481 7390.368316 4005.924616 1640.665794 4823.818962 1076.390806 0 2841.566424 188.8152446 0 98.18378883 619.228089 0 0 60.40287388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.633183722 389.8350929 372.9589008 1195.634347 616.0256491 857.0376317 761.4686589 0 7436.625533 6077.771464 7546.085334 4579.602257 0 7526.858062 12574.49566 0 0 16217.59723 8669.420832 9671.832765 4283.529996 13349.95666 0 17127.63994 12233.07082 5286.694885 43520.23609 5456.149371 4863.826086 18355.61859 12497.17496 21023.05486 22795.83725 11891.53838 37052.57886 38027.10574 25845.51982 16398.78933 27361.12295 60768.04832 16471.84028 33087.00394 24840.72654 15754.92228 49046.40876 17698.87603 6559.64078 23945.74888 15240.20034 28139.45039 27897.42584 12979.26525 11507.63957 16841.02964 33308.92459 34801.90389 11405.37571 34429.16291 19786.3322 10092.22964 17322.14581 7542.688272 4286.629461 2340.135517 8983.354714 15503.38383 8238.55543 7844.261519 8323.283697 5178.701236 5021.385386 3165.560538 3385.462408 947.5755646 1107.888757 0 1802.558799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.3664202 0 552.1362869 0 58.1873983 5029.861755 3117.147887 0 4924.097717 9504.847719 1757.435459 2218.614351 3147.093416 0 6447.780599 16046.75598 10043.99772 2647.313436 6016.945409 9782.956492 4113.487346 4556.46646 8363.33219 4305.909008 4928.555551 25923.74942 25901.62333 17005.10707 22336.78197 40042.64666 13895.86673 15271.95428 17355.34023 0 31613.42722 40404.29802 17302.60235 36486.83963 50221.84994 69708.1766 34968.46184 0 8996.576551 41247.16075 0 8805.545871 21328.95021 20705.81184 19733.68881 42096.85964 16773.09278 0 23494.93421 6189.779717 18546.14062 15701.80443 5291.371774 13607.33201 13848.97658 6126.039648 8942.43347 3082.73209 0 2361.581134 11960.66271 11019.46665 7125.026393 1897.137595 4162.768254 5776.887893 2406.800677 1200.925605 430.8810396 1258.025479 811.6252428 193.2499041 766.9776511 266.8880669 0 63.33989293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387.088317 0 349.7591647 0 847.1751923 1795.586396 4436.434028 3998.720885 0 1647.060915 0 5255.054509 2477.617247 8227.173196 8429.081791 10224.81745 10191.1304 4135.286967 26048.92023 12349.19135 17709.55501 0 11568.81473 22571.8151 4784.961145 27762.20071 9407.914727 17700.69389 17035.85822 27983.96104 27709.42149 15027.78208 31507.03129 30785.26094 15077.38026 39750.2067 0 0 43958.05955 24207.09561 26205.57204 17390.73511 25513.09084 23400.27131 31669.81755 25055.19019 22399.86783 26335.86797 0 13590.01616 6188.609707 12986.02743 5609.119965 15081.36826 9056.502706 11235.34704 9711.835535 8645.755929 13075.91009 0 6855.938751 14940.0955 2240.662734 5318.385205 6590.870997 8803.258977 4646.5121 6593.730936 2185.744634 3782.947894 713.6052773 5280.009009 108.9761949 0 498.7333846 1407.61975 697.8522917 492.8569908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.4684536 0 328.0344034 1557.226183 21.38735484 0 183.4795914 4026.464021 3588.420257 3955.252665 2787.180446 0 3690.371985 14010.84728 9470.593894 8552.938974 1802.97299 18700.14077 16351.76281 9132.990164 4461.827012 0 28517.58814 0 20748.00889 0 5391.418988 0 17062.52727 20034.97475 11832.04361 28478.97786 7955.276057 14001.50447 22500.55441 15971.69774 7749.791766 16584.47269 26711.681 23290.13899 18502.95401 8524.016866 7372.179867 25328.59307 0 0 13002.6581 20899.01109 6686.460933 13809.6432 5189.072379 18207.27997 29965.30849 22654.25133 14574.90376 4957.836655 14627.53738 10005.16073 4782.503452 7304.63385 6879.957224 9781.440003 11142.94384 10292.685 7931.236426 5259.599444 7060.24555 0 3221.601658 2732.726819 2150.273667 0 3965.729737 718.1165685 459.253156 1958.338876 534.0568254 71.94816751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626.445725 605.6983749 0 451.9102241 1538.872018 0 3009.173293 759.2852776 0 9338.080936 0 2560.561294 4943.179351 11369.91437 7070.454934 13667.34128 5840.098118 0 3044.113282 9544.075529 12428.89266 11588.16066 4093.122915 22949.89005 11651.47018 24497.75417 11250.58581 12586.38692 20894.34195 6820.888041 0 0 19088.78245 15496.68208 25110.74525 24086.14186 7526.756099 25845.28952 8435.70373 8168.596988 16429.92108 15865.85218 9324.937929 8430.440691 23512.00482 29238.58821 5721.026209 26548.69419 12648.35197 6719.437856 5926.856673 19863.98786 10817.32736 10524.92579 5682.178517 19361.96528 8731.531321 5253.586327 0 6855.975198 5563.361219 7536.841436 4765.265423 0 5308.177838 4483.681794 3577.219461 857.4410408 893.4364596 0 2651.753501 254.6626713 308.0512217 1837.283387 808.6801755 692.1108224 0 278.1389595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.247092252 0 0 85.78888452 0 749.3626504 0 1623.895247 0 2097.473568 0 1238.807227 3344.770713 1852.198613 0 9267.683116 14193.30752 7471.448131 6669.611146 10752.36385 0 4248.643093 0 0 4221.796552 0 4857.51487 15288.09492 23582.50418 0 13569.7 27983.90186 0 0 28125.25259 7939.301241 23791.63029 9137.360318 7768.3011 24734.42463 0 0 15577.73695 6407.643354 6758.528605 7752.089299 8788.420915 8382.337322 0 7222.301447 7857.350237 13863.61378 12642.09944 0 0 18583.46978 4631.364881 4255.848648 5030.399161 20975.32253 7438.411359 0 2262.720465 1927.912546 3228.893867 5736.043534 0 3652.889745 1524.317872 1860.095892 1064.948049 2404.145415 0 2351.115265 434.6380179 0 323.5283811 255.9416449 497.2503891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064.885133 0 1346.987144 1899.78158 2264.228653 0 2054.628481 8241.20992 2789.861839 0 0 8522.545378 2486.008322 0 3190.338713 4731.355146 2977.40821 0 0 5840.409432 4430.755104 0 6091.19807 0 0 7295.688328 0 0 6346.82952 14935.59832 0 13116.81271 17641.58521 7088.821284 0 0 6951.985684 15179.92501 17157.87771 8520.97491 13712.49212 0 8452.942621 0 6308.460196 10404.98327 11091.33178 18464.83369 4910.414903 11150.76217 4393.66163 0 4303.404177 2508.502134 4430.362532 2708.205067 2153.107502 3564.955383 1565.205817 1730.888549 1530.225346 7357.336981 5849.805522 690.9565788 1737.126628 2354.735502 0 245.768785 218.5483924 1689.738048 884.9173221 513.8548999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.93980857 0 0 0 0 868.8638345 0 0 127.0839327 4169.446048 1760.812082 1011.89538 1629.479984 0 2024.586368 6665.887963 0 0 0 0 8160.234324 0 3335.355036 4145.417505 0 0 0 0 4277.178108 17777.48321 0 10368.22326 6432.519338 14702.30022 0 6299.556895 15298.90419 6440.533058 0 16488.34151 0 0 8422.30599 7501.687028 7020.740971 7381.03308 14818.95286 7188.220209 0 8927.298311 0 5346.831799 0 5064.063834 10828.40598 0 3331.86072 2837.517778 2991.188837 0 0 4072.720224 0 0 3475.808443 0 0 0 0 2456.878138 0 2778.433453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.57112 0 0 0 0 2016.050401 0 0 0 0 0 3743.492098 0 0 0 0 5338.674181 0 0 0 0 13483.84071 5080.932797 0 5126.800843 0 11374.35726 0 0 0 0 0 0 0 0 0 0 0 0 0 5186.152634 0 2866.239208 0 2810.18884 0 0 0 2952.477499 0 0 0 0 0 0 1589.343433 0 0 0 729.5914567 0 0 159.7868325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9501233 0 0 0 0 0 962.3280871 0 0 1593.465336 0 2156.195928 0 8884.940971 0 0 0 0 1958.440558 2910.524741 0 3839.860794 3605.752436 0 0 0 3807.955118 0 2846.367862 0 0 0 0 4095.425195 5596.638059 0 0 0 0 12106.21751 0 4023.382138 0 0 0 0 5957.730479 0 5028.298299 0 4774.378084 5380.044192 0 0 0 0 1833.293189 0 1754.0317 3662.370482 0 0 0 942.3922276 0 1139.851496 2313.985475 2540.056336 1482.848991 792.242808 1190.495358 0 45.01727252 0 748.8199002 0 0 0 136.4169057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37002575 0 0 0 0 0 0 0 0 0 0 1456.989857 1039.040747 858.6746627 0 2451.765119 0 692.5724911 3211.8225 0 5015.768431 3630.646782 0 255.7282803 0 6379.848691 3808.043819 3464.659941 0 0 4953.609398 0 5914.834419 2475.491115 3874.636189 0 5810.81477 16133.19795 5740.795368 0 4762.299279 6867.02951 0 0 6578.908607 10759.80245 18256.53719 0 0 14451.29149 0 0 0 5724.693896 4020.154917 4511.427261 3524.677691 1641.671293 0 0 6435.001881 1204.242327 5832.458251 0 1308.763513 2994.698423 0 0 2379.270933 934.4547609 1715.760493 0 871.4839249 1113.896905 65.86651226 188.5877331 0 1101.079358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.71851 0 4575.647799 0 2778.877062 1649.717235 5758.060972 2419.627912 2409.622103 0 3048.839534 2767.908987 0 0 6529.773667 2714.076516 0 3799.755745 3132.964094 3315.697171 0 4131.407455 3377.156272 12242.82686 11388.81733 2836.965938 4179.271221 3773.057175 0 0 16325.8984 5005.494173 21330.79972 8095.716072 0 0 0 6009.203208 9654.470847 0 0 5789.205938 14213.34763 8534.127971 0 16984.18747 9422.609632 0 5823.799432 1973.491937 0 3469.666845 0 3815.728544 0 5140.50231 0 0 1310.828115 0 0 0 0 674.0547103 926.591685 440.7628299 951.5083656 0 0 0 751.9667966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.3210729 283.6585728 0 0 101.3235164 0 256.157622 3855.666181 2164.24929 0 1807.580922 845.5051283 2492.354732 2924.213733 3564.546115 2430.103214 9632.869175 6317.696498 1117.274332 3326.369701 0 8011.642318 2294.658192 4114.123282 3919.848254 3978.840316 0 0 7880.964979 8330.848351 4026.960551 4086.695484 0 818.0165318 5006.137735 18654.17121 11139.14729 0 0 13099.28691 5557.493555 5346.396894 3691.338205 15186.64216 12776.29336 6821.720188 0 0 12386.46517 3872.896606 2974.97693 9542.110957 0 4060.045724 3398.070898 4023.377148 5742.55222 2840.090783 4497.841425 0 3990.922715 0 1912.888852 2121.132834 3412.378283 0 1889.60294 367.1731113 1189.034147 195.5717929 770.3333933 552.2452556 0 0 0 391.247282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.5729751 171.4199212 0 1089.502894 0 181.2649124 9.64921613e-05 327.8787549 3991.182078 0 0 1677.244068 3752.891643 3288.003184 7507.21415 6807.003244 1681.396052 0 5188.780482 0 13576.72451 0 3150.145718 2899.565084 0 2189.160226 641.6335639 0 7494.651056 589.4041377 11824.93583 17397.43603 5950.155909 15446.76212 0 4550.338076 3727.332116 7090.394074 18257.32711 9468.89196 8113.544422 16934.66132 7366.915549 19409.75737 695.6354648 17638.83274 0 0 7955.613705 25544.01634 4887.239097 0 5993.024113 6293.603243 5213.970547 3965.051064 0 1.765696935 7992.268979 0 9525.356057 692.3814652 5623.296975 1802.050227 0 6387.094903 4127.698537 5555.526492 506.2192664 1100.320707 262.9477701 0.9553543455 2021.021014 213.3057401 633.6074867 1.272629599e-08 599.7054427 29.82355388 25.82260314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3420217 722.8892471 52.81931327 1542.895309 616.4234312 1013.734493 475.7338778 3282.531615 1150.896682 3780.928891 0 1288.394774 3020.381741 1853.286939 3530.814835 4049.14734 0 5785.975955 2057.808241 7227.819304 3083.470792 0 7927.280745 13204.21546 5036.878795 5515.368877 12558.95213 4174.803309 8096.084855 4616.431961 18295.78533 31987.90675 4823.035003 0 19381.65823 12091.94524 0 0 3222.809335 0 0 26242.7314 5553.267753 3983.152406 15010.70099 7496.82151 0 3674.622883 7257.215025 3946.652811 17787.48227 12606.57539 22718.63027 11500.596 4247.274542 28.21274952 8736.184196 5734.330265 808.3720352 5209.809994 4945.889681 2337.501679 2021.847715 1079.718361 2106.531042 0 3393.680969 2186.867675 2670.596914 0 2681.878551 86.9834382 857.2031686 0 310.4538711 132.732959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
