# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786833774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0142474; dX=5.629; Y0=-0.622111; dY=11.5657;
# signal: Min=0; Max=114022; Mean=1254.27;
# values: 8.21995e+07 687780 28142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.4141906 427.1321903 0 445.8371597 821.0326566 637.3402175 2875.087188 2162.440859 5324.559776 3959.644314 6062.527056 4006.462005 8610.253159 0 3204.968416 2206.629245 6487.068077 4124.534195 0 12534.98841 8273.060465 9061.498818 6739.469524 20634.15926 0 17829.11174 3725.676317 5947.405183 11973.50757 10651.52111 36106.99812 3475.817425 20114.96017 7399.279284 11030.96678 10053.46401 10751.37292 12660.50909 17401.56576 0 6839.562729 16309.3446 18640.96107 14608.47271 21193.71709 22979.83028 12903.34149 28323.4842 5175.704397 8721.964803 6035.781277 7463.165574 15094.29022 12019.44945 8844.766226 17700.74844 6182.81566 3391.847023 17077.35571 9010.120789 1035.655312 7147.925607 8478.302782 1143.194841 0.006638086816 0 4564.641342 860.7252489 1931.165537 2788.75372 5269.366483 278.0994652 248.1992392 31.61799438 610.5819227 731.2649055 63.94090987 6.862321877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6355139 122.9304254 299.016915 1192.785317 0 594.2698977 1586.227433 2919.450231 2706.186053 5031.686733 6405.325284 5284.219499 1829.198302 2030.563887 5560.620637 5032.356084 6963.5722 10649.24578 4330.183384 6563.756153 7421.556859 12672.07055 10665.66919 3037.962098 4762.058541 10642.17281 14881.92297 10991.20416 0 6722.132647 5044.92624 8031.818102 9517.335182 42042.21231 30129.60715 22801.53279 0 8474.917911 33465.10373 21956.54602 41.19655852 54763.85617 36577.88343 25547.06598 29195.79918 16819.00174 17228.86681 10468.06501 17705.85288 12430.15463 4066.008861 23108.50266 16099.53987 12153.52131 9852.386917 7665.506356 20407.04423 11530.57186 8871.256506 9785.88115 1239.366648 4195.441909 3629.986966 2079.033449 5260.683681 4505.308563 1597.598953 4183.60496 3054.902336 5355.372616 933.1868872 1720.217921 2309.149042 97.56918412 590.6098644 0 206.614279 0 264.9684965 295.8100748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.155927325 0 100.8923895 542.7778332 591.796127 0 905.5109016 1573.000912 539.9469043 1847.563754 2606.27681 2561.315385 3463.896791 9277.204629 4913.095797 5790.641658 4767.964744 7527.081483 6433.63658 1574.161718 7138.087703 14361.03116 17604.23826 10921.64 3517.725312 13642.58022 14912.23085 23646.46352 23172.28219 27376.98472 3362.234016 23117.91264 29488.52797 26925.78063 17432.75299 35134.49421 12466.1346 6338.635192 29896.94356 23803.96771 25345.17117 25615.56017 6018.304031 12784.41292 20710.78365 15623.89971 42905.13748 3285.254816 11398.97021 18062.90213 25870.1373 6908.30756 22972.37423 16911.0812 21794.9809 10295.77621 38697.30105 3957.391335 6484.475721 15562.53325 17315.78763 8601.242873 8863.743372 6218.990561 13119.0584 9186.254032 2181.394492 8281.939584 6843.649891 5786.95889 4547.338293 2957.313591 5647.585246 3874.354286 0 881.5850597 1063.554683 0.1144942038 603.7973953 51.69103604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.51130498 0 0 28.41349646 442.1488345 0 1428.908388 2551.863252 4050.301846 5797.522523 5075.005952 8113.116535 4100.834082 5465.915513 12293.20322 6624.108299 2535.813335 12067.73673 20418.69129 12641.78909 11923.0481 19070.71408 3408.327622 18915.8752 8179.607986 14338.97267 8635.48051 20095.81172 8945.200851 21107.19292 35758.94562 24571.00774 25765.98804 19164.78105 27129.93833 32037.53265 42761.44928 19713.50985 29761.19838 32394.74668 17279.88384 28169.74401 30230.31446 19985.97105 30644.92171 17908.47348 16704.15612 15310.6846 31312.13195 29922.47159 16661.34183 13337.10652 19809.22035 23025.27295 5541.419194 10959.98066 7201.230909 11191.15794 19975.56789 14829.48261 6616.235172 9381.787077 8989.947746 4746.034589 10928.29467 2867.430665 5925.175073 1305.707359 5130.209484 7272.410913 1826.772486 2886.334678 2387.316794 33.58142749 560.5284897 751.9085478 427.2156086 137.2656986 224.3533642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3619909 1384.456818 0 1392.232325 1084.254319 48.87368422 4730.476168 1624.453424 6829.443052 2812.469213 2695.958698 5702.958459 11420.53641 12238.16127 10331.17701 7879.074311 9999.039472 20742.61915 6443.425204 9618.419184 14304.85564 11044.75396 10892.00171 25877.14847 25863.37749 23496.24276 18028.64981 8744.619077 6178.574436 32359.94743 11922.41605 19851.33244 13217.33294 16454.99738 26683.09832 23001.7958 32732.08889 6275.748956 44260.50084 25214.66411 32292.10562 12483.24959 29285.83268 25509.43832 23770.69613 21357.53228 45441.42545 15225.74351 15894.37775 25528.00239 16449.78254 9113.078192 19326.85174 21562.01498 26905.39371 19224.82541 13979.89735 14423.19866 10211.24349 13499.75142 4905.657223 8765.529547 7624.34558 13185.96704 7803.690623 3862.598971 7231.364343 8200.526022 4181.957242 2572.985993 1388.569825 2941.6095 1143.897175 0 492.4263225 0.005484800221 343.6750763 13.00691602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.6281359 0 1026.871088 2430.412786 1754.551855 963.7620088 1646.897386 1748.564847 7186.614403 1427.485283 5290.05071 7138.544845 4533.863597 3849.01976 6635.537269 12242.78942 9004.893762 14490.70219 8548.71399 5031.55804 10472.23863 21949.54593 13362.38229 18025.62717 15047.36649 8870.374511 31855.14006 18974.27438 23697.54315 7539.081766 46389.97326 25111.99496 22954.29795 52134.87526 30485.49595 10747.81244 16503.86968 9787.718756 43254.20382 22667.01399 19629.07958 25087.90861 38618.66577 34344.79269 6308.867265 19638.44527 42874.46586 22058.55754 21972.18402 31884.35983 6329.483246 20016.99287 30551.26714 19655.94513 16964.13144 16121.22105 7694.891223 10955.32836 8622.908193 22181.95029 9275.759814 24289.36446 6662.503755 16088.81764 6159.008435 6687.668374 5511.655703 4582.548537 1478.457036 5882.401351 2752.054788 243.6120004 933.9361745 4830.37892 968.9882578 218.7707923 415.9594399 97.91136388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.50005305 349.208609 1366.739083 0 620.0986013 1253.497099 657.4836651 2351.165394 2186.043765 4295.237904 7148.26474 2069.955522 2413.268843 7241.832725 6997.799543 17740.68039 20740.98339 6940.864829 11894.52205 18976.31612 19943.17734 18945.50973 19507.73858 11346.22531 27668.14645 20284.92076 6378.23213 21080.05095 17643.52486 48859.06191 42446.35745 14592.71625 42955.23086 36521.27546 30649.46288 5953.191277 48130.64726 72622.00688 45724.77311 18143.51188 26781.90376 33033.28894 43630.67893 32472.89011 0 27431.55414 18524.29143 5091.587831 59168.88303 5386.516833 62046.82987 29950.03596 26021.23166 11524.16779 30038.58158 28165.88069 12550.21297 20410.79788 10653.66205 6025.268893 4391.744173 21843.41978 8036.241947 3005.045456 6543.866279 8349.324955 3264.563956 8811.784837 5647.91004 2412.910358 3427.086058 354.7040246 3566.01625 29.42104492 1606.386222 1146.888521 600.5665455 757.4260945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.6623415 221.3478849 1173.311708 1143.308515 2024.720567 3108.783271 4754.694615 2663.090301 7637.861351 2059.918761 2714.927803 6229.194516 2475.250556 9151.774602 5000.634189 3161.411143 6679.405762 9940.059738 6461.640396 17376.35734 16766.18783 15373.43244 12392.91404 10761.68703 4271.536042 5974.350948 30952.65673 10785.29413 24135.31585 16658.85022 5392.540663 19460.78226 19482.07304 41598.50461 25148.94617 36044.39695 19128.06544 20698.79096 15588.8578 19636.7263 21074.82171 12991.22243 15182.04226 6818.192441 24885.50848 27282.96269 32656.8497 22960.6363 24500.68971 33092.94512 23651.0078 34751.20744 24947.72849 20148.33887 9287.23702 4444.137348 33114.04508 10440.94958 37322.79739 2278.410095 24589.81986 4656.694393 5693.448756 5931.014505 11222.29289 5190.59537 4213.665905 4741.504431 3975.760405 3554.47069 2233.167279 877.0779706 2295.223648 4414.491758 542.9172428 162.329171 0 0 30.92378595 104.9060597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.9498903 0 1703.713725 0 933.9796738 258.7257202 2525.828892 2481.544472 7241.619272 1109.407466 5902.747442 5978.522584 4953.570822 1907.709706 3572.451728 5330.548699 11115.98796 10212.31075 12321.39493 9876.490453 3503.248485 13364.71016 22231.92784 35484.00471 19494.90159 23560.18691 10949.5923 22937.3316 20895.97776 0 17968.99554 12720.55538 0 21986.52028 21117.3357 18736.53771 32697.23883 21201.62923 28468.70548 44303.81539 12134.22808 33435.73566 41693.13624 21035.27275 23060.38568 10790.75603 21707.94408 32873.32218 17680.81277 17434.22522 29464.35835 21587.8471 16156.42605 16541.23314 6748.325995 7177.880906 16150.85061 10943.50221 16738.35434 8972.074286 3829.247978 6307.353635 10540.82641 6689.203022 15166.59072 1807.143237 4020.211025 7269.151565 1619.260504 4754.057672 1094.23219 2172.689206 435.4253423 2751.604746 1017.149451 901.6069595 0 0 89.46735058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.90831163 43.54026015 0 592.353177 983.0200156 318.713909 984.2673909 392.463152 2828.545734 0 989.2864016 8395.340076 5197.143369 0 15824.12526 6397.357605 11925.61256 14991.08293 9147.968029 2850.026066 6730.323419 14076.0447 17184.86277 7622.84903 26869.68755 25837.38993 18469.86242 32793.68749 15344.87582 16425.79518 33405.43375 5572.643067 18654.55284 15001.78124 7089.545435 33538.3086 5782.452171 34981.84133 19007.15751 25831.44906 37263.70824 54837.89034 35342.51963 35449.55614 28141.01048 25130.97124 21328.84694 52185.39231 6469.031817 49409.25709 11564.37985 16473.87023 16961.9114 17445.96104 13269.63347 10350.17064 16788.83505 16851.15182 0 16454.03922 11256.02751 6124.454785 9599.16515 6387.910181 13458.46867 0 8848.648268 2972.000432 3977.854992 7670.908935 363.495698 1468.34806 2039.260996 3124.012305 1128.391898 1415.229837 565.6935628 258.1546185 121.212542 0 0 90.19770484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.2076009 163.0115251 995.784515 587.4464238 1825.810703 3591.556589 1789.957175 5750.249164 5370.656157 2608.249672 3743.493908 9122.375423 6588.676702 5448.430685 4685.561049 10758.42006 13214.37179 7344.181516 0 18265.38262 19776.05369 8907.313797 12282.31756 29521.01471 25355.80714 15624.60651 42193.26387 29112.83916 11520.91155 33870.53701 34801.10759 20391.68673 22072.9352 6292.914464 28558.62628 21414.09254 21015.31507 6239.326728 45999.55835 8106.286155 57375.06237 35940.01737 0 15689.4292 38572.46834 52826.82103 29452.02727 22755.13176 13804.7125 30711.95319 16100.95878 29465.3323 20459.35627 20563.933 7653.542489 4476.140707 17360.32035 13945.25043 12682.85066 4900.639655 5313.465622 7831.290052 19821.1221 8771.022345 2026.939622 4043.134544 3733.758018 6629.238478 7304.685355 6741.351729 1926.161191 0 1581.638537 983.8914124 1438.263595 0 447.3982259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.0254943 486.0120504 0 1101.388562 0 2870.265563 2048.991431 7508.542676 3786.232715 10071.66748 7705.772938 726.8959993 13155.11293 8251.290477 2980.674036 1778.929855 15838.75143 22828.03051 18055.17167 17880.5704 4102.959405 28456.37672 14040.85137 14667.55396 20651.71391 32482.77284 17977.26477 14559.78627 0 4999.889425 13422.83861 18973.28697 6709.004489 30016.81542 15289.29553 13433.46766 35490.05494 28506.24627 30516.06407 46413.41123 8269.500456 28401.20286 45951.31928 24428.897 7537.19804 29608.81684 13579.1331 17064.27218 31316.63762 15894.45143 17000.59532 6661.692909 15854.81257 14632.39404 21643.97587 6941.973932 22882.37905 13880.07148 2060.71028 15269.02886 2644.5751 11253.52229 4599.495234 7910.880183 12170.31041 2178.850551 3098.269628 8461.610819 7642.892675 5238.197497 4044.830845 2088.410359 5283.98703 0 224.6671375 394.5098134 217.5178878 321.5538452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009.35395 1321.697155 493.2370861 3534.94203 1363.204866 1006.626232 8066.972909 3241.485022 6581.078243 5214.831944 2370.962281 4112.259306 5510.148378 5308.22953 0 6475.430529 3715.235846 11490.22261 8621.131773 13535.81276 13174.05608 14774.96507 13572.16246 8846.067303 25144.85113 28443.62593 0 11854.19502 5377.871781 24104.32572 19966.31783 8120.082519 14293.8269 6794.884943 27561.36811 14562.71021 54062.33387 20928.14957 61809.88472 12464.43334 44551.92136 40088.80089 45189.38779 6425.375608 26390.35283 13199.65936 11237.23746 10534.34889 26919.15773 13988.42355 27354.23871 11801.699 19811.9875 7323.80613 17872.19471 5889.85427 2930.730736 18021.74417 15664.49508 10210.66395 0 9383.715755 19395.80205 5198.119174 10720.81367 6599.648287 3717.137512 7658.031632 0 2092.779038 2088.054401 780.9829676 2829.673375 0 1276.76538 2.909178982 139.5403894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.947608183 0 0 0 1055.935508 0 2136.85141 1345.133112 459.1835922 0 3450.294862 9272.720318 7424.390916 3611.4868 14959.81582 4455.474414 5277.145575 15237.77191 21572.39513 4871.862713 18135.87298 24787.14776 12627.92276 6682.931891 3596.738881 8716.274324 20005.19331 39553.17377 33191.97804 0 11230.07991 24555.79126 14744.97033 32290.81517 20014.0041 33509.48858 13286.81847 6948.21967 38617.13387 21509.95978 31709.54735 14983.89051 35609.89124 41816.93266 12938.43216 19759.67789 35803.95467 10181.7716 18272.18052 0 35911.78172 16854.57953 25853.94584 5606.816034 36851.91815 0 21509.97827 10009.98672 21831.17781 13083.89076 6281.812661 16015.46138 7395.70353 0 7449.966142 12130.90782 7801.0118 7448.364291 689.5427223 3670.412889 6520.202323 3705.63783 5479.759464 690.1074139 2411.547662 2382.641091 0 0 523.9439476 317.9171016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.0557352 0 607.3257207 436.6541652 2072.602646 2819.047716 3050.113631 4760.742649 5030.679517 2610.735349 6975.047098 4862.090167 4729.562992 5108.211456 7268.537127 12785.82034 3465.383614 7645.743371 7751.428087 16337.87576 4106.337942 10072.68899 22089.52109 28806.46753 9004.869949 21353.31267 16752.581 31423.1739 11684.15921 22324.43572 22611.81921 13980.98814 14164.01998 48742.88466 27180.59778 30850.84447 53300.628 36146.50758 31468.93026 35943.61962 32077.10053 25095.06847 15442.00962 33822.13565 28534.41422 26368.31281 25823.64907 21245.76018 30583.21176 9488.157441 16287.85389 5953.617322 15858.03585 13855.6666 18734.22216 26577.39711 17825.70996 3152.372864 24630.62455 16684.78075 31649.39439 11321.22418 18107.08707 1891.737477 6653.889528 1431.166329 1672.338705 17281.52681 2528.600164 3057.54328 7588.233299 3802.392684 654.9994687 194.8104365 780.5653975 1027.103705 1975.422606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.7529608 545.7428317 0 468.9093168 0 950.6986656 2183.208127 324.6048958 4746.213343 6297.096678 6906.090704 5603.13401 2105.624007 1564.065999 5396.870867 3251.446866 9506.717846 8414.1479 3281.909297 19974.62381 13238.67983 13245.1365 8223.485673 9017.63194 22344.08552 5247.851736 22879.64205 11371.94804 32109.25531 23555.7696 18230.37583 54351.2487 6273.608627 18218.83975 6309.223116 29234.19435 29825.4015 24056.22983 45543.33424 23600.06752 0 30053.61762 46037.40563 29552.96834 22565.66957 59403.46642 19071.51701 22230.43857 13966.05954 7322.389016 4853.498757 30795.14489 11272.00838 23243.19534 4712.141044 9808.622785 9181.033251 22007.62998 7367.522348 14201.31233 18182.35044 5136.98059 7405.82394 9420.473165 1151.830174 5646.083343 9194.680717 8421.114031 3583.094591 600.8161662 5528.208837 2116.700751 2245.99179 1464.019716 1451.282493 1122.552245 868.0098416 628.0339324 136.2099741 204.1363764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
