# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636642285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+05
# Param: gx=-0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.876556; dX=5.16592; Y0=0.150144; dY=11.449;
# signal: Min=0; Max=115973; Mean=1173.15;
# values: 7.68834e+07 682125 24310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.25302715 261.8095424 1.151939188e-06 191.8605985 3.719826093 20.17440712 1172.642556 728.8536271 3.268591221e-21 0 2553.730905 8.056266742e-15 713.4405205 2441.424175 0 2799.128403 1090.049175 0 970.7312527 29.94829863 9.49440299e-08 10556.39692 0 2314.905997 549.1353064 966.9909915 0 7298.600814 2670.588729 2.085804693e-07 15105.46868 0.006363997614 5406.671881 6757.129204 4441.856878 4697.471956 3602.130085 10625.61589 656.1969651 5459.890501 6647.631776 3053.890115 7451.390755 3319.055549 11172.47196 5927.90515 3694.557384 5191.15904 5860.276874 5915.801466 8240.566543 3159.617536 1060.800936 3718.410549 4882.783543 4728.948351 10.33236834 62.08937746 4715.835645 0.01054105258 4618.71058 3.157865011e-06 2351.060751 2743.200082 2291.491503 1464.914394 463.2622263 1456.485551 0 767.823759 859.0730613 595.4604099 0 4.232563235e-10 1.40145286e-12 1288.560018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.3261868 393.041644 27.88215431 0 7.060155736e-09 501.8960976 755.4478993 208.6719444 819.694774 4.263230298e-08 642.3417097 679.4212452 561.284468 1781.887636 1693.598099 0 1414.143623 1.616614233e-08 0 2312.354949 5.476524605e-14 1969.190427 4583.193173 9.36700242 6356.536197 0.006865982902 6027.201793 3046.20462 2688.569313 11014.00593 2651.458653 0.007851887043 8695.596212 4957.653733 3241.37188 4015.251939 2.777348431e-07 0.006764732248 12919.21984 2.072457815e-23 0.4717458105 15115.97521 9160.037957 3194.239033 101.3112996 3793.909088 3193.077833 8064.908644 0.4420313623 1.537671195e-07 0.01494988091 0.002437929564 2848.290193 77.43378553 6125.993691 0.02313573696 0.0311142189 1963.723736 7.376613083e-11 3383.429865 959.1688569 0 0 5195.353604 1502.472629 2691.003361 13.00112671 463.7269295 4040.869802 3.122685388e-06 1236.566521 0 78.34102443 0.7548316087 434.122204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.81222966 0 0 0 5.447690926e-16 72.65363557 0 1116.223945 833.7555776 556.4896769 1.550612209e-06 1.730469083e-17 1652.08792 0.0001132200674 455.5994692 1031.518836 1208.996957 2.052232843 0 0 3.292108624e-21 7.535661501 2711.970717 363.3081312 0 2095.422946 2830.069777 0.001472808833 3653.01973 5442.102827 5737.370602 1.239243657e-28 4718.689008 2831.514674 6904.113342 3417.7701 8021.2563 12800.29152 649.4640983 8673.885505 5944.59845 4509.690076 2.210888873e-21 3857.123199 1.579071135e-17 2.929174233e-12 9710.468415 3156.24061 4677.000531 2891.261341 8053.504676 4.89785677e-19 13620.07363 2899.452356 2595.073653 4501.718309 5739.405905 2212.553576 0 3705.356557 2622.077498 3140.900223 163.8805009 2925.56949 2188.368134 4190.572486 1388.791986 0 0.003339251867 2535.41626 4.674302183e-06 1366.062022 0 1.523609977e-18 2010.983217 1.352992868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.265623959e-07 0 49.3698881 233.5665095 164.9257568 0 1.506253257e-21 1242.932517 1236.199899 36.62820763 162.4949724 839.8082246 724.376226 2405.950305 764.5973433 696.8539258 1242.313001 2.903333596e-13 1604.521494 925.3967103 0 2067.785756 0 0 2387.595436 1.508978663e-22 4.22329447e-24 4223.931096 2125.264758 3149.594531 2228.419236 697.1916594 8394.622779 7999.359917 6872.961759 8479.130413 1933.625555 2.845078384e-06 5281.412871 3930.031677 4800.498709 0.04588318453 6454.984866 55.45985262 4.666521324e-16 5116.634301 6702.503679 3212.878733 2872.218183 9996.516201 0.009224357359 13272.53345 7100.917517 6101.150398 49.32681292 2425.941213 328.065447 3376.964297 8724.763549 0 1964.181355 4489.853869 3016.535788 1616.204421 4441.043693 7.921495488e-24 1246.978982 2.311636641e-35 5.676248843e-07 6.071832284e-20 1.100777554e-32 2017.434336 0 0 0.01192621424 451.338031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.94377769 392.0306735 8.98777298e-06 0.007862624842 2.622759045e-11 306.5152838 1240.690972 1830.02246 1.271683597 1.057248644e-08 479.4851104 2.82132412e-18 5.78672266e-23 993.8156657 8.326879178e-10 2.495989257e-09 4.486953054e-23 1318.752881 0 0 1.182152392e-27 0 2374.684446 0.3501079352 2.610931473 0 2150.285898 2937.218001 6192.6223 10947.20022 5311.774823 5282.970351 919.907792 3.163093762e-11 6783.999804 3770.611348 4649.735252 4595.18639 0 8011.455547 5193.645255 3033.803445 32.43530619 11295.45098 5670.778188 6360.264013 8926.226965 2334.318268 0 5182.375976 2491.350249 1116.218894 1241.197372 1912.168117 6579.091801 1618.377169 1924.635495 2945.523905 2327.322925 1396.531924 8.507294568e-21 4007.775471 1647.290152 3128.917574 5278.970774 40.92062728 4585.809283 1144.902587 5.57875596e-24 975.1427109 1186.960712 430.5983923 78.48453975 560.8587013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.50994226 0 235.3691553 410.8844231 0.0003348652033 3.334434096e-20 6.830378694e-21 693.5190563 1092.19633 0.0008905450362 969.6240891 1478.163333 100.7966858 0.2967439228 1073.52291 826.0298216 741.7867531 0 3994.953291 0 1.719964867e-30 1540.594201 5880.195508 2.002098797 3302.053039 4.289250753e-15 1.567307481e-11 23.49023224 3387.416398 7548.834187 3972.724354 4676.066735 3256.656798 3902.346065 5796.470168 7432.286982 5152.089552 0.2942866399 4837.098604 3898.278963 3.116148714 6909.148343 3180.848271 6584.471543 4238.522079 3932.460223 4.015567061e-24 1.348453309e-26 1.308723079e-25 4.615782449e-12 1924.986848 2596.697064 0.06864565775 3629.040793 1416.949536 4505.471443 1789.304819 10237.14059 1733.321599 1.06617103e-17 6.480697595e-20 2283.874333 9.995759312e-37 6953.116461 1155.723854 13.29211094 0.2095674303 0 1041.687211 0 843.3507744 122.0352377 0 589.0771103 1.514070779e-39 8.379262299e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350741574e-12 42.08951589 2.340458339e-05 42.81763678 333.5909712 509.595744 1.995657939e-20 339.1212013 5.135725633e-33 876.0559416 112.0710661 3.168850176e-16 4.413032885e-37 1204.264077 1628.153553 1.246859514e-26 0.01097298494 6.843924026e-18 680.2388394 2337.271319 1085.05479 0 4989.540556 2991.481045 3613.55314 0 4457.211856 2769.136862 3733.079658 3.899501884e-13 4313.043094 2.609829281e-19 9546.915943 6302.434973 2.695085779e-26 2994.3796 2468.523101 533.090799 0.04055580725 6443.323466 7428.093547 2262.918883 1.305745158e-19 6514.218817 2000.992404 417.368994 0.001779804512 5.238135175e-37 2180.402692 764.6017637 1918.150624 6725.151468 1.872525265e-19 0 3.290685505e-05 1793.947736 2280.013593 3277.763496 0 0.00370822745 1242.986535 1369.539079 1735.205819 1346.534225 3057.249591 134.9125727 0 704.0602928 1.719580555e-23 0 385.4788977 0 2.80441621e-21 121.2291588 2.313648911e-36 4.505603406e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.7211142 0 0 133.2294914 2.867988302e-33 0 19.0408403 320.4374809 373.1180173 1193.272382 0.05107971579 945.1096621 1.870283749e-19 1404.260625 925.0897912 3.758399728e-16 0.00461587437 0 3.058659505e-07 1020.342343 0.0007651376721 6.835579349e-21 0 2275.553825 1374.108108 3207.370051 7928.215794 4.435340116e-11 5.550442454e-33 1537.652033 3124.070892 6348.41268 2.410835085e-28 2.204631004e-10 8.528532315e-13 1.469774798e-16 1.636808602e-32 3248.337455 4200.281178 7838.350551 3.136140081e-39 2708.755221 1.722978485e-07 1.080472221 2.092948489 243.7236279 4208.771824 3576.182511 1895.734582 0 3875.013731 4836.924235 4427.483229 4788.418651 3435.018469 0 1078.711555 0 0.2634996949 2.475854594e-06 2657.588709 2298.34815 1310.331693 2440.874521 0 2029.555819 0 2881.99655 1464.488517 548.4457855 565.2110276 8.337387801e-16 368.7808891 0 6.495654349e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.668597848e-32 1.828733053e-13 8.84497528e-14 7.428033368e-39 0 4.909165276e-22 541.0684462 46.0519787 10.31015924 477.922909 523.0958443 461.0961841 385.5448965 8.37318635e-05 0 2426.633189 1415.636869 0.0001268792944 970.1114421 2.407445839e-15 1133.228819 0 2970.320411 2052.454404 1335.29737 0 2970.350917 1646.879321 1574.289109 3327.98359 6329.041515 6949.420263 3821.60916 3.499772766e-10 7056.108036 5.930823758e-06 0 4995.82974 8141.26275 7681.77949 2.508633748e-15 1.537267893e-09 7.213503124e-06 3967.948955 1.440595713e-08 1742.118188 3585.746231 821.2707657 2.32639627e-29 5086.260152 773.2339931 8395.16509 1746.215108 6630.176138 4182.320415 2961.968443 0.0001139951563 2209.986178 1761.339686 3.882690343 0.6930503456 1218.849951 8.432103206e-07 1449.234116 0 0 6.200957111e-07 1066.222138 992.6711 1.297721688e-08 1.225671439e-24 506.6861803 505.4773815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.7236843 0 0.4621538763 205.599251 0 0 205.0680078 3.907931737 1.398418786e-27 3.823479229e-32 45.86004601 0 0 0 5.030855328e-47 2.06193224e-39 0 1320.643501 0 0 1.802770416e-14 0 0 2189.680836 1060.959006 0 0.03412729061 2063.023338 1517.36976 2762.41077 0 4186.252651 3992.732628 2819.429438 7836.797706 0 4.414640118e-13 1869.374866 785.9388547 0 1567.47892 3443.278254 7.190805123e-20 0 2943.988247 47.23217665 2651.891344 0 1.762595768 5244.379657 0.0002793466739 4082.284835 8.262262309e-27 2080.484868 0 4.321852627e-18 2438.84011 0.002638932386 5.20990011e-18 934.531939 849.1373502 1.842222717e-09 1336.722076 2.931834689 2499.979129 0 0 602.7217186 1156.584516 4.371527623e-15 0 1.853399682e-13 4.486411651e-16 394.4769151 3.832388201e-14 0 378.4948961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.63040467 0 0.0001262733808 2.957459832e-05 229.3686964 0 196.2564987 384.5260448 555.1759947 0 1.581062862e-11 132.7009064 15.33324987 2.933422214e-11 3.784046778e-34 5.524099903e-12 2.199477499e-22 3.2237597 0 1.120486694e-06 822.1699517 0 0 8.160737658e-10 6.019519712e-15 0 6.181589791e-22 0 7.241748481e-21 4975.450423 1.113398848e-07 0 1.587759109e-24 0 38.11540791 825.1273661 1292.162391 2.028723159e-21 0 6.026907807 0.3317012283 3.043535931 3320.583751 0 1.387152212e-34 4.170644036e-17 3342.297184 0.003361695985 1061.420171 0 2.75333568e-23 1856.165081 1002.111271 546.8690333 0 0 1.246549386e-21 1.236048263e-13 2051.025719 0.001389814082 0 0.001086690957 0 0.1827145093 0 1091.446724 4.777867395e-41 4.641847935e-32 0 1.541520678e-08 767.7835383 0 0 328.7823319 0 672.6889402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.739642573e-21 0 3.472938693 130.5581828 1.582340057e-25 0 1.038965771e-17 1.523079898e-36 1.155014181e-23 904.8529622 0 763.6009278 3.794217832e-29 0 0 126.4775032 481.8570427 0 100.8005565 6.337567108e-11 0 0 0 0 4010.753006 0 1.275142818e-13 3.546394901e-14 3433.459996 3.959565784e-41 1.491908819e-29 2053.126457 4.177613203e-06 3337.945154 0 3344.722926 539.653345 3014.588099 105.9341133 0 1.503025907e-34 36.95560897 2891.07165 0.001699527386 3518.622582 1789.115835 67.50970797 3.808407822e-07 3369.789528 2.045838588e-34 4394.156969 0.2198706909 0 59.10494446 1.415560818e-13 1508.62811 6.562543007 2.970814939e-10 0.0223028103 2824.947049 1418.69242 0.6872827055 2.588504594e-05 0 972.8380906 2.154440889e-18 1418.288787 0 0 516.8484312 0 6.608770029 0.002195020868 0 0 0 548.1658812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.985768 0 18.17858628 0 0 3.002527252e-31 25.50031633 408.6586959 0 3.386217245e-15 115.6411195 19.60182799 33.91715942 0 0 0 0 8.357329211e-41 0 1103.672508 0 0 0 5.091403067e-34 0 1.292450038e-29 0 1897.83238 1432.430366 1107.739474 2687.095983 1067.89418 4.712668371e-21 1.09773569e-33 0 6.742744996e-08 6175.917667 3.651991188e-36 0 0 2.099135038e-12 0 3.313611408e-19 4340.691477 0.002455557132 59.35960539 0.0001209789771 1.845240588e-07 0 4806.234278 2411.754562 2401.444227 0 1.605004004e-36 1628.576186 0 1060.992905 5.641511605e-16 1.252768255e-16 1203.937376 1263.026052 1229.919431 1249.627941 871.2750125 1031.827086 883.8093504 0.1733145643 0 7.022012835e-10 1.00425544e-06 0 1.06459733e-05 243.3582754 274.1936252 1.864215575e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002668291733 3.600896037e-17 0 0 7.456082762e-11 2.752627065 3.329951079e-25 87.25987199 8.762250941e-28 359.428517 0 1.693864905e-19 1.18476356e-15 1061.76857 6.551113903e-36 6.798937482e-30 1.641992049e-37 4.891493257e-11 3.433627968e-13 0 0 1.053580251e-33 1397.051663 1738.297554 1655.430693 6.073222428e-05 1.92385462e-16 135.5789935 0 2116.551725 0 0 9.159005612e-11 9.033893364 2.59633925e-11 76.37106691 2.766078228e-06 5.48405617e-19 18.13941023 6897.557364 5.183368515e-32 7.777420019e-47 152.0032566 0 3.485126301e-09 4.787331237 1.695844792e-19 1.99738421e-30 0 9.680300233e-24 661.8624885 5.978411307e-47 809.8715284 9.057399362e-18 3.217338548e-19 0 1413.185177 0 0 611.0591954 1.064499871e-12 443.8868016 0 0 5.90713852e-06 0 2.702407705e-20 105.3773341 0 842.3063945 426.0762701 104.3641325 7.861372827e-23 0.002955718059 0.01284788799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.06309781 0 0 92.97763123 14.90918475 0 1.369128823e-25 7.019276028e-15 439.5236422 3.427849142e-07 0 0 0 0 3.348941843e-10 0 2.657990288e-30 1.015212513e-38 0 0 0 0 9.917105408e-26 0 0 1.555418644e-49 2.929521291e-39 0 3.093287299e-13 1.736135609e-34 0 5422.457077 2802.690644 1.873262792e-39 3759.228332 2682.351086 2997.575015 2329.21272 0 8.725867685e-10 1397.17564 8.116896869e-14 2569.671361 748.7698923 1339.650318 6.233842168e-30 13.87711423 0 1.971415626e-15 3257.962799 1.516805045e-18 1885.419126 3.402762407e-07 7.269514344e-05 0 1844.002547 3.443840454e-47 1.290955703e-07 3.828935981e-34 3.938943974e-29 0 1329.527056 0 1.557669204e-13 0 5.011832688e-08 6.01868321e-10 0.0002959074433 0 1.264301023e-14 641.3509276 0 571.5883781 0 0 1.42029418e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686430497e-30 0 0 8.190498781e-08 303.4806377 0 2.917862911e-12 0 0.04014231837 0 3.035227827 0 1.753975729e-50 16.11977334 0 0 0 0.0001312768589 0 0 0 0.0002254940627 0 1104.404679 0 0 2309.354939 1773.22977 9.015584256e-09 0 3607.729585 0 1.265064157e-26 1743.427161 5.024886438e-13 0 2.27289311e-09 0 2033.723997 66.31573298 0 0 4.974484181e-39 1360.686387 5.429168531e-29 0 1791.947018 1979.825702 0 3.364940201e-18 368.4002918 1949.126918 1334.686751 908.9064456 6.589283142e-18 162.0983727 0 0.001264033941 4.91854911e-17 0 0.1861910021 719.4271649 0 0 814.7751533 913.3021039 1.829696263e-06 1123.496058 0 609.3641182 0 533.3857082 16.22069257 1.857164293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
