# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770428712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.106961; dX=5.61768; Y0=-1.637; dY=11.7195;
# signal: Min=0; Max=88426.8; Mean=796.91;
# values: 5.22263e+07 545550 18498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25631932e-57 0 0 0 5.76181817e-45 0 2.99097123e-50 0 0 0 2.234978277e-18 0 0 0 3.231007289e-49 0 0 0 0 0 0 0 0 1.509926264e-62 0 1.801392846e-35 0 0 0 1.793387711e-53 0 0 5.539459358e-56 0 0 0 3.674561302e-05 0 5.701736311e-66 9.740451294e-08 1.189218548e-37 0 0 7.958495627e-16 0 0 0 0 1.539446014e-05 0 4.681525022e-52 0 0 0 1.391623266e-39 0 0 0 0 0 0 0 2.18124013e-48 0 4.065082711e-48 0 2.983717437e-15 3.878696536e-58 0 0 0 0 0 0 0 4.455346225e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670058104e-16 2.234833137e-64 0 0 0 2.002891297e-48 0 1.251046225e-17 0 0.0003114430123 0 8.275288171e-05 5.664519564e-68 0 0 2.734891783e-57 0 0 3.519776328e-55 0 7.412486028e-45 0 0 0 0 0 0 0 9.448483054e-10 0 1.300259555e-05 2.063373534e-29 8.754921551e-37 0 0 0 1.702728687e-61 0 0 0 4.880796798e-18 2.787567852e-59 0 0 5.624554444e-27 0 0 5.958775915e-53 0 0 3.030171477e-46 2.529580509e-46 1.806621364e-44 9.144262401e-35 0 1.265189538e-15 0 0 1.512645659e-36 0 0 0 0 0 0 0 0 0 5.415649434e-22 0 0 0 0 0 2.007658629e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.354938235e-36 4.082353617e-24 0 0 3.111566104e-33 0 0 0 0 0.01488088498 0 1.792703146e-41 0 5.470431066e-51 4.986702704e-41 5.527971417e-07 8.770723438e-11 0.000116117262 2.645548284e-08 3.821741953e-52 2.344457977e-57 8.900820674e-63 9.201539955e-37 8.566498034e-59 3.08510439e-42 6.655637369e-12 3.636346491e-49 0 0 0.3453580736 9.89223783e-38 1.030000601e-05 2.008508071e-61 0 0 0 8.512256121e-59 4.918316954e-60 0 0 0 0 0 0 0 0 2.390921238e-12 0 0 2.571297811e-66 0 0 0 4.7815927e-27 8.017499015e-37 2.827440548e-55 0 0 6.245982403e-60 0 0 0.5945837357 1.969224303e-24 0 4.68989919e-51 0 0 0 0 1.27213819e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918271948e-26 0 0 2.110856747e-29 0 0 0 0 0 0 0 21.95272987 0 0 0 0 0 4.05308586e-64 0 0 0 7.072099177e-12 0 0 9.670577658e-35 2.221382043e-21 0 0 4.906913929e-66 2.831334124e-25 0 5.58222009e-34 8.289912947e-15 0 0 5.401820923e-11 1.006725478e-06 6.51415136e-63 1.783234493e-40 2.360439272e-15 0 0 0 0 0 0 4.086938226e-13 0 0 1.508748941e-30 0 0 0 0 7.450326964e-23 0 0 0 4.422024512e-20 5.802638044e-23 2.439267349e-22 0.0004466546359 5.736202996e-09 0 0 2.568293459e-15 1.379329082e-39 0 6.631054169e-52 2.906697015e-31 3.494445247e-38 6.34423711e-15 0 0 4.730827342e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.370687876e-37 1.060772178e-35 0 0 0 0 6.814534821e-15 1.972499716e-58 0 0 7.368696336e-52 0 0 1.610367852e-33 0.02343516674 0 3.464658383e-46 1.62498967e-48 0 0 7.7859782e-56 1.932905111e-27 0 2.322925481e-15 4.350721651e-16 0 0.03679068874 0 4.743476216e-09 0 1.093711924e-32 8.524068891e-12 9.754764654e-07 0 7.298127859e-42 8.976831215e-14 4.05315154e-45 0 0 0 0 0 2.456373021e-22 0 0 0 0.0237923212 7.082131668e-28 0 0 9.775937344e-45 0 2.197368517e-10 1.361036727e-36 5.507896062e-44 0 7.028753691e-47 1.394070021e-12 0 3.132150948e-58 1.628007895e-31 0 0 1.24686104e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.951990637e-58 0 0 1.120507318e-05 0 0 0 0 1.372925347e-46 2.302617416e-41 1.224698011e-59 2.823692183e-28 1.888225596 3.401208079e-36 0 0 4.097021377e-65 0 3.787381413e-37 1.04497909e-48 0 0 0 3.763203413e-30 4.146496345e-51 0.03781118849 4.625494627e-26 0.540529737 2.784583044e-17 1.407871871e-27 0 5.255686101e-27 4.153623395e-35 1.083792015e-34 0 1.796546171e-50 9.82294917e-08 1.038083232e-64 0.5319279804 4.824576972e-42 2.392808377e-10 9.340106808e-22 0 0 2.627026741e-15 0 0 0.03463230652 0 8.538018624e-49 0 2.883029426e-10 9.332067617e-61 0 0 0.03952387532 2.149492299e-40 1.241862774e-29 0 0 0 0 0 0 0 8.46210438e-06 0 2.285120147e-33 1.157873409e-57 0.2534832398 0 1.606654215e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044928814e-43 0 1.218877565e-46 2.489966119e-53 4.813717765e-13 0 1.371389532e-43 0.07455583097 0.003373353811 1.382597226e-57 0 11.3671127 0 0 0 15.29108096 7.93095098e-11 65.4516517 0 0 14.52470253 1.015195037e-64 0.0001547598556 7.725999776e-13 3.98433719e-39 0 3.192098586e-30 1.320453127e-56 2.792446426e-27 1.718299832e-57 1.870995013e-17 0 65.8862571 0 0 0 1.498496852e-15 8.527041263e-21 0 0.00191308437 3.700808652e-22 1.798365953e-09 0 0 4.698903965e-51 0 4.090436318e-51 0 0.1498980065 3.361479044e-07 0 0 3.012914298e-28 1.341444904e-29 0 0 0 0 1.200627819e-09 2.523593079e-13 93.14348293 4.461866237e-10 0 0 0 9.926163922e-06 0 0 1.113404958e-32 8.640924271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931127426e-18 1.286429732e-48 0 0 144.3611064 0 5.723773734e-38 3.296988427e-34 0 7.195845814e-27 0 2.813396572e-16 4.398011162e-34 5.503601642e-11 0 4.976284204e-05 0 7.862833621e-25 4.500535442e-12 0.239988679 2.864024971e-30 6.95154547e-12 0 0 2.735895275e-18 3.439529038e-55 7.441157074e-21 7.419961482e-17 1.786254642e-54 0 3.138668091e-23 1.212075312e-51 0 8.612527098e-19 1.064410993e-27 0 6.051831e-29 8.338796529e-58 1.531661754e-17 2.792494737e-23 1.634636766e-15 1.053240587e-26 2.010562258e-50 0 3.839318722 1.213822502e-42 0 0 0 1.876628519e-39 1.569743912e-54 0.00854127197 0 3.99666675e-15 0 2.584460742e-24 4.763832002e-57 0 0 0 3.135086416e-66 0 9.265889396e-27 2.783792956e-34 5.981187607 3.197762739e-26 0.002689189193 2.171965799e-14 0 6.169667588e-11 0 0 0 2.439910658e-40 5.822181719e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.230242606e-59 1.225660454e-09 1.176583027 1.750393189e-55 0 0 3.590133025e-35 6.429316286e-62 0 0 2.616221849e-22 6.796732491e-34 4.193822309e-51 0 0 0 0 49.50891713 1.258901716e-13 2.819731727e-18 1.934902882e-10 0 5.225668269e-05 1.117845776e-39 8.808824363e-19 1188.546927 7.09395707e-36 0 2.300657948e-39 0 0.01933495069 115.1759691 1.036836856e-27 4.981904469e-21 1.270194657e-21 2.490715382e-08 8.538324732e-30 3.056139186e-52 5.212784254e-23 0.5441230584 0 3.177543046e-08 0 0 0 6.851151152e-44 8.430336067e-58 6.011796579e-43 0 54.81685632 0 6.212846521e-05 0 3.256217579e-28 2.632337367e-30 0 0 0 1.138997951e-32 0 1.868801046e-42 0 0 1.937693819e-17 2.76997633e-21 0 0 0 2.515909309e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001945874309 2.939333833e-65 2.379845445e-07 0 2.647591472e-11 1.033021603e-06 0 25.63622686 2.611687481e-24 4.203187434e-41 0 0 4.774351731e-15 0 0 0 0.0006546824406 5.19571943e-15 0 23.84729868 3.006310311e-52 5.73192983e-42 1.790272179e-25 4.138624757e-40 3.54391867e-21 4.620559487e-19 0 2.80274965e-40 0 3.541152205e-06 7.95374612e-24 3.043848076e-52 1.631468294e-32 118.5071523 4.588677275e-34 9.388170758e-17 0.001009097756 0 98.27424687 962.3057748 9.888211759e-30 0 1.950963044e-44 0 1.002519328e-45 8.378745555e-13 0 2.789622101e-14 4.29969182e-39 0 0.1808966666 0 0 1105.206626 0 1.461761697e-40 5.960836925e-05 3.479360452e-48 4.437458665e-40 0 0 1.840412119e-31 1.017532249e-17 1.137975843e-32 6.887200199e-48 7.310664974e-47 5.806869008e-20 4.549168605e-28 0 7.030654065e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166984087e-37 0 5.28431264e-55 1.039615653e-11 0 0 0 0 1.013751438e-32 3.582186965e-55 0 0 1.344953418e-22 0 0 3.060445835e-35 0 2.982514226e-65 3.153474234e-42 0 3.993887647e-44 1.977387327e-45 0 1.003300179e-48 0 5.244585096e-47 3.941234404e-46 0 7.301535098e-29 0.3374706235 1.364193354e-21 0 49.29806796 2.650419907e-45 74.67473002 0 0.0001021134726 0 1.867762744e-48 0 7.282486393e-26 39.50360049 6.128689806e-44 0 0 21.24270798 1883.195022 0.3125339003 6.287088175e-21 3.494929599 441.9514087 1.154186566e-46 2.151912603e-20 7.969301942 0 0 8.199842061e-18 1.335863011e-17 6.402576805e-07 0 29.63021521 0 7.078754189e-56 0 0 0 0 5.612268325e-63 0 2.669237694e-60 1.548362529e-32 0 0.1249682577 0 0 4.746919102e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.762399813e-41 6.097868619e-41 0 0 8.653647268e-59 0 1.077217435e-51 1.598050457e-46 0 2.197672357e-08 148.3387863 0 0 0 5.030843884e-42 2.391761951e-35 1.714977845e-23 0 1.205465145e-28 0 0 3.214701234e-05 1.454678669e-39 0 0 1.155926287e-13 0 0 7.517395093e-44 0 4.586691369e-41 0 0 1.486312134e-34 3.146019091 1.810104729e-17 0 0 4.466930043e-25 2.021352908e-28 39.46277237 1.86161404e-12 3.22941244e-19 0 1.065210964e-34 0 3.164101325e-40 0 0.02624364639 0 1.335217176e-13 2.269874439e-31 0 0 0 0 2.539483067e-22 399.9865327 4.642636303e-21 0 0 0.0100740083 0 0 0 0 0 2.857088274e-39 403.2088946 2.988354719e-51 0 0 0 0 2.396824324e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473310974e-49 0 0 0 0 1.156151793e-28 0 0 0 3.717309802e-41 6.748889092e-06 8.982497943e-41 0 0 0 1.221224884e-43 0 0 272.132564 0 0 0 1.611344191e-44 0 8.894875728e-42 0 1483.846965 0 405.1624699 4.708646318e-33 0 0 0 2.846981385e-07 1.994538057e-39 0.7591789782 8.497918354e-14 0 3.579283449e-50 0 3.648092384e-07 0 23.98351805 0 3.29326314e-25 3.59178921e-20 5.899099651e-63 0 0.03154199412 0 2.351738336e-15 9.638346378e-16 0 0 4.39435643e-27 0 0 0 0 0 870.7543073 2.083900676e-18 5.12295178e-06 0 2.205864786e-30 1.065782595e-34 1.501552114e-05 3.885504452e-32 0 0 6.966621864e-42 0 0 1.745848054e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.201787794e-36 0 0 1.237465169e-26 3.012921917e-25 7.097503861e-12 2.379204248e-47 0 0.0002658968807 231.4239788 0 0 0 4.636143054e-47 0 0 4.900801524e-12 0 0 0 2.728470072e-41 0 2.223927429e-28 1.405730542e-23 5.406229023e-31 0 5.043266889e-33 3.247904435e-22 0 8.848141728e-47 0 4.258279818e-25 0 0 1.601484834e-06 0 0 0 1622.821918 0 0 0 0 0 5.96656001e-61 0 0 495.3874228 0 2.004791411e-29 0.0005156467159 8.999974976e-06 0 0 3.535924646e-27 90.99595217 7.209103052e-42 0 0 0 0 549.5749771 0 2.206092647e-47 0 0 5.763072699e-15 1.412610001e-10 2.434085451e-54 0 3.034134447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.218862395e-48 0 0 0 0 3.10685878e-50 0 0 0 0.04739801678 4.621651367 0 1.241789137e-34 7.350329924e-07 0 0 0 0 0 0 0 9.883526693e-15 0 0 1.799643348e-19 0 2.38171021e-13 1052.303138 1.067643359e-30 2.583823261e-42 1.854081862e-23 3.22179472e-37 0 2.733554114e-24 0 4.598037716e-44 10.61420952 7.411188689e-07 0 0 0 0.290161142 0 23.42425522 5.197310299e-19 0 0 1.340082287e-34 3.443207005e-30 142.4694277 0 0 662.3704394 0 0 6.659933115e-19 0 0 0 0 7.065771688e-50 2.628989679e-41 0 0 0 70.04352392 0 0 6.782273303e-42 1.239505312e-29 0 0 0 4.607189401e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.993493855e-45 1.022753103e-39 1.103593491e-44 1.328572097 0 0 0 0 0 0 6.574302428e-13 1.122176969e-25 0 5.118581895e-10 0 0 0 0 1428.769283 1.112607481e-36 1.43677192e-21 0 9.492606334e-12 0 1.970656437e-48 0 2.450166686e-19 0 3.348176198e-22 0 0 1.379848097e-16 0 0 0.0007943419704 1.283674919e-11 798.232818 0 0 0 0 0 0 3.651829965e-42 0 0 0 0 0 2.002397403e-07 1.696293478e-12 1.633634593e-34 0.02192992561 0 0 6.110208385e-40 0 1.548299384e-21 0 0 0 9.008866335e-12 0 0 3.460057454e-08 0 0 5.345897938e-35 1.480850778e-36 22.40929347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7209363e-43 0 6.017697683e-42 0 5.97836948e-12 0 0 0 0 0 3.734207922e-18 5.408824207e-13 496.4700018 0 0 0 6.347471178e-28 1.285160152e-07 0 0 0 707.2397569 2.655945771e-21 0 5.35827562e-14 7.647349018e-17 0 5.807477761e-25 5.608348527e-49 2136.781839 5.242584621e-13 0 0.1772528867 0.0006273120352 0 1265.495375 1.75818241e-09 2.675624131e-24 0 0 1824.121057 0 7.950500681e-06 0 0 2.139429069e-27 0 0 168.1016712 1.06185936e-11 6.993606057e-48 0 5.806224075e-22 3.389793927e-37 0 0.001766279272 0 0 0 3.45194982e-39 3.186501633e-13 0 0 3.107380642e-13 1.11551528e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
