# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170032501791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14424; dX=4.66877; Y0=1.11661; dY=11.6976;
# signal: Min=0; Max=66776.5; Mean=396.885;
# values: 2.60103e+07 403468 7803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.094937 0 0 4061.026202 0 2427.942737 2853.80859 0 0 6549.157579 0 18311.74965 8030.942815 4037.690173 0 4731.873192 0 4575.861835 16791.91724 10356.8612 0 12469.68234 6908.516838 0 14283.40656 15896.87415 22362.5983 23779.32332 16979.17393 8780.460523 8708.374237 0 9285.940588 9229.696954 18464.84645 0 19070.02297 27830.44871 9425.21936 9099.205047 8563.530362 9237.095621 0 0 0 7309.400808 7271.481657 14209.2824 13882.87383 0 6597.693996 6584.751917 0 0 0 0 0 4727.364298 0 0 0 0 0 0 1087.247682 0 638.8567834 263.3291969 918.5396375 0 0 199.7586352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659.814248 0 0 2384.39574 0 5010.664442 2795.484358 2515.439858 2691.416487 3311.726578 3664.008183 6934.566976 3689.395703 19365.20265 8660.996043 13107.92486 14217.3607 9051.359862 0 14381.54557 12310.0657 5596.742643 41362.04248 18052.7122 7831.72349 7672.155142 20530.97965 6378.77141 8284.255128 33785.25068 15900.17392 8636.001321 0 44215.17506 26708.20636 9556.800341 19174.82884 9723.383152 18673.44421 18526.92466 9403.309663 8212.692138 24029.20504 22059.42529 21426.35851 7468.188742 0 14650.88177 6776.646637 6960.367485 0 0 0 0 5557.263592 2571.564756 2523.031812 0 2189.607687 0 3089.227751 2581.347523 1643.627095 3179.992847 0 2240.125044 2726.500656 1894.485029 880.6475435 683.0711823 11.27147612 277.3325365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.034365 0 0 0 0 5367.042181 5862.578223 0 3512.306865 7241.341158 3958.037779 3733.951795 3675.455833 12047.80544 4553.953244 3718.765553 0 9975.692415 11992.96012 6818.135865 12663.09747 19676.44519 25801.37358 0 19635.22038 14000.79221 14734.49852 21886.00305 7539.256724 7557.785458 8487.919454 33750.29245 18017.77259 18437.28062 18269.32266 46146.43206 9608.963933 0 26510.78437 9083.93113 9044.845037 8817.21881 0 7680.600993 5746.303715 15123.85474 7256.589527 0 6673.688135 0 0 0 0 0 0 2347.199065 1853.633239 0 1776.660085 1620.036553 0 2662.298341 0 0 1121.829844 465.6883205 614.8663255 323.5322556 554.4176574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622.056382 0 4220.328928 4644.189987 2006.34627 2344.943528 0 9731.977824 3084.621226 0 3873.565007 0 0 8046.229255 0 4043.93147 4900.228637 22796.41638 0 12445.51827 0 19526.70052 6041.269994 7573.837798 19866.97339 14747.2218 8270.070181 0 31128.10993 26389.16369 8668.988457 44199.32836 27838.19421 26063.70975 17887.41989 9605.068126 0 0 0 9568.09931 34421.15271 0 8528.058814 7891.585048 0 0 0 7016.335843 20566.18718 6439.69846 6207.893646 0 0 0 0 0 0 0 0 0 1507.707597 3804.531568 1215.667179 0 1024.693873 403.4949418 615.7730502 152.3653169 137.7524996 0 0 106.0451682 135.1441537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.858474 0 0 0 2863.074918 3304.300244 3026.354992 5584.418955 3036.854096 0 0 0 3968.869385 0 0 4281.534487 0 5326.572761 6620.736157 5267.116843 5734.935389 14787.24245 14866.05841 11850.67376 0 6141.593929 14854.66978 0 47211.87478 16648.93759 0 8841.542053 8118.347558 9515.767536 27842.82329 0 9412.261601 19120.26061 36148.05312 26836.85028 26816.66193 0 7706.063346 16110.48799 15682.28628 0 0 0 0 0 0 6242.044399 0 0 2809.46411 0 0 0 0 0 2377.800973 0 1059.119615 0 1027.502045 676.578105 0 652.4445803 631.339327 134.6716549 88.09950753 520.3669406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484.592461 0 2756.57343 3234.712008 0 3805.951154 0 0 0 0 4888.33928 0 16321.51862 7049.036823 14540.97409 5250.871416 13716.46324 14039.47414 6064.221097 15720.88103 22108.05833 8201.369238 0 8978.539909 0 9293.221352 34307.99492 0 0 27302.63745 18575.82082 8915.920722 0 0 17551.57297 8318.001649 6072.945988 14155.70005 0 7706.303566 0 0 0 6818.135972 0 0 0 0 0 0 2286.881077 3987.572228 0 3322.146581 0 1619.373827 0 1341.324403 656.8252825 0 1320.749096 500.8204891 0 537.3086213 227.1884 294.0086904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946.203252 0 3440.01075 3350.697169 0 3635.610048 0 0 8286.425875 0 4296.983375 0 0 8791.475 6710.884936 0 18057.62237 0 5423.750008 6047.978484 0 8032.047753 14614.58219 0 0 8723.015235 16677.0933 0 17832.24296 9373.090287 18915.37451 0 18270.95923 17664.79645 17600.69639 16387.78105 8114.534199 8569.080583 8244.641124 0 14529.20098 0 14354.37149 0 0 0 0 0 0 0 2414.740063 2496.482631 0 1932.24797 2116.043646 0 1858.446045 0 0 704.404327 1196.836401 0 323.2662152 597.6886695 137.3425443 356.7698588 353.7601176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962.479082 9068.540548 0 0 0 3381.384254 0 3582.642277 0 4477.002333 4242.160873 22537.27787 0 0 5516.30544 4643.476748 0 0 6031.781836 0 5790.837903 12796.58587 22724.45413 0 0 0 0 0 9193.901785 0 18019.93424 9615.094338 9493.480318 9003.192807 9344.709415 18224.24206 18238.94701 8878.443628 0 8392.551408 7346.839102 0 6934.996828 0 6522.731339 0 0 0 0 0 0 0 0 0 0 0 1422.273366 1440.012739 0 1483.511884 2010.127424 0 0 378.520284 482.4822295 0 0 240.0034021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834.670595 0 1969.402836 0 0 0 0 3192.820826 0 0 3386.259831 4178.817682 4111.435828 4094.242287 0 4977.199741 0 0 22853.84441 18877.97389 4870.634485 5918.014894 6131.567424 5833.636361 7543.095226 7896.520859 7799.328066 6974.253287 15232.80014 8758.461888 16219.39116 0 0 8332.649335 0 0 0 9544.440619 9461.088493 0 0 0 25254.12422 0 0 0 7010.809248 6867.021016 6888.165833 0 0 0 0 0 0 0 0 0 0 1579.020966 0 0 1454.566509 997.1960816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2475.862734 0 2911.251271 5771.751247 2967.155593 0 0 0 0 3608.889085 0 0 0 4476.045317 0 4772.72235 0 0 0 0 7897.407821 0 6545.630892 6776.304706 7267.259675 0 0 9196.860424 8671.830398 0 0 9282.202591 0 0 18111.2024 8826.392374 0 0 8275.343847 16437.67898 0 0 7355.945541 6706.688964 0 0 0 0 0 0 0 0 0 2355.630884 0 0 3462.178132 1237.744445 0 0 0 605.1210693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341.1538 0 0 0 0 0 0 5169.507463 0 6586.816858 0 0 0 0 11526.94664 6079.504304 7727.716853 6369.183591 0 0 7406.34477 8484.154314 9324.412864 0 9436.250707 8696.075254 0 9601.697413 8984.674325 0 9403.707291 0 0 0 0 5686.729567 5596.317879 7120.652471 7358.855225 0 0 0 0 0 0 0 0 2010.913641 0 0 0 0 0 0 909.6877302 0 0 0 0 0 388.7456727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.004825 0 4658.82394 0 0 2789.744549 0 0 0 0 0 0 0 0 0 0 0 4610.042889 0 0 0 7742.466715 0 0 8442.73675 7209.269975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7558.251299 7281.049618 0 0 0 0 0 0 0 0 0 0 0 0 1970.968155 0 0 0 0 0 0 364.3927701 679.0469555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385.462741 0 0 0 5606.30719 0 0 0 0 0 0 0 0 0 9455.780515 0 9613.097429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744.553061 0 0 0 0 0 0 0 2811.999101 3204.040166 0 0 0 0 0 4586.459255 0 0 0 6573.241779 0 0 5450.874183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7405.870571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.4064767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.815153 0 0 0 0 3141.684289 0 0 0 0 0 0 0 0 0 0 3915.747105 6462.318319 5630.282058 14344.5949 5717.563528 7920.751325 0 0 14394.07173 0 0 8689.155019 0 8698.310058 0 17651.08208 0 8580.868567 0 23146.3197 0 6929.682333 0 0 0 6907.122718 0 6631.20069 0 0 0 0 0 0 0 0 2302.882047 0 3394.120965 0 683.1841503 0 0 0 0 0 748.3662505 0 158.4695073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.979199 0 2360.075574 0 0 0 2489.862582 0 3756.721992 0 0 0 7625.72511 0 0 11231.47509 5400.562388 0 0 6202.639465 0 17823.14472 0 0 6863.927926 6300.061986 0 0 0 0 0 0 16860.23491 0 0 9277.463655 7178.24682 0 7496.850966 0 0 0 0 6891.745545 0 0 0 0 0 0 0 0 0 2498.330257 0 1685.071044 1271.645173 0 0 0 620.3374635 0 0 548.7008212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4869.693513 2598.421759 0 2768.51865 2732.930586 3066.1779 2816.87739 0 0 0 3380.337721 9471.249538 0 0 13161.31485 0 4797.902859 6256.281182 0 16331.81608 5640.048199 0 7884.202466 0 6615.5718 6085.31167 13857.43493 0 8686.209221 15640.91219 8467.718731 9077.073862 7074.247998 7719.690177 0 0 21318.88509 4770.17086 5668.646318 7463.164023 5544.363313 6100.673422 0 0 0 0 0 0 0 0 0 0 0 1902.826132 0 0 763.865341 0 0 0 0 0 313.5209845 301.2181779 24.20144631 83.7262438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985.265459 0 2027.31057 0 0 0 0 3425.4406 2877.360432 3266.129251 0 0 9913.746891 0 4258.376295 0 0 5759.511111 5052.001229 7420.544035 7195.830394 6319.548331 13687.53763 0 0 0 16073.9062 0 0 0 16083.17459 16064.45405 17181.30027 0 7884.616805 0 0 11652.93146 0 6590.754626 0 4240.295285 0 0 0 0 0 0 0 0 0 0 3533.1106 1843.891706 0 1242.369359 0 0 0 1233.59452 0 847.4311146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4388.591661 0 0 4161.864177 0 2693.217677 0 2689.643658 5241.296113 0 4397.052782 3289.158918 0 3858.57135 5497.060216 13731.47495 0 0 4314.320005 5357.825104 0 6831.967118 0 20324.8044 0 0 5965.892858 15321.42233 0 7159.270225 0 0 7003.242005 15504.34244 0 16154.95436 16624.02693 0 0 6806.126206 0 6750.737903 0 6122.189376 0 0 0 0 0 0 0 0 0 0 1516.942846 0 0 0 1160.661224 0 0 320.987482 0 0 208.0767189 412.0654634 0 0 114.0855641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731.754344 1459.424466 3872.132637 3835.203472 0 0 1683.874461 3193.121278 2566.904591 0 0 3208.766151 3484.558007 7038.207588 5770.105235 0 0 0 9449.494367 9008.485719 5480.787686 5831.440526 0 0 10383.46274 5839.105663 5851.219142 0 0 12242.95041 12419.11879 6450.858106 6060.59938 0 0 16636.56455 0 0 0 6745.631803 0 0 6617.025057 14605.04168 0 0 5532.53162 0 0 0 0 0 0 0 4900.935301 0 0 0 0 0 0 667.8276955 0 0 0 0 576.8559344 57.82792355 515.8676804 489.3121539 678.7048689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640.984573 0 0 1517.739549 3767.934897 2168.885579 0 3002.958154 0 5309.721245 3221.874477 0 3345.301683 6018.535594 0 0 7502.619701 6366.380691 0 19664.37382 6247.392338 4056.833312 5231.424622 0 11563.47245 6888.040343 0 6449.010315 13709.5769 14115.42548 0 6861.617918 15494.90014 7012.165952 0 0 14311.01991 6848.867448 6295.710032 0 8987.692898 0 7197.227213 0 0 0 6031.763022 0 11071.26002 0 5014.536096 11032.71253 0 0 5289.546014 2473.495005 1773.094943 0 1356.88559 0 0 1914.940196 1245.810107 1165.934977 423.2272967 669.9544804 0 1489.532436 494.9270512 0 0 0 0.9214248974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
